F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010556317423246954,-0.0005393021320283615,0.018316341604743817,0.9833259790872748,0.9738703782143916,0.9830032274288157,0.9308478771534652,0.9804491019640379,0.9557881673492522,0.9815483974350356,0.9940300013343656,0.8993174973094874,0.9712194118896732,0.8404830419743571,0.9960700716483757,0.8212357079658396,0.9379170253467344,0.9168135420488545,0.961933661409408,0.9843170417418233,0.8122047376536191,0.960125715479046,0.8677216893538017,0.9853575017765067,0.9309738980534181,0.9843933907655414,0.995576999718309,0.9582419440152616,0.9604816984111539,0.7711768492702162,0.9904147860077046,0.9751327396213291,0.9712824359325883,0.8597312570640451,0.9955559733006326,0.9434220467129633,0.9641075437829995,0.9860300666747591,0.9303185314645376,0.9854591621821918,0.9258305637280252,0.8661288532187253,0.7453378932456918,0.9596856777756169,0.9564866096767866,0.8587387425089871,0.9422491055756224,0.9848722572659819,0.9389607715507141,0.9074115051736482,0.9686372564568978,0.9885678002143485,0.9668496268126532
-0.008436472809235884,-0.0011705934852860099,0.017998285554096324,0.9876632998879395,0.9848245979162196,0.9899791725330551,0.9541430843674656,0.9861910827573533,0.9704720918412378,0.9870856250344417,0.9959024812087097,0.9293057942519584,0.9806011679557136,0.8929110952487767,0.9972946960906689,0.8880066137568186,0.9661040235023711,0.9481894580915866,0.9727589025505766,0.9895683931538618,0.886852510038996,0.9713844253759965,0.8996814628975608,0.9903796706103262,0.9550738478481822,0.9904926070012416,0.9971504196998611,0.9715191636774135,0.9774618976009327,0.8385405920252167,0.9937261185375689,0.984485741249822,0.9807720982157021,0.9237029734162743,0.9972651687408403,0.9657373126819525,0.9723004140753885,0.9908833563646158,0.9553769299066484,0.9903367801718788,0.9535346361251733,0.9230341505664718,0.8229748269837105,0.9697993974418546,0.9702009323249963,0.8981968670246504,0.957946852918333,0.990403332982096,0.9559444948471589,0.934445845670971,0.9788991842233528,0.9935053393939852,0.9787359991362373
-0.025415622796802893,0.01820401099035323,0.001401614897877864,0.988014544728314,0.9862989005759635,0.9908574503922255,0.9594921096829735,0.9880068306917016,0.9722978556486477,0.987840302590793,0.9961468963309306,0.9370520386926708,0.9815059813690012,0.9052083881273717,0.9974581716058288,0.8995618537039353,0.9697359020876307,0.9520211760017513,0.9735960728899291,0.9908224028610089,0.9044102878108212,0.973367446792727,0.905972225840953,0.9910360852767295,0.9596977670945418,0.9912728086825533,0.9973439122793291,0.9727979982074201,0.980456715484257,0.8500026430106726,0.9942204969398153,0.9862055130212787,0.9816332992715259,0.9322336021426278,0.9973561909054122,0.9694984589653379,0.9736392216088748,0.9914261782718657,0.958754661452916,0.9913000906447441,0.9557843653308796,0.9305525425734587,0.8475023341691315,0.972297695575469,0.9716865433077448,0.906914113056823,0.9596011309821796,0.9912420704101247,0.9595414311226192,0.9380254215717827,0.9798445450410334,0.994212366380123,0.980067852584349
-0.025351629766138483,0.011114229655745565,-0.002534181171479078,0.9882165212282569,0.9868963145400588,0.9913673830591383,0.9578631459411352,0.9875326248368964,0.9720291751191521,0.9882604511931398,0.9961743689550843,0.9378743891754991,0.9818569491216921,0.9036315762077622,0.9974834020573834,0.8997218069231057,0.9703404421578015,0.9541984847758707,0.973462732146459,0.9909841205883112,0.9063263778873017,0.9740063182368917,0.9079514778109113,0.9912509692758196,0.959163171266796,0.9912237034994162,0.9973540395677317,0.9728912636245258,0.9806458736498737,0.8549725132139445,0.9942194454423443,0.9867272217223939,0.9816235004157297,0.9340928677020595,0.9974635145895232,0.9711708403063248,0.9740786444816422,0.9915584713908394,0.9588827566182722,0.9907906981394572,0.9580213148152629,0.9346474439306944,0.8527535040883304,0.9729117085552994,0.9721572150057035,0.9066920684736866,0.9587576731546539,0.9914114562747485,0.959877697037169,0.938986731047643,0.9807936755873942,0.99431081764561,0.9808044928022045
-0.046189461400989305,0.009569376714998695,0.004773170505564211,0.9882541181075444,0.9869123311075869,0.9912854382424224,0.9590456983467749,0.9875578231229707,0.9723320017173869,0.9883676562678785,0.9961519820171668,0.9373504692514352,0.9818089678954044,0.9064317538919756,0.9974405100096495,0.9016472258280838,0.9697857741827514,0.955302632627788,0.9735608419308204,0.9909666216958761,0.9047447408679163,0.9737153772115692,0.9097485280279032,0.9916912550671629,0.9579184287927122,0.9911159587281199,0.9974663856501232,0.9718977466716795,0.9795811255485366,0.8537349530559626,0.9942358414611382,0.9867033028308932,0.9821293061371267,0.933446630480302,0.9974115959792359,0.9697044826481425,0.9727687260315777,0.9918320825086481,0.958880141365981,0.9915202276994612,0.9569016047170656,0.9354420981877993,0.8526131546674264,0.9737396363820484,0.9721949399698837,0.9056187862055943,0.9600925613523108,0.991327292477999,0.9591995278969204,0.9376955357983218,0.981356863766788,0.9939694475815676,0.9803615051202484
-0.050823438742879756,0.01956244007005953,0.005495398345616152,0.9885073196073911,0.98744754206391,0.9915952461876592,0.9593828336026956,0.9876816589412133,0.972576010892043,0.9878320376182298,0.9962574487725941,0.9380199206337747,0.9816840859189219,0.9047366422022939,0.9975131190779336,0.9066446311725556,0.9712491661113087,0.95667016732302,0.9741813935106647,0.9911367959548129,0.9026683425975754,0.9730625887244163,0.909207479528179,0.9913498484528224,0.958905027703341,0.9913000137570886,0.9974120789485663,0.97259635783299,0.9804606818751327,0.8563655638889048,0.9942752998229973,0.9870745222948814,0.9815858144152287,0.9337419270328272,0.9973932021816573,0.9698233622954475,0.9730041916289507,0.9916969850665854,0.9584698878230168,0.9913828647913977,0.9578920063532823,0.9361934432843325,0.8564775257041326,0.9728496708626684,0.9726704479361152,0.9078740636168556,0.95894104915278,0.991372447010024,0.9584341613369944,0.9397511746824586,0.9800229823509365,0.9941539498723483,0.9805355632566062
-0.023524648914149716,0.004167028717189654,-0.002388791117915046,0.9882412470513793,0.9870903908281224,0.9914626667390221,0.9579867726897734,0.9873821737170949,0.972634982765469,0.9875348177682233,0.9962219802292805,0.937934608241296,0.982313014449331,0.9047252683836503,0.997480006682218,0.9058473254904885,0.9697761442503464,0.9561191473433439,0.9733298417849455,0.9912191385042708,0.9074721886478543,0.9729685851587474,0.9082317053708611,0.9915243945759945,0.9589045197500371,0.9912794481246219,0.9973781657205795,0.9712719027887413,0.9811091866995738,0.8590383713612318,0.9941752338887803,0.9870179073941994,0.981542473799663,0.9358750096588948,0.9974383718619042,0.9707739622708847,0.9730458095097555,0.9914290338503147,0.9594142023130459,0.9911985216493658,0.9564595957170384,0.9335476276900205,0.8508640679188546,0.9722397369963164,0.9725822771411212,0.9075987643513908,0.9583234044106905,0.9912944349753289,0.9609462658369882,0.9385395316173486,0.9813874240666677,0.994169124546222,0.9808006651911396
-0.028570033144312456,0.010154381327608588,0.004147521446645184,0.9880408994683401,0.9863076201347427,0.9912612946841083,0.9593741523330326,0.9878149470936016,0.972367069745993,0.9874629394195291,0.9961049274343102,0.9362921515216986,0.9814536771150144,0.908363492547365,0.9975479061085895,0.9029867622717218,0.9713247809336405,0.9541440492398046,0.9739566243576632,0.9907660529313973,0.9038001613715906,0.9735772917834566,0.9071760465010409,0.9915061483462477,0.9584500600026246,0.991535622520059,0.9974746749143337,0.9727540419037833,0.9808026623931094,0.8489145745099987,0.9939680246515361,0.9870721548036061,0.982067481703619,0.9364060618528188,0.9974477101438145,0.9710111704054641,0.9733114004255726,0.9914727412269404,0.9597492375020752,0.991381682542996,0.9573445676864494,0.9337943409917627,0.8484784770332282,0.973102132097143,0.9717291500419544,0.9083641340434585,0.9587245817237521,0.9915126713289938,0.9600414812948643,0.9384548569160455,0.9810340774409739,0.994044914245432,0.9809799998770841
-0.021243741613373963,0.0030754134394119412,-0.015410914214635783,0.988008066155533,0.9867765836213384,0.9914388278522032,0.9596368941936919,0.9877422287642629,0.9722940065663818,0.9881696697025825,0.9961301804322691,0.9373010063145444,0.9818867584750027,0.9034174126644287,0.9975011404602271,0.9033957310688632,0.9719691587839431,0.9558382764397221,0.9728186925732369,0.9912251365324722,0.9034246513211501,0.9741597059059883,0.9094556149138049,0.991523391930616,0.9580937166225342,0.9912176261157186,0.9973739168226209,0.9737814396680655,0.9807478269048714,0.8530501556915843,0.9941446634973089,0.9870847362164763,0.9821817575498979,0.9337730525393677,0.9974469088877126,0.9706146133925991,0.9733042519102089,0.9916060207834226,0.9577839171911413,0.9910814706174473,0.9555608527070497,0.9341586554369373,0.8522888536046744,0.9718409637321423,0.9719780591904917,0.9066003273493268,0.9608505364035774,0.9917747742255368,0.9584637370447885,0.9393674611478066,0.9815372184834914,0.9940994909752879,0.9805296504040724
-0.008054878726447138,-0.0023263251006542594,-0.014590123334664744,0.9880209918441719,0.9865030365905756,0.9913831765797665,0.9584321161867931,0.9875829439263089,0.972695807827397,0.987866995144398,0.9962724451153654,0.9371472398527805,0.9816909339156067,0.9056478653735347,0.9974751783568423,0.903621945229556,0.9700622112554574,0.9560292644724353,0.9726625358635282,0.9909499639620408,0.9063621445169648,0.9733102707760098,0.9099520764597392,0.9916755386393994,0.9593259416230195,0.9909512207907002,0.9973526612782605,0.9720366779290772,0.9804540092700031,0.8592249940320578,0.994274992014368,0.9870232936622948,0.9817019840185227,0.9347265865123705,0.9974813516010287,0.9702899611839665,0.9740597570519823,0.9915674702705511,0.9597747879126374,0.9913431649782964,0.958155987330171,0.9367162916056392,0.8508539735676974,0.9728827830321092,0.9715226799019349,0.9049010667738806,0.9599148092671205,0.9917804409535772,0.9581793682894022,0.9388976682045131,0.9814147561808826,0.9941165773596712,0.9803142269450859
0.00013660723624339793,0.004605776510254914,0.010866525303495628,0.9882735272897425,0.9867166599253048,0.9915873033820285,0.958364522616268,0.9872555249963118,0.972374991657139,0.9878855308064923,0.9961722161064464,0.9391600465027157,0.9829051768559405,0.9065554559437822,0.9975016936324035,0.9040369392200813,0.9707117266618264,0.9578203831627786,0.9727658980651012,0.990855226531499,0.9061792280220712,0.9733095427922113,0.9073394331307675,0.991719867390029,0.9583085296637122,0.9914567653331731,0.9974527770959264,0.9723559088126043,0.9805515513259537,0.8591971331269427,0.9942927350888872,0.9866298276942671,0.9823075732894283,0.9352777003049522,0.997477902579101,0.970229653830897,0.9732288572563275,0.9916063878223202,0.9597691327602541,0.991347398514569,0.9577401080992697,0.9336463816394863,0.8582593454065364,0.9723652714090932,0.9724349326114378,0.9089733105167819,0.9599482914932868,0.9915093082458405,0.959440832974185,0.9388557383573655,0.9810506634627222,0.9941918040102221,0.980515374791363
0.0014904652803659363,0.006341188369488013,0.01788821712397066,0.9884476375622964,0.9868178875309154,0.9913884478091844,0.9594888528740562,0.9876709042183905,0.9717183775289037,0.9878873751478207,0.9962227351142983,0.939845248234482,0.9819432688312922,0.9080665698466314,0.9974628200877261,0.9045034943806932,0.9710524740679947,0.9551936373638225,0.9732600996396676,0.9911406531400635,0.9032309768948327,0.9735734411149128,0.9104830418572435,0.9916960939187018,0.9599908605668985,0.9909869371134661,0.9974216402507224,0.9737685847423353,0.9809977458275644,0.854305691946756,0.9942489443929622,0.9865365282958569,0.9819116170854002,0.9344325430337801,0.9975423686151083,0.9707073792417917,0.973314780303589,0.9914899045034923,0.9600444314907721,0.9912017137569595,0.9572871362648088,0.9337337593556302,0.8587525281306939,0.973169982454533,0.9724501388306,0.9087412459186659,0.9593957037916687,0.9915502322834294,0.9593717254620011,0.9412507627358347,0.9806405591594816,0.9943427621352244,0.9807041469420892
0.0030240678449137645,-0.0016904083751537442,0.019181061483885094,0.9880585774007273,0.9872328713991237,0.9910354989501933,0.9589488989218716,0.9874142251570436,0.9718513893249405,0.9880869285729237,0.9961001652277074,0.9382941057938953,0.9830615031904326,0.9050037127543684,0.9975612227709681,0.9068610093521059,0.9704061934314661,0.9553496277928536,0.9727082134313116,0.9909379711032379,0.907887445951303,0.973313473381642,0.9069227199942589,0.9913287754033321,0.9596604340066771,0.9916477489635384,0.9973210981291183,0.9734470352261977,0.9812248897151973,0.8570298859304014,0.9944251754800091,0.9871535032645381,0.9815623991337613,0.9340473850629814,0.9973838471342468,0.9704650733696166,0.9730340491370544,0.9916212096777767,0.9594749600975142,0.9916397300933445,0.9587060771250966,0.9352025558252487,0.8576213790852899,0.9730438965275452,0.9725472434929328,0.9113267804140182,0.9597781931963179,0.9916269278525395,0.959755411323809,0.938569865316963,0.9806446437630603,0.9943379891371202,0.9807680213539397
0.006168940104263093,0.005890345823873008,0.015270376183725511,0.9882694344579955,0.9866627680105965,0.9912157231113782,0.9578845477929657,0.9878073281308131,0.972310410049459,0.9877416132869836,0.9962500196070971,0.9355905164460333,0.9813228425068893,0.9043418553179915,0.99749222857124,0.9022667302872682,0.970777798722444,0.9576491750711795,0.9729083003926475,0.9913040159535164,0.9035570672870777,0.9732351970667795,0.9091372949167364,0.9917195684404584,0.9598636719876525,0.9914941283833192,0.9973810908177686,0.9731947544468398,0.9801497094285214,0.8555154844790165,0.9942926133953377,0.9869661096220517,0.9821258537064258,0.9356067120935593,0.9975268259397992,0.9714022468968889,0.9737794245685173,0.9914501338562864,0.9584509577231958,0.9915224285966987,0.9577610233623447,0.9343255306590927,0.8542254651161237,0.9721555581519882,0.9721659319873063,0.9102069539477943,0.9600246094247483,0.9916474238314523,0.9593875325374808,0.9403732469369783,0.9808709393064956,0.9943474586829303,0.9802703366310749
-0.008435765208801821,0.009205000489495458,0.01707783929588464,0.9886173307329043,0.9866085095196179,0.9912697780502888,0.9586153034520789,0.9876538525640447,0.9727192117085313,0.9875079226117631,0.9962569634103077,0.9354473439612996,0.9821469397115149,0.9041472968795581,0.9975124471685598,0.9054435260909183,0.9706715579183459,0.9554774292646315,0.9720904439832232,0.9908879514534706,0.9040582804814089,0.9735934569860173,0.9077998625936335,0.9916835653056488,0.9599091438419669,0.9914466310564809,0.9974252672889691,0.9723054396115499,0.9811207986856345,0.8615700348871826,0.994590352837065,0.9862812663144493,0.981408127218032,0.9340249026444225,0.9975275948855384,0.9698874939114187,0.9733307009878526,0.991625486776509,0.9583373526011568,0.9914556406868386,0.9551971151494252,0.9341823247621666,0.8586806506299957,0.9730580584622528,0.9717317196031121,0.9103195305238398,0.9605513985542936,0.9915022355877052,0.9596446259061607,0.9387179782905443,0.98129480216741,0.9943153408492619,0.980942431578156
-0.014556471353494735,-0.004791433746322478,0.007724715203812419,0.988650908157005,0.9864732661119919,0.9916375360521149,0.9589030850121609,0.9876778119416538,0.9735407901106006,0.9881690699063289,0.9962070169158412,0.9379504276005848,0.9818969179081586,0.902058638175604,0.9975225834206746,0.9012175003665941,0.9707467670734956,0.9576965837546484,0.9730151742241708,0.9910720146939556,0.9023544877118825,0.9741344523100501,0.9086143777474776,0.9919185051748284,0.9587261168833838,0.9912495327793137,0.9975177550077119,0.9727431681027139,0.9807747181565829,0.8569215308303135,0.994100396026025,0.9866201314851825,0.9815008017626831,0.9345570309422642,0.9974689547586262,0.9707712269764142,0.9728938306913291,0.9914724141202764,0.958997301781127,0.9910407346733915,0.959024203021764,0.9346096899844191,0.8632227056611391,0.9724155524910324,0.9719227897649431,0.9102348477740725,0.9606799654281398,0.991797461674549,0.9584038822832873,0.9402177056426704,0.9808910918049204,0.994280734795079,0.980886090962224
-0.012087820008909046,0.0015916737914658037,0.008743579823394448,0.9877996430005862,0.9867440588400316,0.9913099544045056,0.9586605639963972,0.9879261578273693,0.9729938505672577,0.9880495605093775,0.9961665437613351,0.936806256583417,0.9822559575321622,0.9057775958340695,0.9975912036524326,0.9053118711783766,0.9703097552252874,0.9562206552742248,0.9732921057248995,0.9908168451179953,0.9030483082284797,0.9730223865785145,0.9062671680026108,0.9917613068519125,0.9589394899337778,0.9911253978706127,0.9974678472250238,0.973153867170193,0.9807117911150052,0.8563386968664127,0.9942226091756522,0.9864409753067035,0.9822178990225751,0.9329372177493339,0.9974423577346135,0.9707682723305149,0.9740252575506222,0.991636834263906,0.9588722198299232,0.9912555032316985,0.9570212106054645,0.9362495654938193,0.8569565126146088,0.971840167440605,0.9711885361331549,0.9081152668371344,0.9582069593782373,0.9914320219661108,0.9590986707318246,0.9383583657437935,0.9810391622562881,0.994095178242712,0.9809168024811334
-0.023827498453375475,0.00722132806659608,-0.0007900323943621824,0.9880884565952212,0.9869809332320769,0.9912478549186688,0.959321394158248,0.9875856777766787,0.9717100204392454,0.98776424510033,0.9963009076839484,0.9373873661312018,0.9821693737946783,0.9022387154394318,0.99749761662658,0.9061064087188049,0.9705377719527953,0.9551100563682272,0.9727915300678538,0.9908024404421779,0.906609055817182,0.9736072938881459,0.9070347706667534,0.9913924520670108,0.9606629619005718,0.991482641584385,0.9973964003905549,0.9733295272981654,0.9801710135202895,0.857448807196707,0.9943440167841914,0.9872583516808727,0.9816072322512301,0.9337841479503288,0.9973687533265221,0.970845861650141,0.9723198979708747,0.9916746542594059,0.9587058260216325,0.9914077872816875,0.9572035319033715,0.9364255112495372,0.8575985727151311,0.9728600659753939,0.9715770546317998,0.9080989810438793,0.958597691161506,0.9915939604472332,0.9576312685583573,0.9391727937802341,0.9807671763349071,0.9939305833326416,0.9805674268745831
