F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011731449158851272,0.006210578830174729,0.0014534550438352648,-0.9664059177055057,-0.9343322601889017,-0.9600595391463973,-0.871160528079269,-0.9576466525395843,-0.9187608417328877,-0.9597600316686988,-0.9851520445668386,-0.8249928619593655,-0.9455423445163531,-0.7329579494544918,-0.9911174376223926,-0.7363553227384966,-0.880095254532425,-0.8449494714528774,-0.9192733586948664,-0.9585680069572944,-0.7068213995786731,-0.9251317238043106,-0.7812552570687303,-0.9669161736606887,-0.8635140385992028,-0.96419888888393,-0.9879721539280468,-0.9093991497767789,-0.9181229509186021,-0.66208305774221,-0.974420915009952,-0.9410932626758104,-0.940492334466561,-0.742408192055554,-0.9891621576217172,-0.8914549651691169,-0.9293080021286814,-0.9658510056550604,-0.8656163441983643,-0.9672574437895688,-0.8587881156591229,-0.7438884484178875,-0.5844258547389969,-0.913059115128454,-0.9196243920667816,-0.7693865742514548,-0.8746294214757577,-0.9621597105008755,-0.8891488533443477,-0.8417623810774654,-0.9332555575601067,-0.9685384962096112,-0.9289121151393057
0.02047038340160244,0.011388785214030544,0.0031784825821654455,-0.9854237130116285,-0.9797111297204868,-0.9873473948678826,-0.9440692212310301,-0.9837406334346417,-0.9653509443033917,-0.9846842934844833,-0.9950908752885494,-0.9164338019092251,-0.976764210099547,-0.8603578459721524,-0.9968347158037923,-0.8661789274940118,-0.9562152917129453,-0.9312450901690572,-0.9664160575672051,-0.986899691025672,-0.8520950755044301,-0.9677839822511256,-0.882926967631631,-0.9877438871342052,-0.9450936963851702,-0.9874529735461535,-0.9964483167961298,-0.9639622980567332,-0.9712136976311375,-0.7968860260142481,-0.9917841371644499,-0.9798924651006586,-0.9757439557753317,-0.8899574855738906,-0.9964717327397998,-0.9570523713410684,-0.9676536836551749,-0.988831951174197,-0.9442825491587702,-0.9879111495080055,-0.9403663423316053,-0.8949922040265831,-0.7658119444084853,-0.966132448757942,-0.9640274698511433,-0.8794804900986022,-0.9499070171580193,-0.9881300133054635,-0.9497067000686139,-0.9222504353385846,-0.9742947604421064,-0.9913738703112047,-0.971674334162938
0.009754509841123258,-0.0004890108746190379,-0.01566410763469746,-0.9876175929996027,-0.9852218454849295,-0.9909099972750045,-0.9557416715553821,-0.9873869553090313,-0.9709600273139597,-0.9875904415209409,-0.9961248107801532,-0.9337825597395344,-0.9810198701893754,-0.8980125289476094,-0.9974011074499498,-0.8960746133932109,-0.9683047734813035,-0.9506035455665761,-0.9727766299916469,-0.9904213428081853,-0.8950163338061786,-0.9727257709603959,-0.9015556825732067,-0.9909146878239427,-0.9577082451492597,-0.9902291025094271,-0.9972642729931135,-0.9716873623600888,-0.9790433663673294,-0.8444145864667079,-0.9939724525216946,-0.9856740600252103,-0.9808978804816081,-0.9270704952237191,-0.9973349717532936,-0.968059788883824,-0.9729274819939936,-0.991129861838556,-0.956572305365257,-0.9908535646210395,-0.9546827789683159,-0.9297600318341306,-0.8302709352095252,-0.9729387314414726,-0.970453032146712,-0.9020480337848489,-0.959661875937867,-0.9906187568299306,-0.9575256539226683,-0.9362080821890522,-0.9792623985010516,-0.9936405447424909,-0.9787902566387404
0.014354409351536866,0.007941508623084742,-0.01413436587401471,-0.987509642649051,-0.9862657781091962,-0.991402433545278,-0.959565323287004,-0.9876217932672271,-0.9725012481342026,-0.9875667061403628,-0.9960630879898591,-0.9348410803620918,-0.9815944973832329,-0.9011784673820119,-0.9974683159877386,-0.9032209068664111,-0.9702444047365552,-0.9552666941988615,-0.9733429202598108,-0.9911334871059793,-0.9030921140776248,-0.9736240618718144,-0.9075450956523853,-0.9916646594211793,-0.9584179757800702,-0.9911880155994485,-0.9975000113543109,-0.9725657069387449,-0.9807266754721841,-0.8587600346218062,-0.9942361345883659,-0.9868950321937148,-0.9815313320197475,-0.9338519369547288,-0.9974338149567762,-0.9700526745501169,-0.9731575969010926,-0.9914825865278741,-0.9577881680913379,-0.991177549939702,-0.9568078750012646,-0.9353516649232437,-0.8472317038409514,-0.9725806079150922,-0.9719298666037435,-0.9072259309103996,-0.9589331420662224,-0.9913414063038275,-0.9595601739116763,-0.9387841039361351,-0.9810593961711371,-0.994116429190155,-0.9803270608367219
0.00805783380442911,0.0069180281580207776,-0.019559985289296127,-0.9882088441411087,-0.9868467121646637,-0.9911818977541729,-0.9581265862957974,-0.9878721616408673,-0.9722776916886986,-0.9879742150173578,-0.9961531229780434,-0.9389092416740995,-0.9816243707798042,-0.898492570339643,-0.9973874790819213,-0.9022779559039203,-0.9712784489392345,-0.9559363523959539,-0.9738520603771206,-0.9912894983814844,-0.905731755768334,-0.9729937832312053,-0.9057652631952339,-0.9915362744108338,-0.9588144496492457,-0.9909515516467424,-0.9973638891062176,-0.973388167083359,-0.9804883219466928,-0.8584608143116342,-0.9941767782581992,-0.987059100362888,-0.981310615590912,-0.933708407313915,-0.9974353285257221,-0.9713492627958348,-0.9730552758320484,-0.9913780255387215,-0.9592241323675996,-0.9912251630736847,-0.9582622944687524,-0.934949201999127,-0.8554005789360594,-0.973235483392293,-0.9718539402334286,-0.9057547313947967,-0.9598882859237663,-0.9915205649805205,-0.9599468311340327,-0.9399048313599389,-0.9807922948398132,-0.994259717238597,-0.9802470066065051
0.011539540377024303,0.026504181250563946,-0.013144760647854041,-0.9881448257316277,-0.9865252986342721,-0.991561070767297,-0.9589194571301795,-0.987504966301637,-0.9718574603488814,-0.9882150275976167,-0.9961287880036279,-0.9378462945133812,-0.9812792585156817,-0.9043433816240273,-0.9974740976396392,-0.9045265258465597,-0.9711117751001344,-0.9552566509857374,-0.9729016700105985,-0.9910334139960842,-0.9035815329096608,-0.973443655426338,-0.9068073685680845,-0.9915915359748806,-0.9596629593553127,-0.9913317723750056,-0.9973998585268969,-0.9734260272536909,-0.9799135311854946,-0.8535349059039099,-0.994281002068155,-0.9867529645951784,-0.9813962303023642,-0.9334900106917711,-0.9974291714541672,-0.9709484719517206,-0.9739841455754263,-0.9913764310458684,-0.958725063040981,-0.9911726355893274,-0.9574412039546601,-0.9341560771884281,-0.853737530108177,-0.9738990367674576,-0.9710927431827739,-0.9081221978030573,-0.958995821404053,-0.9914524191894372,-0.9602855938624753,-0.939087732565291,-0.980745317055869,-0.9940959823338359,-0.9798910808428738
0.0038256049596385095,0.011060835391819627,-0.028336710914699175,-0.9878211652043588,-0.9859494557528475,-0.9911020390987182,-0.960189932582979,-0.9876242148303309,-0.9727741423965212,-0.9878756759638201,-0.9963091496376615,-0.9376418146069316,-0.9820348726372577,-0.9022875015958287,-0.997417817615962,-0.9046585864607505,-0.970822633712241,-0.9569831794949629,-0.9731234127185443,-0.9908337404359066,-0.9052821801263861,-0.9728284613144295,-0.9086669397203231,-0.9917454052340449,-0.9593451737096029,-0.9917444687067583,-0.9973273897437125,-0.9732461604785825,-0.9806942047569578,-0.852559981019506,-0.9944847089805896,-0.9870184559675638,-0.9818332740370498,-0.9376363032314169,-0.997484857974796,-0.970493903842713,-0.9730565651612655,-0.991168427584843,-0.9585323971563618,-0.9911566223747459,-0.9570225261478007,-0.9321947739042936,-0.852760801331054,-0.9735720239397803,-0.9718054497012123,-0.9040872599868682,-0.9590746825709375,-0.9912546602789805,-0.9592769293764682,-0.9393522078510699,-0.9806925164568062,-0.9942009509733536,-0.9802711550277678
0.0012970557897483955,0.006056354062201598,-0.01861309742890507,-0.9878521710276383,-0.9865666329958142,-0.991449695488335,-0.9600614384254621,-0.9873141689462787,-0.9727099441265128,-0.9879729961942021,-0.9962666812775082,-0.9384534087473978,-0.9818444348661445,-0.9045318868047268,-0.9975172843569584,-0.9075199273903201,-0.9710785154232175,-0.9559021781035488,-0.9743656113037811,-0.9913299914470586,-0.9033466387830308,-0.9727737164225632,-0.9074712252203824,-0.9911224807169449,-0.9610377167148356,-0.9913187313253989,-0.9973559805174629,-0.9725789955629806,-0.9813404553257395,-0.8522658137727991,-0.994403948448015,-0.9870156669632679,-0.981089681100372,-0.9361874352658193,-0.9974138446319515,-0.9707479080096714,-0.9737866388725709,-0.9916819688535622,-0.9597853595935335,-0.9914774428714389,-0.9562074093636485,-0.9346302799976359,-0.8552362358137963,-0.9731384093942623,-0.9725090791745802,-0.903559479086798,-0.9602171411615185,-0.9916661434310983,-0.9604030964792011,-0.9417162153627123,-0.9814286769767768,-0.9943145622422273,-0.9801050174506085
0.006485389568392186,0.019168775693313208,-0.012218530105364804,-0.9885173561456516,-0.9870080656634934,-0.9910877070108367,-0.9583275831309161,-0.9875063711737041,-0.9720603411977591,-0.9881699895241169,-0.9963355518869077,-0.9369060902050267,-0.981759232849433,-0.9054529552999893,-0.9973893022384647,-0.9016239996171092,-0.9706163945920455,-0.9562425140488772,-0.9725662220474496,-0.9910142309220128,-0.903824932908646,-0.9733621371352021,-0.9103751443869418,-0.9914793697326252,-0.960152105392346,-0.9914417802661254,-0.997364321303192,-0.9730448449491879,-0.9814381723990473,-0.8530165603406608,-0.9945341552508221,-0.9868050366716532,-0.9815673877756959,-0.9325993947215313,-0.9974439228098654,-0.9711764367621893,-0.9732519083704478,-0.9916589105526469,-0.9589711741627961,-0.9916110041090864,-0.9572652252877603,-0.9353156394342773,-0.8538111987767413,-0.9725074297399726,-0.9732473665992015,-0.9105748362816348,-0.9613204200072001,-0.9914814100366293,-0.959572429716575,-0.9377960326928099,-0.9810407761352933,-0.9943603552133983,-0.9804978922172862
-0.0007447697125681223,0.033894666974479584,-0.0073608532674087354,-0.9879077288372817,-0.9860658616595748,-0.9914312249286497,-0.9595630228411091,-0.987749979306696,-0.9724290004797744,-0.9877135665155213,-0.9962882679993317,-0.9390122366285941,-0.9815159169509816,-0.9046633011861597,-0.9975565615907293,-0.9073245575401558,-0.9707084874171501,-0.9552644316446622,-0.9727070370184793,-0.9908222864431232,-0.90570932430232,-0.9732560203914643,-0.9109977087593971,-0.9915791798837461,-0.9600925887698653,-0.9917151595732695,-0.9974376047246057,-0.9739260320151608,-0.981021162549765,-0.8518417898106952,-0.9943494290715633,-0.98656601391069,-0.98161540684563,-0.9363297412759811,-0.997464809986261,-0.9703208784086654,-0.9735086848144385,-0.9914693857294562,-0.9595123316509045,-0.9912666140899821,-0.9573520059957666,-0.9361816084148744,-0.8549958404898154,-0.9728264389266307,-0.9714236681632897,-0.9095468584362326,-0.95803073026037,-0.9915751059776653,-0.9593966957181472,-0.938982313598283,-0.9803541977376331,-0.9940548704551755,-0.9802616674669339
0.008680653526112532,0.042575604595399635,-0.001786608332639832,-0.9884158566304687,-0.9861055579909352,-0.9913621732107172,-0.9590734861435993,-0.9878352149741888,-0.9729838087017824,-0.9879212953721207,-0.9962570208305472,-0.9376149913375729,-0.9820727403596147,-0.9041233279965936,-0.9975130568714374,-0.9030497451948817,-0.9705374932644738,-0.955377541205561,-0.9732274540413113,-0.9911291935535353,-0.9041418144976463,-0.9730118600329123,-0.9069018099525245,-0.9915693685554242,-0.9589470941236635,-0.99141318733171,-0.9973247332010382,-0.9728878959213415,-0.979989008973156,-0.8510679521333074,-0.9941881738531716,-0.9868663877260699,-0.9819330208530113,-0.9358498624296658,-0.9974263057195564,-0.9712331813948434,-0.9737564846162178,-0.991595557325279,-0.9592778869985293,-0.9909834088365876,-0.9589981474335026,-0.9340596065370379,-0.8535083558556412,-0.9724255188538461,-0.9722676290424687,-0.9074285400496199,-0.960178058141034,-0.9916729480722124,-0.9592755889812252,-0.9382062619756656,-0.9807196590479259,-0.9940003786427536,-0.9804211827745422
0.026694179637157214,0.05034837105504277,0.019790467429593013,-0.9885233372889447,-0.9862725265123932,-0.9914622934406746,-0.9593298642938956,-0.9874891464803474,-0.9718293660434807,-0.9876096267844932,-0.9962622195487595,-0.937405744987461,-0.9812710673094717,-0.9039041677813869,-0.9974955713312722,-0.9017963486452512,-0.9703392780196386,-0.9547232015349028,-0.9725718664656908,-0.9912807803387822,-0.9043022374617099,-0.9732587144263316,-0.9064578214195427,-0.9914463158828208,-0.9605151617057082,-0.9911247363841837,-0.9973998996580699,-0.9725675877990756,-0.9809261105326227,-0.8537220123298268,-0.9944876169550585,-0.9867840579997038,-0.9805772166343837,-0.9355099819991799,-0.9973875889724519,-0.9714188712332681,-0.9739574804515343,-0.9911826356121748,-0.9588537710502022,-0.9912211142389207,-0.957271985423023,-0.9354272233895995,-0.849487448420252,-0.9726645714286767,-0.9720833233424003,-0.9071824956194643,-0.9608773011941852,-0.991321024579956,-0.9579996019053048,-0.9364487963874644,-0.9815946040855767,-0.9941984373078687,-0.9797272481507251
0.013856949739064768,0.048266529394733845,0.024823214605987257,-0.9879973711258829,-0.9865123469454004,-0.9913251940900534,-0.9579392483154568,-0.9879019063756062,-0.9722442791317555,-0.9878897640975314,-0.9963736807769265,-0.9375813628594647,-0.9807213059562662,-0.9067228337178171,-0.9975185494555239,-0.901707808589106,-0.9706679821459895,-0.954977924550001,-0.9738761766615374,-0.991290200444785,-0.9057286724112429,-0.9739842210630427,-0.9065823533972832,-0.991237530258819,-0.9584356321993226,-0.9911842891896552,-0.9974240922167539,-0.9721810545489894,-0.979982007244406,-0.8576679154307973,-0.9943581151348355,-0.9870847294535116,-0.9819968422103746,-0.9335963867312146,-0.9974633926129182,-0.9706909421699018,-0.9729530393353921,-0.9914518368800546,-0.9607692800374096,-0.9911914328633221,-0.9574572986282931,-0.9348188433444883,-0.8535092305688096,-0.972949640366562,-0.9728954621942273,-0.9072568494556688,-0.9590642550223447,-0.9915759773365408,-0.9594537811252446,-0.939343621741243,-0.9809119195865065,-0.9940263056562859,-0.9806151139692234
0.018614752238562935,0.023779931011649845,0.019160932710920273,-0.9876860495483089,-0.9866567533657445,-0.9911417369788884,-0.958749207030072,-0.9876064944438274,-0.9724010910637942,-0.9878667036371821,-0.9963821868650082,-0.9377367404016316,-0.9822262242264372,-0.9021165755428907,-0.9975476152675974,-0.902634974298158,-0.9708483982699194,-0.956183560343431,-0.9736235692027955,-0.9914203621432398,-0.9040952502209775,-0.9730816685013276,-0.9044653517751505,-0.9914816919883274,-0.95879224836877,-0.9912141489912505,-0.9973945866558379,-0.9734897862974209,-0.9803574040888889,-0.8518289306601752,-0.9941649015517762,-0.9870131965646243,-0.9819274773952086,-0.9339346097586586,-0.9974377065039728,-0.9713382996128648,-0.9732038759755759,-0.9916569496419083,-0.9583472468745768,-0.9912065683132913,-0.9581922699783989,-0.9337135124507838,-0.8526502220922347,-0.9732550553010881,-0.9721289916538467,-0.908053491633946,-0.9594141365747942,-0.9915335223187148,-0.9586978545288076,-0.9377086160957953,-0.9814762289934734,-0.9943391913381082,-0.9800704647406963
0.021033219533986906,0.019498198011004608,0.002988535824313161,-0.9881219268705395,-0.9866798589951357,-0.9910971586754265,-0.9599798548935781,-0.9877268748559489,-0.9723552190016296,-0.987400914903496,-0.9961191809549774,-0.9352848053999976,-0.98145244346651,-0.9073202765210172,-0.9974802802396543,-0.9039353922035663,-0.970621821233771,-0.9550474335822442,-0.9733589355195102,-0.9913345138495386,-0.9070036997015335,-0.9741505355967118,-0.9118263734419895,-0.9916509514870475,-0.9596089476782035,-0.9914509422733362,-0.9972557795997954,-0.9726616966164945,-0.9804111073702654,-0.8517514847398101,-0.9941602637573053,-0.9869675559827354,-0.9817895543276973,-0.9353054290334992,-0.9974575099258701,-0.9695321255320577,-0.9733379174023549,-0.9916515585841285,-0.9595392663899343,-0.991334553897744,-0.9578086361438645,-0.9346622431787,-0.8486488378958589,-0.9726287523848356,-0.9710387633498031,-0.9066389159306216,-0.9592991769038887,-0.9917046320625181,-0.9598873399974156,-0.9392626116711881,-0.980683618987125,-0.9941440778854568,-0.9801333786627466
0.027158690851775424,0.010105362571777384,-0.003637493483888967,-0.9880052526152897,-0.9864467251422344,-0.9912844443689783,-0.9587610984855126,-0.987215493182592,-0.972287234691342,-0.9882183587876416,-0.9964020102060153,-0.9363143272623049,-0.9817644235142629,-0.9055989632766382,-0.9974825929983836,-0.9051985591698963,-0.969979003933768,-0.9579126276825181,-0.9731693759975226,-0.9910822725237796,-0.9038997172190459,-0.9737136539223638,-0.907069491514399,-0.9915321084238009,-0.9581260617051015,-0.9915023853426168,-0.9974247631812952,-0.972738328306836,-0.9802165206428359,-0.8537989304373093,-0.994378025105704,-0.9870407334710696,-0.9823455406637326,-0.9316786292867778,-0.9974965065742684,-0.9700161370638517,-0.9738819718036363,-0.9917524495263614,-0.9592200684114095,-0.9913831470353813,-0.9578795010318071,-0.936215338714901,-0.8503061286294268,-0.9724307821226734,-0.971647283426432,-0.9088499285426733,-0.9602423349673139,-0.9914134186670168,-0.9596405506828198,-0.9388101289747859,-0.9806466617339901,-0.9940266489556074,-0.9795504397244178
