F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007200860659781724,0.0195273077441113,-0.007176227544135479,-0.9879107150818457,-0.9866732321279946,-0.991441599157789,-0.9592564445109472,-0.987284197701393,-0.9713321231303869,-0.9876978951021157,-0.996190290761058,-0.9366746254754522,-0.9819420753661939,-0.9052722482995829,-0.9974844339952788,-0.903979486380245,-0.9705752321439826,-0.9556630171376882,-0.9732797354128997,-0.9908858480542415,-0.9042980054651993,-0.9736020446742594,-0.9066656073556404,-0.9915711445876252,-0.9590508590820083,-0.9911084680592106,-0.9972829161173338,-0.9725167560644873,-0.9805295128368388,-0.8546750303161094,-0.994165135224605,-0.9869279276275507,-0.9818535396500817,-0.9385582498779398,-0.997483196114998,-0.9705841104466433,-0.9739897524754929,-0.9915489966305853,-0.9591807165882842,-0.9914313997761037,-0.9580827623879593,-0.9328216117807466,-0.8562071378859789,-0.9735187730192473,-0.9719661835465356,-0.9099879863712651,-0.9591617151295508,-0.9914361094125277,-0.9596991545627082,-0.9403937421956498,-0.9816143320841672,-0.9939953341639782,-0.9802601537532285
0.011611702426708047,0.012743813070467486,-0.009426924168702973,-0.9878413675443218,-0.9866799205775476,-0.9914539035508237,-0.9581622766725272,-0.9881037191869518,-0.9722312996757249,-0.9878860240806844,-0.9962438483288671,-0.9378611343769896,-0.982084064878476,-0.9042399815179113,-0.997496184716447,-0.9055477151685082,-0.9707449128737742,-0.9563294420584854,-0.9720310423323189,-0.9909558284310241,-0.9002820274650625,-0.9735044730512507,-0.9076622153046529,-0.9910736534401955,-0.9600058074495491,-0.9912471483585785,-0.9973217881615501,-0.973570860101755,-0.9805160382519473,-0.857042745426659,-0.9941993482265843,-0.9865935571005845,-0.9812633456131032,-0.9340229691370208,-0.9973418816017414,-0.9707866595183247,-0.9740759996192505,-0.9914684366131506,-0.959201687655908,-0.9914486629679963,-0.9567498341643482,-0.935652739104822,-0.8569613942552822,-0.9726230416179635,-0.9716031102105954,-0.9048793428641593,-0.9583605096399959,-0.9916673424629543,-0.9589819741148525,-0.9386761360226493,-0.9804772369126605,-0.9940070910034181,-0.980536844425859
0.017326042729693826,0.007047247124474123,-0.0014823821155260607,-0.9879617753945092,-0.9869769097673012,-0.9914046138323713,-0.9585184232558359,-0.9875735163239627,-0.9720605025316472,-0.9878858267039623,-0.9962778539695202,-0.9372922071565506,-0.9818207884703827,-0.9033878320947408,-0.9975395982392655,-0.9013938571997344,-0.9710996290861984,-0.9550977292547557,-0.9727428328995581,-0.9909982050020346,-0.9033959318784044,-0.9737223190516795,-0.9089229282122766,-0.9914164425704812,-0.9583585688369269,-0.9911633948919262,-0.9972143806755831,-0.9722502663825898,-0.9809781710480673,-0.8534458958731654,-0.994323397201654,-0.9871217194953114,-0.9816420290067199,-0.9347545934448029,-0.9973673014733345,-0.9706209210860555,-0.9736918234067594,-0.9914720805800638,-0.9579848798828713,-0.9913414752744649,-0.9575463903427386,-0.9337366436430473,-0.8575209152829661,-0.9736229290202699,-0.9718901274570124,-0.9071477392012034,-0.9601814174459115,-0.9911925548604891,-0.9587865138244842,-0.9389448943063871,-0.9814722651262752,-0.9942483696191021,-0.9807592490604622
0.019096737196277726,-0.0021651008264568406,-0.0030612122074953965,-0.9880120004559667,-0.9863800072912355,-0.991211566017773,-0.9591170420234458,-0.9873620569209862,-0.9720592683590698,-0.9880577692718902,-0.9961704397093469,-0.9381799363201869,-0.9817405889248878,-0.9037694405442296,-0.9975079335291166,-0.9049655077860193,-0.9709049798874779,-0.9546617509262441,-0.9729014193168001,-0.9909787158432338,-0.9027556828078874,-0.9735759487182475,-0.9050715668215656,-0.9915185698422878,-0.95951444774159,-0.9911835910635098,-0.99736635326839,-0.9724064947970835,-0.9802727719545796,-0.8499994733130476,-0.9941900886319162,-0.9870355484108486,-0.9822452041927106,-0.9367161320556928,-0.997474894200926,-0.9705059304412857,-0.9734004570389986,-0.9916738653402856,-0.9589695102217649,-0.9914855426147724,-0.9596173001683513,-0.9368537721624048,-0.8597235018298345,-0.9727019352296471,-0.9720922763808205,-0.9063243771777265,-0.9601643244236898,-0.9915135739226346,-0.9606478583314761,-0.9387748541009574,-0.9815503666354196,-0.9942880070082631,-0.9807241842860048
0.0006247599106872754,0.0030859840599738357,0.0011767089858614366,-0.9879827921219196,-0.98664547457149,-0.9916162587596195,-0.9592582883915388,-0.9873579730574438,-0.9726779297702033,-0.9878693210029064,-0.9961714520767473,-0.9376972895655682,-0.9816065830558048,-0.9025037682167796,-0.9975650485071902,-0.9054107875163884,-0.9710610020404601,-0.9537242798086267,-0.9729357600186503,-0.9909300512838344,-0.9063375441804312,-0.9735846132545283,-0.9031707229904774,-0.99180696333614,-0.9589865101764264,-0.9914446585422857,-0.9973957199599901,-0.9724498552637643,-0.9810942999608689,-0.8579545689024076,-0.9943356673814955,-0.9870787629397898,-0.9824394553714796,-0.9350076965848223,-0.997532095902407,-0.970543232116587,-0.9736543036246931,-0.9914759489486271,-0.9590756344914839,-0.9913973488244233,-0.9574614827425155,-0.9357864158331199,-0.8563696755568768,-0.9730163520337082,-0.9714767200650264,-0.9060447076374964,-0.9601241804802442,-0.9912538253164338,-0.9612420210492545,-0.9384542276939898,-0.9816038912892786,-0.9940943904345675,-0.9805748865597619
-0.010590053328446328,0.01563992797441486,0.0036902296970858887,-0.9882338759586771,-0.9864504966127425,-0.9913013290142085,-0.9589637662030693,-0.9874077935206839,-0.9720837886536856,-0.9877688631674303,-0.9961451955958011,-0.9400650967417421,-0.9818228296075246,-0.9047436244232253,-0.997477578281633,-0.9011880694439035,-0.9704755152653233,-0.9529322334290399,-0.9738554081965876,-0.9909557630074122,-0.9049829473615758,-0.9737528580555731,-0.9079588847150174,-0.9913202254555815,-0.9581798842510435,-0.9911805683163616,-0.9973735906704653,-0.9726670705591439,-0.9801848498231533,-0.852980094982574,-0.9945183766880273,-0.9864239067495737,-0.9820347010636701,-0.9339231943165266,-0.9975560603897806,-0.9705131831192859,-0.9730634336395699,-0.991690323830603,-0.9587698919673253,-0.9914807940191254,-0.9568556964628279,-0.9334399864256758,-0.8595929362260415,-0.9730162872515015,-0.9715494618507122,-0.9098358584614229,-0.9605130906914822,-0.9914176323747028,-0.958384634373121,-0.9363399015748671,-0.9809608661776409,-0.9941743850699122,-0.9801337030939449
-0.0075784182688661186,-0.0009968813611566677,-0.019733380119801826,-0.9879815897659487,-0.9862921739081668,-0.9915279764495035,-0.9578725086177627,-0.9873625055514651,-0.9721875250066129,-0.9880911229974646,-0.9961663983085871,-0.9389075461200722,-0.981574978347549,-0.9034953758264672,-0.9974115815917268,-0.9040568821376054,-0.9709855896407983,-0.9565162976200983,-0.9726789162230882,-0.9908148486993394,-0.90641957244947,-0.9730094492894513,-0.9101503903080426,-0.9916751716960535,-0.9590325432959952,-0.991105707671714,-0.9973698783508351,-0.9727355446272293,-0.9804809614978213,-0.8553908252125242,-0.9943022138171774,-0.9867873372594824,-0.9819400605693065,-0.9339365829554966,-0.9974575772147052,-0.9708690184574041,-0.9719004609344453,-0.9912386777936429,-0.9596069863524366,-0.9914032381904567,-0.9559235551429949,-0.9335628898297202,-0.8562593102743705,-0.9734522388915687,-0.9720240154993002,-0.9098300453124134,-0.9594563952719635,-0.9914224524800277,-0.9598613073918435,-0.9402272785860833,-0.98082518856927,-0.9941961201295872,-0.9803536806404575
-0.00637371522327066,-0.011009453771294293,-0.019301346993102153,-0.9881960332918476,-0.9872282052072823,-0.9915219835169444,-0.959025461178314,-0.9876596319850449,-0.9724671606715583,-0.9882047403029587,-0.9962083653998738,-0.9381473459650688,-0.9812461084844426,-0.9045690821093297,-0.9975428445735268,-0.9001654983780885,-0.9708374128067914,-0.9551472906239508,-0.9736529720362682,-0.9912702057225599,-0.9062307391302533,-0.9735532341796281,-0.9107999037810022,-0.9914415068289574,-0.9613233632580449,-0.9912996447073695,-0.9973461698916734,-0.9728213717769618,-0.9803356851718703,-0.8590571922974595,-0.994260657543663,-0.986535519333208,-0.9818860538850172,-0.9345438864814382,-0.9974875323201495,-0.9709751163813765,-0.9727902513210946,-0.9916260202934587,-0.9598574561545411,-0.9913261694293216,-0.9577922443995472,-0.9346949582240396,-0.8624580427190349,-0.9728621805132781,-0.9723167034813761,-0.908873149679518,-0.9606556304813773,-0.9916626946863838,-0.9585349631118689,-0.940916715229959,-0.9800281068243019,-0.9943699117268312,-0.9803605968243241
0.010664718080680901,-0.007688725420208518,-0.02423495535425032,-0.9881691448693481,-0.9865289029910338,-0.991156479353542,-0.9600976521280712,-0.9873067141451121,-0.972162772621527,-0.9879651038887785,-0.996205270080268,-0.9376023185307442,-0.9822813143143816,-0.9010141099580548,-0.9975140035419404,-0.9031959446232313,-0.9707250416556236,-0.9553498210979093,-0.9721743482936117,-0.99120843748498,-0.9060755067678895,-0.9732426395650421,-0.9046028102631224,-0.9916143587489651,-0.960932659986956,-0.9914601711937346,-0.9973906078011816,-0.9738592083380608,-0.980906217054282,-0.8576467737623137,-0.9941415375980759,-0.9871685912782631,-0.9820053734365486,-0.9348456825286254,-0.9974629337574896,-0.9704814892972967,-0.9735325289734799,-0.9914138816191926,-0.9589399381420027,-0.9913485032511304,-0.9578496029553023,-0.933397921969582,-0.8515597380078993,-0.9726063511423996,-0.9719209304865337,-0.9082565136981016,-0.9601603212019945,-0.9915539274672047,-0.9602344082406649,-0.9368362520705286,-0.9822474587687049,-0.9941062564081828,-0.9810689324542836
-0.002902166796303996,0.004432318476552369,-0.029353406409657796,-0.9882889721699449,-0.9863936856724823,-0.9912129720699486,-0.9591451519889683,-0.9874622461117865,-0.9726511652341745,-0.9880265605488723,-0.99619522218218,-0.9390121229108997,-0.981808964930691,-0.9055711933222987,-0.9974486531156828,-0.9017757930640699,-0.9718062312250225,-0.956457408668671,-0.9725814389751535,-0.9911049121206467,-0.9045263394421041,-0.9736913138992123,-0.9082584213676868,-0.9916994839686015,-0.957847842213535,-0.9913198332736541,-0.9973230448994578,-0.9719794883900243,-0.98127213328386,-0.8572070414608528,-0.99438400919758,-0.9869962441485977,-0.9825049994178385,-0.9360375688034033,-0.9974432973884138,-0.9719569734393209,-0.9740492248183016,-0.9913307105490016,-0.9595677660958951,-0.9910354034768253,-0.959307162358959,-0.9333043455195302,-0.8557361277853236,-0.9730339291927922,-0.9726438752905936,-0.9074235477312386,-0.9600985098619845,-0.9914540246578984,-0.9589172776360311,-0.9404389801090355,-0.9814004881974426,-0.9941298535655951,-0.9803594023334765
-0.00024709377088316594,-0.004311683136691313,-0.03573743159603427,-0.9881154788999116,-0.9869540422585898,-0.9911948137585909,-0.9591743002608262,-0.98753829205653,-0.972439699800762,-0.9876362198502691,-0.996332218548774,-0.9376445083878628,-0.9822404918440237,-0.9024972389893685,-0.9973782615545796,-0.907058579153616,-0.9714854663730547,-0.9575280715935146,-0.9732996762808117,-0.9909688464374374,-0.9066294216007105,-0.9739512776333463,-0.9125911866673446,-0.9915288980063276,-0.9607901767321594,-0.9911820753118574,-0.9974015832615054,-0.972724121097341,-0.9808420495607661,-0.8565034171998035,-0.9940806411355846,-0.9869881874620148,-0.981750236522788,-0.9347734882439435,-0.9974308203020998,-0.9702504527349,-0.9733322572601582,-0.9920211134658108,-0.9606820247252875,-0.9911740225810891,-0.9571020521270339,-0.933944719399114,-0.8535006836471727,-0.9722000747457179,-0.972581043657466,-0.9102766196077595,-0.9598248877813874,-0.9914347876395136,-0.9594040973366608,-0.9387030883024418,-0.9812604060966198,-0.9941661560725562,-0.9807711472962681
-0.005229253594142781,-0.003273572524682244,-0.023774133692299144,-0.9885048447726805,-0.9868305807183292,-0.9915364885017506,-0.9594042872147089,-0.9878011630363901,-0.973172127888378,-0.9877843933907513,-0.9962636183177469,-0.9383166507990662,-0.9819066994125462,-0.9014274920808915,-0.9974437697662559,-0.9062950554349929,-0.970937636901248,-0.9562903814447054,-0.9728297529817439,-0.9911783945543787,-0.9061357243168713,-0.9733032765702009,-0.9125762821152084,-0.9917201437878931,-0.9603627090625787,-0.9914225644614665,-0.9973974171221568,-0.9734397320246434,-0.9810581036764348,-0.8538829359278433,-0.9942521210040931,-0.9870193700474803,-0.9810011966608125,-0.9337602919964575,-0.997479234292701,-0.970859186022465,-0.9736329596685102,-0.9917255172960048,-0.9595393311938134,-0.9914209144522227,-0.9590041713578366,-0.9352376740830174,-0.8493314494642228,-0.9736926205631301,-0.9725104348048836,-0.9054234689827162,-0.9599393488082562,-0.9914825781423193,-0.9583489130472554,-0.9402039359241453,-0.981622304427468,-0.9942255754861471,-0.9806629655920567
0.003188476694842682,0.03335220845026851,-0.02842172026383156,-0.9881331188283732,-0.9864839875951473,-0.9917153320620955,-0.9588384343599156,-0.987814766658778,-0.9728910354550647,-0.9882655418650763,-0.9961806092138366,-0.9371412233990014,-0.9818244631660413,-0.9064925319646289,-0.9973528725088917,-0.90383661495642,-0.9712770162768505,-0.9550982573046445,-0.9734351159564912,-0.9912247744181244,-0.9031711603282047,-0.9731643402369475,-0.9074600450250279,-0.9915306323746099,-0.9598235544175338,-0.9913401235473467,-0.99745325823239,-0.9724608796592089,-0.9808927208338964,-0.858105841831834,-0.9942213546787314,-0.9866907990607785,-0.9814377235328013,-0.933492187165406,-0.9974553853844113,-0.9717571924006888,-0.9726821106709425,-0.9914405171531523,-0.9588547811683397,-0.9912842112134793,-0.958976580779609,-0.9337303754526743,-0.8510209142867395,-0.9728764195500201,-0.9715452644110038,-0.9104691896035253,-0.9598420654857693,-0.9916853857680535,-0.9590613737426245,-0.9394789043855745,-0.9810913457584585,-0.994131039723476,-0.9806699373916653
0.0018308456357756674,0.015894814278389676,-0.020322942852810263,-0.9882578636809777,-0.986667508315291,-0.9913288316843237,-0.9583620320043466,-0.9877382444523256,-0.9732460626409312,-0.9875416846299993,-0.9963337569415824,-0.9383809560249984,-0.9817157024201972,-0.9053643381142149,-0.9975955480871899,-0.9059736037049619,-0.9704476161420981,-0.9564155568809872,-0.9732701282641176,-0.9909791120939065,-0.9048978426131842,-0.972886767510162,-0.9073224355850414,-0.9914262517580638,-0.9607144145129756,-0.9909124570428416,-0.9973685829277267,-0.9718764500738326,-0.980563084546393,-0.8605819647442571,-0.9941340906746376,-0.9868856679606095,-0.9814106375073002,-0.9345737373973382,-0.9974460742799494,-0.970619489945494,-0.9725266127537684,-0.9915068992950697,-0.9604479800307829,-0.9915269336150251,-0.9572780037600862,-0.9364898979009977,-0.8542117960412998,-0.9742612805433559,-0.9724470084820939,-0.9093429782332219,-0.9590411242292721,-0.9916086201110835,-0.9596264024562141,-0.9395343108271202,-0.9805815531460814,-0.9943416425743409,-0.9808423125707105
-0.007075688718786311,0.03485298737053107,-0.009866294516511519,-0.988381574686239,-0.9864244814049712,-0.9914776833251902,-0.9592844398872526,-0.9878084781825566,-0.9715369139240461,-0.9878148717754419,-0.9963005997748929,-0.9364661282859474,-0.9815247718324385,-0.9020516572493463,-0.9974636964521311,-0.9023338568986057,-0.9712811880075517,-0.9557286350328456,-0.9737312575649139,-0.991039690480598,-0.9044563635277043,-0.9734722866408533,-0.9092271690078427,-0.9914418083727774,-0.9586700185439034,-0.9915377834783755,-0.997353988320384,-0.9722607265306864,-0.9804883955047329,-0.8591531418089978,-0.9943203608532974,-0.9866717737229359,-0.9820147631893053,-0.9361896279175134,-0.9974879227991196,-0.9721586010684505,-0.9726567340256774,-0.99145263396346,-0.9592698036417726,-0.9914727809061684,-0.9572328242817286,-0.9357944586922621,-0.8549581085404948,-0.9731003871353627,-0.9725281310498417,-0.9068975659169001,-0.9603531123959395,-0.9914148268715803,-0.9596797983894105,-0.9383991172924502,-0.9809493006984565,-0.9942980198208866,-0.9808905521774102
0.015252234899736036,0.025289794887215503,0.007763850713995063,-0.988064652949931,-0.9868155952416579,-0.9909807325494548,-0.9584284796125028,-0.9877337390285208,-0.9727870725680348,-0.9876982964853731,-0.9961342510831135,-0.9366477062612056,-0.9819896657678797,-0.9059870056759176,-0.9975323371013498,-0.9037890523147003,-0.9717438658208477,-0.9548858314302815,-0.9732850649533802,-0.9911102687678274,-0.9057234788430816,-0.9732126283186481,-0.9094211356496452,-0.99160446379754,-0.9600930061683499,-0.9913383585570854,-0.9973269707818648,-0.9732924234218419,-0.9807355300169562,-0.8584602986084477,-0.9942974428639195,-0.9870370441571189,-0.9816123482830925,-0.9333179947756436,-0.9975216150238195,-0.9700199305118199,-0.9745637240698954,-0.9917189296899267,-0.9594702303168673,-0.9911250173881792,-0.9578349492056928,-0.936842021846346,-0.8546197479740643,-0.9733115896705594,-0.972407084033865,-0.9082037191788587,-0.9594225817270945,-0.9916888588895133,-0.959517083600134,-0.9396301033810626,-0.9810696786698542,-0.9942018219789092,-0.9803405543008503
0.025137589915707147,0.03988241589703818,-0.00028673474910051255,-0.9881667676426099,-0.987077833333999,-0.9913486494934112,-0.9577922132432286,-0.9871534005613417,-0.9731698831707344,-0.9875668428806493,-0.9963064356383757,-0.934947259659866,-0.982466959191738,-0.9049417729527762,-0.9973380478941212,-0.9027272718099623,-0.971118054909004,-0.9542021648682856,-0.9725318889267798,-0.9910364936063989,-0.905418553414916,-0.9731305677875968,-0.90846964648182,-0.991496375248756,-0.9586123750950126,-0.9912325284802361,-0.9974389790370498,-0.9730672105657321,-0.980208082823943,-0.8578387210070187,-0.9940556606113073,-0.9869543744748619,-0.9817329865105007,-0.9317303484595671,-0.9975186630557675,-0.970253354700651,-0.9735100712744538,-0.9916114597378005,-0.9582760606249788,-0.9917225957660373,-0.9581126983329546,-0.9346820702655646,-0.8499157165351617,-0.9728079266906378,-0.972548773252707,-0.9086845026720743,-0.9594840300836579,-0.9915523334583962,-0.958959103095066,-0.9382326526616555,-0.9812395924963411,-0.9941011657911929,-0.9799383352055148
0.012071108663530894,0.0351637846761573,0.014236145236027467,-0.9881043395761776,-0.986343943587325,-0.9915970598187165,-0.9592525656892582,-0.9874612150382834,-0.971271336427947,-0.9877307765868237,-0.996339109640339,-0.9366830632419337,-0.9812525735793728,-0.9040665260419488,-0.9975571760693562,-0.9058689649795418,-0.9719786787314716,-0.9559930478694979,-0.9729462958447412,-0.9909033507745877,-0.9053859809545713,-0.97474556305162,-0.9056436000140107,-0.9916633445019195,-0.9586508629155526,-0.9914184919335478,-0.9973247476902215,-0.9741825448725601,-0.980349528364612,-0.8566313984421426,-0.9941787302216812,-0.9866505259509013,-0.9815583892247652,-0.9353754464883599,-0.9975119122662298,-0.9701703606268103,-0.9731921605386977,-0.9916206763984459,-0.9584124451967831,-0.9916661621358133,-0.956883938446046,-0.9336742876684542,-0.8520779552036574,-0.9722438913994219,-0.9721249921773483,-0.9074268298630029,-0.9607840742242174,-0.9913815118801703,-0.9604539550159539,-0.9356892963285867,-0.9813269377337135,-0.9940108305562909,-0.9795302914479992
0.0009228210066200465,0.0367137556682386,0.02684515058532838,-0.988140575946426,-0.9863654265815694,-0.991475653353493,-0.9583481121631657,-0.9877780784556383,-0.9720744408564262,-0.9879304465813217,-0.9961689321225109,-0.9366924225416695,-0.9815398416377795,-0.9061655866817958,-0.9975468940023763,-0.9015249932178216,-0.9714096523526172,-0.9552891701931115,-0.9728329123064646,-0.9912704903371369,-0.9031556270151138,-0.9728342794332231,-0.9083010020986241,-0.9916893341228762,-0.9597870426497588,-0.9913068315149253,-0.9974072394975211,-0.9731073753361675,-0.9796741730607683,-0.8554306248328997,-0.9943110794300912,-0.9866570573130139,-0.981927174057941,-0.9351021851005744,-0.9974258553987158,-0.9699313209981459,-0.9742816319324393,-0.9913583331211879,-0.959613415127517,-0.9912884932337758,-0.9579113778089495,-0.937980714464871,-0.8480944377724338,-0.972874055965265,-0.9716731180556142,-0.9075753727235992,-0.9599651734927043,-0.9917971659942574,-0.9586553157763175,-0.9376564310174275,-0.981564042315437,-0.9941199976635683,-0.9806255228951787
-0.006163799507387699,0.04218739126207225,0.021610421079390214,-0.9876021071379292,-0.9871124656323638,-0.991444008680218,-0.9572303383621837,-0.9878174389753349,-0.9728243126613151,-0.987898556921844,-0.9962956795221857,-0.936714273860231,-0.9815589592098285,-0.9033100298426398,-0.9975506945159495,-0.903838289493896,-0.9699660483136476,-0.9538498660686807,-0.9721063473825388,-0.9909573927211288,-0.903276876272716,-0.9725939703693381,-0.9074111689009574,-0.9915305065966534,-0.956910180281847,-0.9911949136136095,-0.9974284315215981,-0.9727211489581187,-0.9804529201237123,-0.857976811510843,-0.9940629558429689,-0.9866032381320643,-0.981654049651956,-0.9372422487140228,-0.9974648019249626,-0.9710027138814139,-0.9731691132311739,-0.9916699959824898,-0.9572556249823883,-0.9914422939309874,-0.9569694594661687,-0.9365196164805565,-0.8489440870963927,-0.9729694786759595,-0.9717919365030041,-0.9090630690634813,-0.9599228962353998,-0.9915305902659395,-0.9586939379802626,-0.9388298162016391,-0.9814806266094327,-0.9938596218589635,-0.9801423014442385
0.00011886020324288797,0.024677747988058954,0.021530843579080534,-0.9878679739042636,-0.9866513854861595,-0.9912904511942217,-0.9585714050156723,-0.9877752141200159,-0.9716208875923288,-0.9871838834527122,-0.9962066841544933,-0.9380310795755936,-0.9816607514999591,-0.9041306146520649,-0.9975511238123093,-0.9015205382482352,-0.9704371230157067,-0.9562340149629546,-0.9734814018128202,-0.9911620558713218,-0.9041274755973484,-0.9728119013951778,-0.9088204107322639,-0.9915412129609109,-0.961100916825183,-0.991376702481545,-0.9973622447869058,-0.9734692172144758,-0.980173728274365,-0.8590545237830484,-0.9942068028041349,-0.9868439476079679,-0.9819307418397918,-0.9341042990791757,-0.9975244994183367,-0.9715522308309571,-0.9729427489927465,-0.9914962392057497,-0.9590507101126466,-0.9913552923333556,-0.9582222310124141,-0.9341119030116296,-0.850647297716168,-0.9726660534577688,-0.9723096923066396,-0.9060247554957223,-0.9601122064179404,-0.9914896015023057,-0.9593509307552236,-0.9390930242153093,-0.9810710322576104,-0.9941756024289998,-0.9804864180280067
0.009010344451450762,0.004607829399384948,0.02536717522405695,-0.9876059600611892,-0.9869126510835066,-0.9912905607600812,-0.9595026020208336,-0.9882682111530526,-0.973137979336157,-0.9878195020194033,-0.9962255161219393,-0.9367038613464237,-0.9818363873482413,-0.9018911390902714,-0.9974600327217469,-0.9031286395273697,-0.9709030983485026,-0.9560824894747846,-0.9733534119124053,-0.9911777976892416,-0.9062276425088446,-0.9734422971066068,-0.9061966030038744,-0.9913373640771934,-0.9586988815143701,-0.9909758296188238,-0.9974173721044857,-0.9733811179695067,-0.9804566021927426,-0.8540589485313959,-0.9941368572400784,-0.9870524542153123,-0.9820643522180473,-0.93388490098756,-0.9974885202796095,-0.9710524430831088,-0.9728995218811369,-0.991299067454092,-0.9586295437534824,-0.991454471053146,-0.9575381640834252,-0.9367558643592621,-0.8476605094983416,-0.9733497971839777,-0.9716966080859353,-0.9052372292594164,-0.9607653599425005,-0.9916085558118278,-0.9588725665872008,-0.9378984255117786,-0.9809014022215622,-0.9942772414514367,-0.9805103569886393
-0.011550915782788005,0.0004944624867746697,0.012759341417747289,-0.9885399203843722,-0.986801242098469,-0.9914107007484505,-0.9587036074615155,-0.9876213946548621,-0.9722226713651698,-0.9880035203235389,-0.9962514396905923,-0.9365233376837784,-0.9819738871570978,-0.9009106717488894,-0.9974808536977112,-0.9027590309486033,-0.9713786066884587,-0.9576302245340281,-0.9721517666925943,-0.9908490305773946,-0.9060986286383625,-0.9740499572417533,-0.9090112493143478,-0.9913419419700026,-0.9598624985883627,-0.9910937953339678,-0.9973161485356783,-0.9728594493901833,-0.9810584381333198,-0.8513416159981056,-0.9943542887807236,-0.9864764347513185,-0.9815775676345456,-0.935081325953646,-0.9974529357286699,-0.9695571371058405,-0.9739875975332077,-0.9915351840677361,-0.9598314431521163,-0.9912888878855503,-0.9581467978614661,-0.9337309346423621,-0.8531958727333916,-0.9724864302388501,-0.9711050132003942,-0.9083023275974887,-0.9590760941906117,-0.9913682674476033,-0.9601787604421587,-0.9389264384808509,-0.9806850754558013,-0.993902212109715,-0.9809628585068217
-0.007667233977246202,0.00786224599881371,0.0017334561181707457,-0.988244124513179,-0.9869483715233383,-0.9914507237432698,-0.9597929076851003,-0.9874890017573308,-0.9719326011966409,-0.987985903183189,-0.9961434362593564,-0.9364168967753842,-0.9820825170959046,-0.9109211983050722,-0.9975792777984782,-0.9012857746041104,-0.9705035517096118,-0.9553194816212996,-0.9720276025562331,-0.9911793613943592,-0.9026655458122066,-0.9733516611037465,-0.9069610480512009,-0.9912196840607003,-0.9594468586663741,-0.9916242489418259,-0.9973875531383168,-0.9731662996012002,-0.9804843591913801,-0.8510976205803756,-0.9943370437973497,-0.9872037135335014,-0.9822281382986072,-0.9332260552957496,-0.997456761916272,-0.9705103510410836,-0.9739010386633711,-0.9916929114440175,-0.95934643497348,-0.9912321527805867,-0.9568092669129203,-0.9314168059473267,-0.8558221006978722,-0.9734809163574164,-0.9722406013941857,-0.9065491769938065,-0.9600823446496439,-0.991323701832172,-0.9582530998221848,-0.9391152256758714,-0.981405964367272,-0.9941480924448908,-0.9803682191564369
-0.003802651030180849,0.013851764536703367,-0.003123574707976102,-0.9882756461975923,-0.9867294966918446,-0.9913047234030077,-0.9595974829720572,-0.987855627489377,-0.9725852458441535,-0.9878422486282915,-0.9962518168135251,-0.9391463953508713,-0.9818985780493021,-0.9070814627080075,-0.9974824046401628,-0.9001810023650705,-0.9711131805036224,-0.9553615053275099,-0.9731209283916602,-0.9912235525980093,-0.9057325114694398,-0.9734006551049899,-0.9071581098965916,-0.9913416883562415,-0.9576818737610955,-0.9913167560775413,-0.9974021617720948,-0.973303808291072,-0.9801727288515839,-0.8541624782359817,-0.9943904039531546,-0.9866003873507962,-0.9818026599748062,-0.9327002925637565,-0.997407180814093,-0.9702633589965464,-0.9737491907147431,-0.9915088558770513,-0.9591253933086186,-0.9915929495441026,-0.9572645505582555,-0.933301567185254,-0.8592692388951676,-0.97343803453329,-0.9721946472569881,-0.9051373437614525,-0.9600221791956003,-0.9915614705596301,-0.9591146207441323,-0.9393796943182062,-0.9807469361992512,-0.9943070180836606,-0.9803031908400225
-0.00372172675035365,0.009520518583198445,-0.00898495749754398,-0.9880667258045099,-0.9868002853919583,-0.991307981835491,-0.9588193391057056,-0.987921615214077,-0.9721868066647955,-0.9879854649953073,-0.9961037635589145,-0.9389916254033035,-0.9812546792012478,-0.9033607789807289,-0.9976093406611495,-0.8987496693464139,-0.9707385418038924,-0.9554131801160949,-0.9737943700180021,-0.9912114012813844,-0.9061050333863109,-0.9730618708410221,-0.9051605118761089,-0.9916266882329227,-0.9594415561184579,-0.9915352785890857,-0.9972907933088948,-0.9732439641685895,-0.9802933021084744,-0.8538894122472239,-0.9945301784957199,-0.9867798913438868,-0.9818010650047951,-0.9339845098368319,-0.9975107498298695,-0.9715801584858563,-0.9722262579718587,-0.9915408730384245,-0.9599213516378604,-0.9910423802944544,-0.9574443123775017,-0.9333590477004634,-0.8552373930583278,-0.9727092551306615,-0.9716161914149843,-0.9097781593444636,-0.9598113918895944,-0.9916814700535417,-0.9600834516541027,-0.9398106802222035,-0.9815867767428961,-0.9942589138221064,-0.9803399103234625
