F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014472983315945336,0.0404602115724368,0.004834199144284168,0.9883055506823012,0.9875513088466349,0.9915576687762263,0.9593243053536878,0.9875146818224305,0.9734041741559337,0.9881085123655059,0.9962943451621771,0.9374247357892542,0.9820321149052351,0.9040794692963404,0.9974340450377088,0.901316926349627,0.971520436943667,0.9575555327678036,0.9730739657371079,0.9910594282670054,0.9050786886234198,0.973433408996131,0.907257877887261,0.9916275981450917,0.9591251255664186,0.9914491275244579,0.9973694112821523,0.9732573095271889,0.9810679069297052,0.8519654083267431,0.9940210177739492,0.9867575925520494,0.9816916021476734,0.9336894332118179,0.9974881608027422,0.9707642322667845,0.9736254997059007,0.9911087155473965,0.9588324177660468,0.9913959206976315,0.957305169919864,0.9344983318427066,0.8578152446708553,0.9729851611454934,0.9719922596819497,0.9079188253496099,0.9580426456715513,0.9917377985621074,0.9606998932637364,0.9404171196148139,0.9816072277338026,0.9942560445235994,0.9801684447296037
-0.002506444066587864,0.026361148959796948,0.018826135635216065,0.9881051838420003,0.9873397779043681,0.9910768179183902,0.9584467760581575,0.9875625999941785,0.9729885283444188,0.9881112221248821,0.9964357763590576,0.9351260677042765,0.982315610286858,0.9053777891591797,0.9974755825628142,0.9042881418890341,0.9708444501192945,0.9557370782851086,0.9728597361820565,0.9911388981845567,0.9051782025211871,0.9736245697123723,0.9065575192595228,0.9916916807264298,0.9582340204704409,0.9913672676352766,0.9974031017108489,0.9721898294377815,0.9805077050367309,0.8539522349414879,0.9943385068251376,0.9868997519164022,0.9818644854376982,0.9343908423178184,0.9973879184793327,0.9700130196087685,0.9734107052186136,0.9913592626888965,0.9586665886363314,0.9917190273097252,0.9568709319046756,0.9337864459881607,0.8628128826487417,0.9731316045439573,0.9720396080867791,0.9073396939981875,0.9595980032210367,0.9912977812523189,0.9594700423056639,0.9390708165174743,0.9807089842738443,0.9942401480666555,0.9809960894529886
-0.0071896530993763585,0.010149614298261616,0.026282021223939453,0.988555869807213,0.9869587580234365,0.9911971036790279,0.9580311184253375,0.987820788667209,0.9729962778721115,0.9876697920772233,0.9961899405470528,0.9358648852210838,0.9821472887708832,0.9027885797959523,0.9975528655313202,0.9049937970360629,0.970705805204608,0.9556575493913245,0.9720172538190796,0.9910166883356648,0.9062466429525821,0.9730736647006846,0.9090912774650657,0.9917012335013082,0.9608370526557037,0.9912990622183836,0.9973530672252013,0.972810992358133,0.9809270098999061,0.8545400789885238,0.9941971440704256,0.9863855474974593,0.9815919084408438,0.9320658563355038,0.9975017100100237,0.9714224921869025,0.9736540807464104,0.9915060774526481,0.959653835240357,0.9912248875804927,0.958938032057168,0.9352376107217029,0.8534267822351038,0.9733125122825431,0.972677320280649,0.9083289029353028,0.958312815577616,0.991653867731487,0.9594602027923974,0.9370245692736141,0.9811276283779913,0.9943463190027081,0.980971560040309
0.013785667021290363,-0.008899827195932809,0.0232783323730742,0.9885125037099427,0.9870079074072798,0.9910568105028668,0.9568258409792497,0.9875226747732835,0.9727175725137054,0.9878634339635036,0.9962001590592497,0.9365994791904794,0.9818083397524362,0.9035693497450457,0.9975459999588306,0.9012775180908608,0.9718406731785244,0.9551536106692866,0.9732571622431468,0.9907385280335581,0.9055534002414285,0.9725129614784862,0.9093940002065469,0.9916026690002365,0.959765283941984,0.9915608874746779,0.9974380318602348,0.973158199009471,0.9807041850866206,0.8522372797123215,0.9942719605588526,0.986871800646173,0.9815587600356411,0.9344274099070413,0.9974215322946534,0.9699648270943073,0.9739736567598207,0.9915990860795929,0.9599982289049858,0.9911048650839476,0.9577020297634885,0.9364006583115653,0.8578075950982753,0.9732092890435159,0.9725565426696153,0.9069928349072194,0.9608509087082168,0.9914655658507414,0.9591256290442637,0.9397106783743878,0.9808115631520525,0.9943639805405228,0.9801722400885705
0.008994875366768667,0.01291343045387746,0.016829905053629805,0.9885915485507664,0.9868603083781389,0.9912248912562145,0.9598804126412954,0.9876684368412522,0.9735813714977546,0.9879446832130835,0.9961314503618246,0.9368784891722295,0.9817112558939818,0.9082430585817367,0.9975270332172044,0.9051569854096716,0.9714055423324885,0.9558892055922088,0.9722136845954097,0.9913525670282077,0.9011967175763121,0.9741728080571194,0.906977780728666,0.9917126806363495,0.960693831715803,0.9915162160929323,0.9974420623141123,0.9723383908510637,0.9807475468733822,0.8590993059523039,0.9941827854139956,0.9867276591726083,0.9817833551309116,0.9340583500864215,0.9975138975779837,0.9712629213584757,0.9736642564363248,0.9915074192849614,0.9601845485340339,0.9914335661592173,0.9587961638604118,0.9364099453867986,0.8535871522637599,0.9734871124834625,0.9716247414766808,0.90824974900441,0.9607661837757008,0.9918698601611436,0.9603282804833092,0.940313176963583,0.9809932861291816,0.994173429695055,0.9801122134767295
7.786434207447779e-05,0.01607955454518345,0.009731661557565026,0.9881206149803937,0.9867599521250241,0.9913588133967406,0.9582586055458295,0.9880566846188654,0.9732966140464694,0.9880313907326742,0.9962339103359493,0.9389312359631993,0.9819314947602222,0.9044721294632163,0.9975256203091755,0.901956879525037,0.9705194075453252,0.9569144027057709,0.9722109412154194,0.9910347371481851,0.9042112413825384,0.9721191677929252,0.9048626397677545,0.9913359609425464,0.9599529766128115,0.9915176137396725,0.9973964327964581,0.9730956331841014,0.980917132327089,0.8490159926647284,0.9941874410045444,0.9869770310941688,0.9817005311219784,0.9337380288301074,0.9974591732780757,0.9703618794104084,0.9726905537398312,0.9913060489735918,0.9582394050639897,0.9911368481709768,0.957281100822449,0.9364951109813325,0.8528421080698665,0.9732036561855718,0.9713420988762832,0.9089159185454125,0.9611486907940955,0.9915445943973282,0.9593941641861561,0.9392425240931533,0.9815054742440903,0.9942813423031439,0.9808595292341162
-0.0018267201161553566,0.00801791822314836,-0.004192654797695208,0.9883949647454129,0.9870882922318628,0.9914023884503205,0.9578791770231765,0.9877057599258482,0.9730031636207461,0.987725283601228,0.9962561945373694,0.935441739241161,0.9818635646922862,0.9056678492283083,0.9975435901301459,0.908055457179557,0.9713613023539002,0.9551058671583725,0.9718792568072746,0.9910422063833223,0.9033601655777626,0.9726826066644761,0.9046081452292164,0.9918547964294914,0.9578853345712699,0.991163972318537,0.9974289842218973,0.9729278822109786,0.9807896865911615,0.8518275707902582,0.9942017359962667,0.9863093493541571,0.9813340602619617,0.9340918361010326,0.9974443554568739,0.9698596236544373,0.9737156086350696,0.9917045631859476,0.9599345609012894,0.9915322007867193,0.958462841017438,0.934869336005244,0.8523936576313634,0.972237511824834,0.9719479786213795,0.9099165073997811,0.9603395907245235,0.9914115573126919,0.9598522157732111,0.9397666965675318,0.9811262882221168,0.9942473476994148,0.9802835274770797
-0.018413659599793755,0.0018219826548718815,-0.008344763810838516,0.9879502452211282,0.9865820216737368,0.9914733086866302,0.9595360859468174,0.9879460551877807,0.9721099492102379,0.988035357599368,0.9962487010491552,0.9379138057707007,0.9825281972911424,0.903827654429044,0.9974088804699327,0.9005772548073085,0.9713310499939353,0.9561437480469293,0.9726280451293932,0.9911592267214565,0.9033231932346207,0.9724986605978655,0.9062185911144051,0.9913348911806795,0.9587902341593998,0.9911329187394514,0.997378496133575,0.9728700437192764,0.9809446002429674,0.8520891551152893,0.994144468219079,0.9865744331709763,0.9816454232988214,0.9355122046279866,0.9975343759423523,0.9701663960467736,0.9732066752771578,0.9915308413510375,0.9588356350714916,0.9913770473240935,0.9559819022884367,0.9347792975132249,0.8529631995647835,0.9717551174940718,0.9719258940714133,0.9085775543716076,0.9588867671716262,0.9913912207625253,0.958903995834884,0.941049775806077,0.9800491837030535,0.9942144231216118,0.9801152656322429
-0.011086779098511575,0.009400161640922718,0.004141928854080818,0.9882319556345461,0.9867155017418936,0.9912439226320114,0.9590798456515243,0.9875473834386947,0.972748574066419,0.9885220747280821,0.9961373099867842,0.9383041387959474,0.981943403783165,0.9065229466705863,0.9975560670229853,0.9050849035078826,0.9708644017061303,0.9562921425080145,0.9726022740839794,0.9910821577220986,0.9069872389221084,0.9733047522320512,0.9068425306123044,0.9916162654782132,0.9584968655225795,0.991201709901295,0.9973846243951102,0.9730447012287279,0.9804373885972835,0.8532720018770853,0.9942860457470819,0.986538306211357,0.9816756061863815,0.9365876022243698,0.997546205546506,0.9713035066164197,0.973302033241433,0.991352768950599,0.9579221080648376,0.9912461044671665,0.9575666736573952,0.9340946612283595,0.8534787611163939,0.9727349349989394,0.9721043109347476,0.909138148111867,0.9598891481202668,0.9915999181008668,0.9583800729620998,0.9369130905661706,0.9805774853646184,0.9941585286506115,0.9803137667873724
-0.0009765700747661106,0.010605479481128588,-0.020707227390151194,0.9880974860344832,0.9866586316632514,0.9914421453275398,0.9590615553113825,0.9876758408913948,0.9729046651646983,0.9881797654102856,0.9962010912610277,0.9369017676266802,0.9816265086168857,0.903235797567773,0.9975108183916953,0.9027895783023624,0.9715418162254265,0.9548981983187337,0.9729996259013592,0.9910828453019965,0.9049844707508572,0.9735521492942177,0.905527399088722,0.9914787450660449,0.9580073312525611,0.991256049341438,0.9973457497024585,0.972976142229091,0.9806682839794925,0.8548286574560315,0.99431641406107,0.9870460290726032,0.9823051224758409,0.9355399807838845,0.997433583928533,0.9697418144456724,0.973325564634498,0.9915419524702944,0.9595583451126379,0.9912163417252572,0.9564569480267896,0.9340373734138182,0.8500331226819091,0.9741044907306278,0.9722922029082361,0.9091743453959686,0.9595435922328494,0.9914919353714146,0.9583482952758118,0.939548631440343,0.9807932006824915,0.994266655787175,0.9802430197637256
0.006384360907125107,0.001861885994678328,-0.017339174575430952,0.9878029266564223,0.9865743411128005,0.9914113208152251,0.9589850989548907,0.9874576019360359,0.9729755837888112,0.9879450783284996,0.9965159578045125,0.937988587463444,0.9817926022416639,0.902209370468261,0.997440570589944,0.9039405528623642,0.9707615096210316,0.9545354903538235,0.9741646077669032,0.9911068326052399,0.9034755025523976,0.97316696150794,0.9069729756333054,0.9915722559063518,0.9575159853245355,0.9911733630835408,0.9974896922955557,0.9731422610302795,0.9808088893685988,0.8604580644433695,0.994354488246926,0.9867081267154786,0.9825556610715122,0.9362612493097009,0.9974193158755021,0.9710459743667923,0.9739475185407318,0.9914190057885043,0.9590360893421338,0.9912575923032366,0.9586651240816946,0.9339504755882765,0.8472344997919145,0.972535858587557,0.9723617661541307,0.9106648562942959,0.9604245070859658,0.9917051733120232,0.9606650344549039,0.9402907577713204,0.9814661808896227,0.9939444006904081,0.9802938804461536
0.005514990523204049,-0.009568581033308196,-0.013411412525669433,0.9881923026948402,0.9869125220883601,0.9913789601368028,0.9593333528288748,0.9874875938816896,0.9725642157493951,0.9877059680349444,0.9962762347131315,0.9382219167399194,0.981612471165086,0.902992978244703,0.9974742922263039,0.9032874204646588,0.9719226808371425,0.9550124721917451,0.9732733039745987,0.9910797324070965,0.9065087041758636,0.9736083728492368,0.9087021910249035,0.9913969007339286,0.9600430218466585,0.9913546501382908,0.9973456674716722,0.9730302717428615,0.9806226344515303,0.8586083813962975,0.9943604537183278,0.9867792842701189,0.982154105145182,0.933402436375875,0.9974132654017868,0.9704710763849786,0.9721955814307023,0.9912730508258912,0.9600182303048262,0.9915505110970698,0.9590568963617656,0.934811940176589,0.8508533520266212,0.9733349380247424,0.9739479341898717,0.9104450762041778,0.9600197089433863,0.9916670373734263,0.9605519541407651,0.9407660190423612,0.9804286176758908,0.9942138020274714,0.9797334288253118
0.012916512916447272,0.009232189516700023,0.0008284170684669129,0.98784652230998,0.986654089482568,0.991323091369943,0.9589761894367583,0.9876034071890216,0.9733139202134702,0.9877898917850183,0.9964124922217956,0.9366778532708073,0.9819931803249865,0.8991265144641433,0.9975286661895223,0.9054528626773967,0.9716861006174489,0.9572558250959651,0.9733151815565214,0.9912214698458311,0.9055662186089342,0.9736338452166478,0.904681393802348,0.9914481596801269,0.9604145715270948,0.9910046514921915,0.9973279592864642,0.9734779952755572,0.9805708735816674,0.8612887459095422,0.9944179280959224,0.9867909433692954,0.9812705838859194,0.9368338932100972,0.9974775979322792,0.9714292038625676,0.9734457309457075,0.9917516871218593,0.9578570077632816,0.9912840359522809,0.9575492912838242,0.933831579595394,0.851485589911453,0.9726857365017336,0.9721128370516462,0.9065395478913673,0.9600400111119667,0.991370635725041,0.9589829835268248,0.9389796531121335,0.9812547136259595,0.9941317637456153,0.9809467491229605
0.0225734111201518,0.01126509540135828,0.004721246127291942,0.9882706125009698,0.9867670299880875,0.9914707013310077,0.9589116072910093,0.9877085849833942,0.9724974942300854,0.9884927981472189,0.9963886590521902,0.9374653297637124,0.9820111270166769,0.9030537249921454,0.9975076976217682,0.9021087005462125,0.970346716866138,0.9557286304093406,0.9722539256327818,0.9911405360577947,0.9067100088328719,0.9741013758353583,0.9054657714435103,0.9916358920924176,0.9600753331338181,0.9913439864300907,0.997393269642314,0.9735291455353778,0.9804886951156517,0.8582633903520692,0.9943475489543283,0.9865078520461599,0.9819861781033875,0.9328364187349052,0.9974892518106013,0.9709494812235758,0.9738976496201336,0.9916784717072388,0.9582911851365536,0.9912618157140217,0.9586119814173433,0.9357466183743753,0.8533532212391757,0.973702959128779,0.9731144747850469,0.9079924094871623,0.960045893310784,0.9918546630178666,0.9593818032704126,0.9398591833504297,0.9810309355166136,0.9944425377178737,0.980623022490782
0.02535127339037856,0.006622826804295604,0.005549840777394179,0.9881941242576894,0.9869133082563412,0.9913682179130201,0.959103254768478,0.9874105288035495,0.9712772922615809,0.9875559386416735,0.9962811034711263,0.9372033065443808,0.981948103897836,0.9081827680764905,0.9974154644451834,0.902816908306116,0.9711514881032474,0.9559787540814939,0.9726222891696839,0.9908711336661191,0.9029304763725555,0.9732126758817026,0.9067296175642429,0.9917605808289747,0.9597281751034237,0.9914949109658893,0.9973609965172027,0.9735810208308434,0.9811488245649134,0.8554109918759039,0.994271823149432,0.9865547168489491,0.9818897139366385,0.9345433249146656,0.9974354733065861,0.9701636120809117,0.9730650009492258,0.9915988393051389,0.9599753871696564,0.9910474215703335,0.9576095352788885,0.9351012493263646,0.8512264988573577,0.9722564064759577,0.9720275003353827,0.9077896552474245,0.961514594850619,0.9915800853575966,0.957966500139805,0.9424811112654569,0.9802139961325027,0.9942819878751833,0.9807790661945086
0.03108067002123558,0.008100353594960747,0.0017269592019707235,0.9877441058477456,0.9865671513476131,0.9917173328238251,0.9577640941464902,0.9874956567937083,0.972483511740979,0.9880106154018963,0.9961804800659587,0.9371521647834212,0.9820731223416933,0.9049073848572697,0.9974114293288541,0.9034768903877362,0.9709516010640052,0.9560275240660966,0.9736115753916922,0.9907697617410861,0.9062065218979274,0.972948269599786,0.9083653498529413,0.9917298566341213,0.9604219671591415,0.991339263227717,0.9973901248874584,0.9734398893600166,0.9805857291701814,0.8540558260094514,0.9944557920034404,0.9870260976367702,0.9819642280757517,0.9337312391697932,0.9974466579487051,0.9703883562291415,0.9733765208861656,0.9916517270595545,0.9599790527742671,0.9912102224236014,0.958374942728764,0.9337389048360698,0.8539814288322548,0.9731617142516388,0.9718001331791328,0.9088658496297896,0.9610402742953419,0.9912777288268928,0.9590854026007439,0.9392313513214097,0.9805932003660378,0.994479230848111,0.9804538306210064
0.037846621507383355,0.02463552714300593,-0.0018091527228463195,0.987785608379951,0.9860499788602223,0.9912320523123318,0.9578439404234955,0.9878085038373844,0.9728100583328095,0.9879047117622982,0.9963077212057937,0.9381747180772018,0.9821019415627182,0.9067654559076165,0.9975229726162347,0.9025195224331781,0.9704546498241191,0.9562003596801789,0.9731032705462255,0.9910863276575304,0.9043800579935759,0.9733519084137208,0.9083325682389327,0.9916640418226824,0.9607483916008711,0.991421469536715,0.9973529027741257,0.9727698560667484,0.9804921442776551,0.8557260908260722,0.9941339465088832,0.9867768886632262,0.9822191306706317,0.9353073039862541,0.9974654887249605,0.9705678208217068,0.9738686607267891,0.9916133625626843,0.9595907376557967,0.9914431798727015,0.9579878765895132,0.9361467642671772,0.8504482537775782,0.972755789962423,0.972047899994187,0.9110058623883294,0.9603943277665572,0.9916272659778292,0.9604656749933869,0.9390981180365573,0.9804783194126361,0.994239831831201,0.9806548539904686
0.018981905061765864,0.014595707287432058,0.008032804658199007,0.9882792092962959,0.986719375055027,0.9913242672972105,0.9574536448362627,0.9878026534024775,0.9734858967063081,0.988091568848375,0.9960954342441413,0.9376672429827723,0.9824869308221138,0.9029044905806056,0.997478165566865,0.9032992849244029,0.9707353454587134,0.9567595367675705,0.9736908255549529,0.9908722416190763,0.902763961429271,0.9737214031377887,0.9087872029160503,0.9915244286962137,0.9583164382774735,0.99132629302305,0.9973514524599364,0.9720878450365505,0.981117813404891,0.8533258726614614,0.9942596262922345,0.9868514311750369,0.9813482466412224,0.9342238396197865,0.9974388178677275,0.970775607824537,0.9730649267456022,0.9915769803593896,0.9586605790559075,0.9912988035424869,0.9586816625109182,0.9341873833941475,0.85487424929809,0.9726998413091096,0.9720455064065614,0.9073932794552375,0.961008293831064,0.9914795219951036,0.9591818381208701,0.939104847975924,0.9811494778166403,0.9943018729991894,0.9802365430486284
0.01663743778154651,-0.001857267830191445,0.01474580204778217,0.9882825464414633,0.9863328397299681,0.9912268225995747,0.9594266919694907,0.9873746705415831,0.973419911262564,0.9876444213154858,0.9962833721707822,0.937892405367748,0.9821115234187545,0.9067218558140528,0.9975761733710871,0.9003849769985484,0.9709302813901344,0.9556206637090362,0.9734326255235765,0.991104967460301,0.90140377619339,0.9736029284357085,0.911544339037981,0.9915700445043836,0.9579583548634399,0.9918062716777504,0.9973968015975588,0.9732748600831582,0.9815316547677946,0.8515488304537129,0.9941546197875899,0.9863054876583935,0.9820914394362046,0.9345798835853641,0.9973934193458188,0.9707096718713013,0.9726927719117334,0.9917878733066207,0.9590683229836859,0.9914411767911714,0.9575589831933429,0.9335818909436288,0.8522779897851953,0.9725208700170973,0.9722232077320645,0.9058546260009587,0.9612232204126624,0.9916944686537241,0.9589137413432199,0.940351724134957,0.9806489391538363,0.9945060911648368,0.9806319708667528
-0.00016171923214666748,0.00039537461498968297,0.011435207629088067,0.9881865262337324,0.9872295922676676,0.9913648084553344,0.9585296098418578,0.9876780085558066,0.9726124875073009,0.9876140235389879,0.9962527175118356,0.9395076310527262,0.9816558298616409,0.9058443680750766,0.9974887659868505,0.9065818979784225,0.9708546150426725,0.9551337346331493,0.973836857798656,0.9912237336880235,0.9036177287421245,0.9735301607400191,0.9086628737666324,0.9915304859618891,0.9607744163809445,0.9913420489885598,0.9973857306537213,0.9733298108737816,0.9803025570472835,0.8538807847985611,0.994184041035539,0.9869790088616801,0.9819429004076037,0.9337889210344921,0.9975078376426794,0.9707264147384302,0.9734579937757707,0.9912936131214853,0.9588474350627758,0.9914589573254233,0.9561015866632644,0.9332192173419949,0.8536509825802615,0.9726513741817934,0.971485395005722,0.9075943116450904,0.959897820116312,0.9920505071538336,0.9595238863763994,0.9405922977126782,0.9812463595653275,0.9943194576785542,0.9809039070457988
0.008371129058730243,0.003342776468072676,0.016803008422524655,0.9882881439461029,0.9866717038965913,0.991373299358579,0.9598983969622897,0.9879780676449522,0.9730072933290165,0.9877495365347319,0.9962771233318676,0.9377392812635139,0.9818292221207255,0.9054679145308737,0.997487598185771,0.9046442776386601,0.9717105174640173,0.956189974428408,0.9732808366903067,0.9913312182899771,0.9029566515107701,0.9736149008999596,0.906980344450924,0.9914382588831662,0.9605398583386308,0.9914088397501064,0.9974763208682752,0.9733382462768253,0.9808530670693834,0.8539512686105245,0.9941899782388941,0.98673364242725,0.9819100525878898,0.9350913537299775,0.9974200672576096,0.9705112013261058,0.9718109513172495,0.9916224750092025,0.960453669742032,0.9914413952553425,0.9577993304716551,0.9333515693714282,0.8510622338463302,0.9725882482178716,0.9723463745060097,0.9087385305810783,0.9612101268606528,0.9916417185492974,0.9606988104172446,0.937862452341821,0.9811093117569765,0.994233673783885,0.9802077066728013
0.026960866693725456,0.012982380439383002,0.00794795877213857,0.9884075586147026,0.9870045124966171,0.9914523007400728,0.9586857462212911,0.9874357095724051,0.9731037437805922,0.9879338084582011,0.996363096470955,0.9396047594123031,0.9819558778486676,0.9055611263519665,0.9974568508038603,0.9053401469422612,0.9712390489993791,0.9537997915133933,0.9735605239699019,0.9913864986637543,0.9076917895569488,0.974499438034238,0.9075999180616128,0.9919810514446471,0.9597861027604391,0.9915687028461366,0.997389888144933,0.9728681985702098,0.9809896147171074,0.8540777208985563,0.9942152805105433,0.9867928538992895,0.9815381513361042,0.9378751214817119,0.997402166250425,0.9709283390092097,0.9725289897380163,0.9913715171631715,0.9595301736318466,0.9916872734352954,0.9572501725512415,0.9338736585419107,0.8515326775989845,0.9731119708414189,0.9718822464369863,0.908523546573203,0.9593941644503676,0.9916246247934278,0.9585350113731042,0.9399478186778889,0.981145672021556,0.9945413663723447,0.9800655105648818
0.045756957219678485,0.01895759772216446,-0.009344792649920173,0.9881505217647875,0.9868113881864436,0.9917400736079521,0.9579117975537282,0.9879032323243145,0.9732032935752885,0.9881120805045983,0.9963065860398536,0.9380226892644093,0.9821844480198276,0.9041786564040487,0.997463550151977,0.9042438008613012,0.9704931467077927,0.9536054577815599,0.9734340735041939,0.9910867784392746,0.9041535044763412,0.9734484177741509,0.9065412047599926,0.991802944123326,0.9596447938327727,0.9912434031988242,0.9973232496329347,0.9726150809183715,0.9807625523850408,0.8562324946877548,0.9940752629911125,0.9866656438950954,0.981777690470528,0.9354762413673164,0.9973857524733064,0.9692060578595838,0.9732300088624168,0.9915640892986828,0.9579255384858076,0.9913354701171716,0.9571635147756556,0.9373869557205243,0.8534252277867848,0.9725939828644161,0.9724193613175618,0.9085545184333091,0.9593238545214962,0.9914874268664569,0.9596899721796316,0.9394056200803061,0.9809981045672002,0.9944155838851748,0.9803535175219791
0.04429166906118441,0.008347863216584811,-0.016263672128239596,0.9882825016997631,0.9874190644810659,0.9914477337932196,0.9574079465028552,0.9877691184682295,0.9720780600116525,0.9878851575913566,0.9962099950135248,0.9338881796018708,0.9818737867185983,0.9047149357096782,0.9974147897911156,0.9025449120409706,0.9705333009215962,0.9559018352822425,0.9721547185237298,0.9912563161484869,0.9013351112408287,0.9731949697383366,0.9083109600076514,0.9915951548261991,0.9601066881120941,0.9910751345739842,0.9974140579757331,0.9734435766722653,0.9809335428066998,0.8565752011940911,0.994215078711649,0.9869885671057951,0.9815284584883734,0.9329143078923355,0.9974378253006965,0.9694290784231244,0.9727491020126113,0.9917157718658678,0.9602222725115866,0.9914076346331727,0.9589242629952593,0.9356964445104227,0.8491395983299005,0.9730874912305298,0.9720951073890288,0.9066716340599529,0.9607383101511031,0.9917980573716924,0.9590822431450462,0.9424644780971205,0.9808738423382412,0.9942990848728873,0.9805057390985875
0.04192614804524819,0.024681863969469208,-0.014751130958089338,0.9883331566916707,0.9872826763227261,0.9914570360096455,0.9585829037177946,0.9875850147960727,0.973119258799594,0.9880325960847941,0.9962651502307498,0.9365448319833743,0.9816811100526827,0.9064606154209428,0.9974342904720642,0.9008217130642195,0.9705930651375814,0.9545559285171453,0.9735800623561234,0.9914533689362689,0.9023562121997931,0.9728853779375003,0.9073571373181183,0.9920797628449302,0.958550908466942,0.9914065910567549,0.9974353889533636,0.9731167870308601,0.9805267840164801,0.8496193811818059,0.9944814959309793,0.9871679702465717,0.9823884176147902,0.9359512111544882,0.9974923348592722,0.9706667564158695,0.9739920851294199,0.9916509432353005,0.9591286151564774,0.9915143685519826,0.9572411612674798,0.9352888641604011,0.8505891967897646,0.9721399089057717,0.9726881098598986,0.9090056716008783,0.9610950805438918,0.9918482255147572,0.9595685156946336,0.9391749610339309,0.981129285345354,0.9941097453092632,0.9808611080371215
0.025329563797749494,0.027609223991427637,-0.001229026303435291,0.9886618359879069,0.9871690244775101,0.9916279593947062,0.9587730010684695,0.9874594886771536,0.9739424596532072,0.9877892285311693,0.9963229160544466,0.9375422322440191,0.9823382941464379,0.9048211513631726,0.9975302152596185,0.9035691957176568,0.9724262234063756,0.9542142104297888,0.9734660085999994,0.9908130318771387,0.9029783080197844,0.9732191790235472,0.9063438720727763,0.9914674976719079,0.960290351935217,0.9913522414536905,0.9973986497336768,0.9725871452643592,0.980896749005627,0.8517140475871592,0.9941914600038599,0.9863121743521263,0.9817120986599673,0.936702665920172,0.9974300340249961,0.970602756352329,0.9732911854583634,0.9915454592970889,0.9587877206930873,0.9911083310117865,0.9570128317219844,0.932677477214596,0.8560672908781234,0.97258199601496,0.9721778164747625,0.9115400811585773,0.9602181030786461,0.9914777234021532,0.9597012104507073,0.94089728540482,0.981413381004738,0.9941271783021777,0.9804187542968282
0.03216005546428505,0.030327811934829953,-0.0021830224263912536,0.9883498335305074,0.986887391454344,0.9914550250819475,0.9584502570259965,0.9878799950081537,0.9733903431579747,0.9875509683625348,0.9963621281944969,0.9381696693444146,0.9820606046750349,0.9057073013647248,0.9974721982966492,0.9050226447304135,0.9694797733784757,0.9546914075819731,0.9713841271623398,0.9908980514179828,0.9044682194232194,0.9739346093153938,0.9062686636626931,0.9917315486324141,0.9604617791061163,0.9912320841544527,0.9974039542198572,0.9723016946671122,0.9809536285251577,0.8557376706147599,0.9942340419657322,0.9868059279588136,0.9817300769505659,0.9349145030116162,0.9973714185920196,0.9704997983130765,0.9731034382403702,0.9916289113805306,0.9593656824194414,0.9912520146901399,0.9587660697318666,0.9356007949890315,0.8559607511352604,0.9726531948859528,0.9728181215966435,0.9093923267574453,0.9593383137344079,0.9916349036219636,0.958522915751721,0.9390722387082632,0.9813330553535651,0.9943332357920612,0.9809923913163603
0.020386521267684636,0.02456042846293506,-0.005553063325859598,0.9884903389944057,0.986950271006969,0.9913402283428452,0.9582335920594791,0.9875090688082234,0.973063190335746,0.9879726379827228,0.9960040604280985,0.9373314626403784,0.9816840900016551,0.9018174134114094,0.9974778701649797,0.9027602896303785,0.9709204936507908,0.9536405835276341,0.9734013795179448,0.991298121880757,0.9032666800895637,0.9739103002603205,0.910184990556884,0.9919105798792156,0.9602070617461637,0.9910039070562273,0.9973724647237887,0.9730841297012812,0.9812515120506298,0.8598559607161412,0.9942991502413875,0.9867232479868698,0.9815520044861463,0.9344436174075957,0.997389428709715,0.9716694624060482,0.9741167020444896,0.9914536805482586,0.9597112586974585,0.9916383764185663,0.9577720673345778,0.9361681076704718,0.8541628114262332,0.9719378451546556,0.9723960070705272,0.9083906595875673,0.960899080435368,0.991493464397346,0.9601513527936214,0.9421679683881519,0.9814787247207097,0.9944170386500093,0.9810137164345707
0.003889788433947557,-0.0057949390990199145,-0.014575624061445679,0.9881039441867724,0.9874096713323814,0.9910545852706832,0.9600701036247845,0.9874708026698622,0.9726938732758103,0.9881073629772029,0.996181697023133,0.9366417408780319,0.9826760474204085,0.9027165743847058,0.9975026660863678,0.9014307034295246,0.9708312619422544,0.9548941989232296,0.9733270982998582,0.9908935430115363,0.9078719713825009,0.9727647188146671,0.9048868953714454,0.9915329703866463,0.9589420143367405,0.9912411556661483,0.9973929797323957,0.9713651823468564,0.9812791837848185,0.8527604146080182,0.9944018898431792,0.9871202372161009,0.9824077689850993,0.934262391596974,0.9973247200453864,0.9707555030230709,0.9729547216428902,0.9913493702923628,0.9594942972230908,0.991453988459767,0.9572845183351492,0.9349861317246834,0.8541356547390866,0.9730644113562289,0.9720581695892289,0.9077216211524255,0.9598191959350922,0.9915173375258745,0.9599650035704117,0.9433723111737972,0.9806820302535831,0.9941789715407297,0.981454860863071
