F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015430122627312753,0.01780042722280178,-0.0010269914663728389,-0.9842287663591484,-0.975424815271048,-0.9840886217347373,-0.9372385542511356,-0.9819115204111101,-0.9576484479631223,-0.9828632244495199,-0.9944486346308363,-0.9007579879662991,-0.9716319587062673,-0.8505132125017213,-0.9963435907222558,-0.8472973503882802,-0.9450830274037662,-0.9221641212469959,-0.9647837804022736,-0.9853800138996164,-0.8131670287123914,-0.9632383644883307,-0.8710666688031374,-0.9866918744536438,-0.9402132535550674,-0.985357700157822,-0.9957659134752002,-0.960107558276363,-0.9620102893443547,-0.7895495894026384,-0.9908875716137735,-0.9782970672849135,-0.9732596421020243,-0.8706348067270793,-0.9956352424285408,-0.9490671743292046,-0.9621087359377444,-0.9863308409268349,-0.9312007482138349,-0.9862266388556215,-0.9304339285902508,-0.8791216457616147,-0.7373437947843801,-0.9612918837337062,-0.9623278643676794,-0.8610993991030998,-0.9429039667210986,-0.9860015300123047,-0.9410999129700283,-0.913633656494395,-0.9701231886919843,-0.9889795233745151,-0.9662788607313719
0.009523313383712765,0.010846066146114481,-0.0006560167705423153,-0.987930180813071,-0.9846483770261356,-0.9904147179428179,-0.9567256894512657,-0.9870260104698143,-0.9690748239629814,-0.9876544892851454,-0.9959940399185715,-0.9325487207996104,-0.9801713176722394,-0.8944978012878966,-0.9973733506097574,-0.8896633196884732,-0.9667369485027009,-0.9484843130329079,-0.9725085132856638,-0.9900804229141948,-0.8829406928087179,-0.972766132229389,-0.9011350145376581,-0.9904714692888169,-0.9563873586290905,-0.9903736548035764,-0.9970853891206849,-0.9713466176353401,-0.9780951477707472,-0.8431151750651547,-0.993768412340489,-0.9849434380533534,-0.9803852841804662,-0.9229486115711572,-0.997195578516091,-0.9671597314334935,-0.972271592042565,-0.9909085628670755,-0.9561485466014639,-0.9904051464455829,-0.9535781828617789,-0.9263723810526114,-0.8262654561359056,-0.9716419054213666,-0.9705159295509794,-0.8999305722063806,-0.957703202362061,-0.9907364425852507,-0.9571618189449238,-0.9343204789908978,-0.9782369414946698,-0.993459188389729,-0.9788070448412146
-0.009375516126573176,0.018517808288360922,-0.0070857250012702966,-0.9880999237012732,-0.9864096871013622,-0.9912337632253468,-0.9588000379434847,-0.9878264591740348,-0.9722087131784151,-0.9879028531269122,-0.9961266536008457,-0.9381743971841675,-0.9820170757276218,-0.9028037121759201,-0.9974209220330582,-0.8989437520818709,-0.9694667986652524,-0.9541550785914645,-0.9734375229302294,-0.9912402594928063,-0.9012905919295955,-0.97326737533845,-0.9086823622916933,-0.9911807311113885,-0.9589787049645585,-0.9913147414896772,-0.997392129441628,-0.9724961588606961,-0.9795711099748294,-0.853043404187707,-0.9943326459166152,-0.9868960874638459,-0.9818076817099171,-0.9331385173659821,-0.9974387086099493,-0.9701544420263708,-0.973101964366201,-0.9914781890581664,-0.9584170969243455,-0.9912189267637423,-0.9577328772048618,-0.9330646337304315,-0.852274461346327,-0.9726537323293957,-0.9704883030140258,-0.9066405695680528,-0.9587984965384653,-0.9914835476403071,-0.9608793971360934,-0.9387393339320393,-0.9804216060687956,-0.9942144137702918,-0.9803588395929783
-0.007332706313978708,0.021237904262734204,-0.01880046517379072,-0.987969636889887,-0.9864609452153993,-0.99093954572067,-0.9595703632450983,-0.9875718593924939,-0.972170718243776,-0.9881241347958383,-0.9961341712266903,-0.9388512929341388,-0.9823812804561117,-0.9033295000932292,-0.997489887517762,-0.9016885326532467,-0.9706507966099833,-0.9551229502143653,-0.9725965047949169,-0.9913832991514901,-0.9022180651898755,-0.9743634570420378,-0.90750956372978,-0.9914029105341352,-0.9590264957672425,-0.9914507549073222,-0.9974047943898886,-0.9719639805357917,-0.9801387523669467,-0.8578725439305794,-0.9941990353716914,-0.9864577064342585,-0.9820141091761935,-0.9340017119242525,-0.997459621702101,-0.9706373084356953,-0.9735891172926293,-0.9915881077138919,-0.9589095639537446,-0.9911476773954998,-0.9571642001907119,-0.9338006296083873,-0.8559093991494056,-0.9724394729794409,-0.9723158213651001,-0.9076772227290372,-0.9592630285547367,-0.9913507974243866,-0.9585161491495424,-0.9389703787150007,-0.9807862872036321,-0.9940765534539824,-0.97983388941108
-0.010728378128935172,0.015099735958581707,-0.014792700577535877,-0.9881452277993892,-0.9864959128212126,-0.9915648693720722,-0.9585001489168552,-0.9875052912322806,-0.9715739268901512,-0.9877449488841656,-0.9964228649373008,-0.9377313573932821,-0.9821699782772784,-0.9038737055211213,-0.9975074683527143,-0.9011266772923828,-0.9706199161597533,-0.9557585706713738,-0.9725526904635582,-0.9911882399557695,-0.9063022506469187,-0.9734157164923556,-0.9070211133013049,-0.9917343020631496,-0.9603536964938704,-0.9912394419895043,-0.9973962518203624,-0.9721674664924371,-0.9806620742443026,-0.856560794413821,-0.9941164603426544,-0.9868048308535907,-0.981415797652772,-0.9338917338053959,-0.9974190998103479,-0.9702614084377427,-0.9740279072877385,-0.9916598068294787,-0.9593666104147268,-0.9910390495330771,-0.9569518773157728,-0.935299486438564,-0.8569100099383787,-0.9730253579680453,-0.9710452883114069,-0.9072998981509329,-0.9607853234988956,-0.9913941294650481,-0.959547009572728,-0.9391974771778099,-0.9810497309435751,-0.9941333066103061,-0.9799997486457371
-0.012395120895181059,0.004013314392447368,-0.006912837333333023,-0.9882555778562889,-0.9864640952009234,-0.9910144574519801,-0.9603016808721637,-0.9877698360123252,-0.9721242232429403,-0.9881480285354773,-0.9962051106403119,-0.9395780647574699,-0.9824439393104232,-0.9037092896450778,-0.9975262247741599,-0.9058928002364234,-0.9710608594961735,-0.9557672322154042,-0.9733970943637024,-0.9909647607268838,-0.9045690542689874,-0.9741029282765176,-0.9046176210465406,-0.9913077705367943,-0.9578925847749258,-0.9910643386515454,-0.9973646337988994,-0.9726075320043525,-0.979709750368863,-0.857005830008103,-0.9943975057825986,-0.9868542474597598,-0.9819083918652576,-0.9350132615943417,-0.9974994912106577,-0.9717048151729597,-0.9732729625652521,-0.991587543151484,-0.9589634848628004,-0.9910254948810514,-0.9563275218458456,-0.93451556999999,-0.8564833157788662,-0.9733944482871493,-0.9721855809674362,-0.9103227322332907,-0.9594810269026374,-0.9915369803458116,-0.9588945280668889,-0.9382918198730208,-0.9808100950349011,-0.9942252939624642,-0.9808439443235416
-0.0001172334656315352,-0.008430890671582172,-0.014029518789860265,-0.988161283355951,-0.9868879288917979,-0.9913376219304751,-0.9584812460741988,-0.987681840254191,-0.9728364565426613,-0.9876810899814199,-0.9963213788961706,-0.9379478291232956,-0.9818233910330121,-0.899968231156153,-0.9975633680783572,-0.9014195746274637,-0.9710568289254757,-0.9554229153081981,-0.9738718055427307,-0.9909975702384688,-0.9054788518036211,-0.9729310313682962,-0.908898195823495,-0.9918022430147774,-0.9591357694526248,-0.9911275841758991,-0.997396118280828,-0.9727643708903103,-0.9806661676993715,-0.8580026459995057,-0.9942639477558894,-0.9869780178321522,-0.9819458244901036,-0.9320840264992121,-0.9974639701228725,-0.97090342725221,-0.9736140561596323,-0.9914531207025955,-0.9589662892369318,-0.9911021236864971,-0.9589897158598105,-0.93428613222095,-0.8564984804589247,-0.9730262718133973,-0.9721745814955121,-0.9078574386553835,-0.9599830550059395,-0.9915579010695029,-0.9589662355807909,-0.9414500906502087,-0.9809444592753321,-0.9943023310818471,-0.9801259679340028
0.0030438053749370134,0.003863079696302641,-0.010647748800470187,-0.9881462984161608,-0.9863066682204279,-0.991176437130314,-0.9588454548918122,-0.9875292283785909,-0.970922187970577,-0.9878594153275446,-0.996211098106348,-0.93752154103619,-0.9820571418347915,-0.9009928377668981,-0.9975324847107835,-0.9009312651965072,-0.9707610001806293,-0.9544881251118514,-0.972761144913206,-0.9910498010900182,-0.9055515467130713,-0.9734993838186612,-0.909245498558002,-0.9915570533763144,-0.9594594496041479,-0.9912759773711605,-0.9973621925160542,-0.9726889940181904,-0.9807017895206941,-0.8580936313406201,-0.99429772613986,-0.986974952077183,-0.9815440402354851,-0.93376979932596,-0.9973799239091905,-0.9701374568694221,-0.9726167922634986,-0.9911986379329241,-0.9583552478991366,-0.9914734181991574,-0.957702829736694,-0.9356910100092116,-0.8530410276662448,-0.9729713850675777,-0.9734397158586232,-0.9074937775829649,-0.9604000491198009,-0.9916854124763828,-0.9604006195007176,-0.9400118697576817,-0.9814490920407466,-0.9944493969789079,-0.980483051249622
-0.0032694694987728395,0.02036158623930096,-0.006527782206577266,-0.9882387009632858,-0.986613377571971,-0.9910389408544743,-0.958492087685004,-0.9878053103018062,-0.9721020559346716,-0.9879438842677639,-0.9961884508236122,-0.9409694278196585,-0.9817480686907527,-0.9009535243905253,-0.9975084651799306,-0.9024918049078987,-0.9709566878213118,-0.9546772906908054,-0.9731580945441539,-0.9911822812983678,-0.9048731505599116,-0.9730418011681771,-0.9082209149249132,-0.9917023232798325,-0.9596146130402196,-0.9910754955467675,-0.9974177822787795,-0.9730092902276642,-0.9802180833835656,-0.8546532725204301,-0.9942653980711348,-0.9870368042180219,-0.9817681324256236,-0.9332310847425523,-0.9974091120029009,-0.9707705610543975,-0.9735710052855238,-0.9910970573591662,-0.9590919206735128,-0.9913826467871545,-0.9580478627801244,-0.9354747033911752,-0.8536753663840017,-0.972458346010318,-0.9733209926998331,-0.9076889053742186,-0.9608009284886743,-0.9914400350848652,-0.9604003863076294,-0.9385408913236486,-0.9809554381137813,-0.9941261070909854,-0.9806380268633759
-0.020939656991286505,0.032998104450908256,-0.014283158371153725,-0.9882394058746609,-0.9864684202995325,-0.9912931544225067,-0.9583308903474781,-0.9880026634638259,-0.9719068440745484,-0.987566047053322,-0.9961876319128562,-0.9392809979090994,-0.9818284014048725,-0.9022172602402337,-0.9975220071227704,-0.9006952118018489,-0.9710435547925161,-0.9556130393443154,-0.9732529251506622,-0.9911561229212115,-0.9078569498362231,-0.9733782839880871,-0.9071056012033164,-0.9915459371390029,-0.9593311389328713,-0.9912167921468596,-0.9974139007693489,-0.972497677538625,-0.9802773059421251,-0.8566484083357588,-0.9942737019621184,-0.9869515773150449,-0.9822297192124407,-0.93422782911777,-0.9975221361791362,-0.9699316393289795,-0.974796395512223,-0.9913660758844782,-0.9599988481646928,-0.9915259399166445,-0.9583530419940337,-0.9354134184396445,-0.8570696558630052,-0.9723664858147305,-0.9719829115231026,-0.906990750634974,-0.9615087936927705,-0.9913142441102155,-0.9589595861069317,-0.9403574123778841,-0.9809336125136174,-0.9942006707760812,-0.9800177018994051
-0.0317275673887399,0.03853547284183405,-0.006601667326448761,-0.9881074201284142,-0.9862690697586304,-0.9913072293149218,-0.9589779185587605,-0.9875570614803724,-0.9723496901757143,-0.9876376492209502,-0.9961273262339296,-0.9392810403709586,-0.9812675579524732,-0.9016428237056822,-0.997421472503141,-0.9059859475053357,-0.9709865043555189,-0.9561319325102563,-0.972391199917219,-0.9908255809468464,-0.9040202232051616,-0.9736884483357751,-0.9082326653856009,-0.9912643531731166,-0.9590162159460338,-0.991321886099324,-0.9974198349480562,-0.9728042510335101,-0.9807425855269302,-0.8501306660185325,-0.9941253958784692,-0.9866478151628517,-0.9818323960762335,-0.9345075465445448,-0.9974235438372345,-0.9706369341341655,-0.9739639053338613,-0.9913913901261757,-0.9596223822407312,-0.9915738318382864,-0.9568070211875936,-0.9336741722821015,-0.8556447514275064,-0.9731136810630193,-0.9726283283697071,-0.9061242797328422,-0.9609403898799609,-0.991537510184638,-0.9594896658314479,-0.9389416493233657,-0.98118392874467,-0.994191262200199,-0.9803314937300204
-0.03030715688639818,0.026336528380214073,0.0035591017929498267,-0.9880082219643749,-0.9868413414369299,-0.9917928261206942,-0.9586568223229527,-0.9875221798301066,-0.9728498082800561,-0.9879369789595617,-0.9961923379338611,-0.9398672712731749,-0.9811634221351586,-0.9042401861032168,-0.9974761181935485,-0.903370370561043,-0.971527331069871,-0.9551656462596928,-0.9742722303296876,-0.9911315777264456,-0.9039517912666738,-0.9734305658881924,-0.9076460294843106,-0.9911792229695805,-0.9620548113504572,-0.9916576090301717,-0.9973852035923915,-0.9725472629525654,-0.9813751360967626,-0.8500656331393577,-0.9943354711482505,-0.9872549495335056,-0.9818867405866578,-0.934638208825004,-0.9974626140052179,-0.9710518597090182,-0.9735514994291815,-0.9915179968800513,-0.9585826373743715,-0.9911203997660426,-0.9562855358059085,-0.9347905163282102,-0.8526676793160223,-0.974581345528436,-0.9721758927555907,-0.9099843698224404,-0.9612025304794897,-0.9915737810685629,-0.9609247559981998,-0.9393853572552491,-0.9807556167330846,-0.9941935573522865,-0.9802076858677184
-0.03297657883274079,0.030782356506996688,-0.014424141444980106,-0.987836834969853,-0.9864698727087685,-0.9912799885994432,-0.95917623889953,-0.9875584844442297,-0.9726231159611314,-0.9875436256965242,-0.9962291796282665,-0.9375827973383857,-0.9816924506028427,-0.9052370710460311,-0.9975750622535828,-0.9040983253887042,-0.9699898263748903,-0.9544247701724857,-0.9732642083253218,-0.9909236298383903,-0.9033930104385242,-0.9746043637117094,-0.9085510718056218,-0.9915475550002192,-0.9608492073428684,-0.9913730497275588,-0.9974380912079381,-0.9726577918639605,-0.9804603517371675,-0.8542735048794711,-0.9941143807179972,-0.9866890656102097,-0.9820555269407701,-0.9362600197031621,-0.9975415833819241,-0.9699795453268174,-0.9733881315428741,-0.9913763834111006,-0.9589802875497199,-0.99162363858332,-0.9579583780477384,-0.9330176915082864,-0.8499625869241189,-0.9723282218014472,-0.9719398388315195,-0.9083335747709689,-0.9597145080157697,-0.9917703210731426,-0.9597951064380715,-0.9392215014302472,-0.9809961770885754,-0.9942426820957867,-0.9812791927944788
-0.03869518245355183,0.030418743133225457,-0.027433082729763,-0.9880820502790578,-0.9867715496030967,-0.9911735943604889,-0.9580912481343217,-0.9878446579792604,-0.9727475565276272,-0.9880384059519738,-0.9962819080113346,-0.9395759282429944,-0.9815493900539564,-0.9021939636834431,-0.9976243214865571,-0.9022958054972984,-0.9708093055171639,-0.9566722529598862,-0.9727718203408425,-0.9912447346261597,-0.9005306069354372,-0.9741117465464669,-0.9080626651285165,-0.9917048577376945,-0.9606711331055817,-0.9913904916232877,-0.9974521434790011,-0.9737525221950049,-0.9802289702721574,-0.8548695333794177,-0.9942534753459281,-0.9868947866713117,-0.9820044870133614,-0.9331445648653056,-0.9974797712071086,-0.9696741142952602,-0.9738500000956375,-0.9916627779398384,-0.9596142838731239,-0.9914475523482477,-0.9566162174746438,-0.935393068296942,-0.8509727240521614,-0.9725543210110824,-0.9721589871584639,-0.9080452209805584,-0.9605540748019421,-0.9917464046405667,-0.959720130123601,-0.9384139040453218,-0.980845873915018,-0.9942819132354723,-0.9803060866553369
-0.04861385642460081,0.01961155759622111,-0.025479140161409536,-0.9881373333580286,-0.9867851759928515,-0.9910375512700922,-0.9585867326082256,-0.9872740461211726,-0.9721549892753704,-0.9877634386178381,-0.9963474149849478,-0.9362735084394652,-0.9820151167066363,-0.9038573968705713,-0.9974795320969572,-0.901787121538105,-0.9697924953690095,-0.955722577280786,-0.9735498627996252,-0.9912162618776805,-0.9062741895139789,-0.9731227518476742,-0.9078711816204005,-0.9917221553711559,-0.9589614436290772,-0.9914858103256136,-0.9974482060527522,-0.9727556995494312,-0.9802507900710881,-0.8533506586703662,-0.9944581673570747,-0.9868856140068125,-0.9815835482884567,-0.9332627569265287,-0.9974257848945665,-0.9710947979810464,-0.9745817009352632,-0.9914332128069551,-0.9591273369926884,-0.9911252717112617,-0.9564427517000168,-0.933248373906625,-0.8538924440600956,-0.9718667155404241,-0.9719759913076186,-0.906136606609871,-0.9610665583600253,-0.9919391471709118,-0.9606536930426035,-0.9393650176092448,-0.9805112355277776,-0.9942816460896025,-0.9808344558888669
-0.046913823283120736,0.021887406877742994,-0.03405509770156497,-0.9880229273591348,-0.9866179239436613,-0.9915145371549464,-0.9588802747449987,-0.9877183714874299,-0.9704613210146424,-0.9879809170416245,-0.996117227118294,-0.9396812073865985,-0.9815803292850316,-0.904517414747123,-0.9975190538510801,-0.9033272748576192,-0.9715147716700996,-0.9550889713495365,-0.9730567629863205,-0.9908828030595838,-0.9038648044854647,-0.9744122359630171,-0.9070245189498679,-0.9915399123243994,-0.960671034135416,-0.9913981407480021,-0.9973796568343999,-0.9736011009763798,-0.9801618956258721,-0.8546982939301411,-0.994448972879639,-0.9865016212990497,-0.9812859843383465,-0.9347521966158185,-0.9974843622351828,-0.9713213877816361,-0.9741522082545871,-0.9916736408283264,-0.9603187454136524,-0.9911048262711675,-0.9576800623078585,-0.9356496431685966,-0.8507368203945668,-0.9723046467424364,-0.9721047540272166,-0.913745723007759,-0.9611364418384012,-0.9913311063987016,-0.9598551573144675,-0.9404793696297556,-0.9808747354051235,-0.9944055890202219,-0.9809099174365176
