F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0015963518775247397,-0.011162648683329897,0.01718870849611993,0.9871091891112503,0.9831247972779751,0.9891578920431119,0.9503891082290536,0.9859165049879297,0.9683408789239267,0.9862287972151406,0.995697370981496,0.9244920871593096,0.9788499871515598,0.8834898283088704,0.9970092366778185,0.8812038326647613,0.9617375779133693,0.9416310070185845,0.970240223940468,0.9893761412695994,0.8686475318072376,0.9704789081979495,0.8927625316649636,0.9899142970721321,0.9544489386674226,0.989438029931534,0.9969672480094254,0.9691920567688798,0.9745608120487682,0.8285036975759944,0.9933595779160085,0.983987523390864,0.9790238378024987,0.9156707107677946,0.9968340951917204,0.963930763794167,0.9706197795165815,0.9901083054703161,0.9480757150115114,0.9894043103002411,0.9463913096950257,0.9161227708407884,0.7996669250039615,0.9688363168127742,0.9673022463159573,0.8934629058920946,0.9549260027030912,0.9895853172199877,0.9531288554156225,0.930340891508891,0.9770924132963628,0.9926451202448117,0.9762784483552994
-0.0006928589459239796,-0.01358641304070084,0.00969707058007605,0.987930834821448,0.9862179234359764,0.9906955223764277,0.9583067436992524,0.9873058508905159,0.9713041910062393,0.987501056376767,0.9963335838523024,0.9331224656674736,0.9813236911101427,0.9013259206646721,0.9975424448387941,0.8972616136856091,0.968534683479331,0.9522531957865888,0.9736423231509926,0.9904803285532766,0.8962769009372573,0.9733016993125994,0.9043099009246582,0.9913365462503603,0.9584854645869577,0.9910830328794623,0.9972872148303906,0.9714698646897758,0.9797348703647553,0.8494813774433624,0.9941139250737687,0.9858525208947274,0.9809120172446193,0.9299120915584341,0.9974443066292492,0.9705134888630657,0.9728472987358193,0.9911544396748474,0.958084927759249,0.9910027438057951,0.9568738068997676,0.9323043498840461,0.8372118233677744,0.9724116291900526,0.9713305415237271,0.9058255090959756,0.9588293251356174,0.9913097443078686,0.9590168121913687,0.9361872595915411,0.9795524767449724,0.9938625940542407,0.9796620454756197
-0.00197251577490254,-0.0019933042953846317,0.0072862845985187065,0.9881366032996368,0.9867406972368374,0.9911296822182089,0.9599833004007103,0.9870662758863227,0.9715228530359957,0.9875603213204136,0.9961106392772573,0.9370111172061731,0.9821345903213683,0.9070187827013053,0.9974917849558436,0.9044536724499981,0.9703974532680556,0.9557831060980244,0.9731839696751942,0.9908252417343266,0.9014361960675504,0.9720444084994811,0.9070132999635389,0.9914537793810755,0.9606145316017445,0.9912118132004242,0.9974294701943673,0.9728400007037432,0.9805924636308934,0.8595680311747118,0.9943682381318475,0.9867246803345294,0.9817275852810037,0.9343212922926986,0.9974092080752802,0.9701634411610214,0.9729986783205503,0.9913489832969018,0.9581001177236546,0.9913887071274754,0.956417685260858,0.9337291059782948,0.8518772588470078,0.9728129186226497,0.9721605043411744,0.9093316890376147,0.9599016703011721,0.9917293011660129,0.959221152997557,0.9398044479102527,0.981107094650031,0.9941566978246272,0.980024499502232
0.014322789646069029,-0.00215094482457442,0.011529513650582105,0.9880048428738837,0.9865087462256021,0.9914230816663117,0.9589114453019086,0.9872810795404673,0.9732467864160638,0.9878440258133091,0.996201372799659,0.9369106680856534,0.981942997998519,0.9030519055764499,0.9975201710452234,0.8994936208872484,0.9706959260007418,0.9551634769036533,0.9734746709332938,0.9909841931839316,0.901931319201243,0.973101511981446,0.9092486011941694,0.9916886786073619,0.9588289116691754,0.9913365147243873,0.9973945418183393,0.9732425903890269,0.9807720134589734,0.8527988857290583,0.9944719741300412,0.9869117452039994,0.9815816614202294,0.9351981215194202,0.9974743169062894,0.9710014407036969,0.9733524540876698,0.9915095918414359,0.9593629914197177,0.9915541641562263,0.9570054761667816,0.9324524138609961,0.8530739493410486,0.9732490923750596,0.971662574431198,0.9080769884687022,0.9591234925411485,0.9915323749240607,0.9602629111164039,0.938946271284558,0.9811091080110965,0.9941396006029176,0.980462199020576
0.006333675945446532,0.013287844732617755,0.01156879806290797,0.9878703517701513,0.9869938445417755,0.991576674817976,0.957825398169342,0.987524672871541,0.9730625919445383,0.9880483090714095,0.9962540544171162,0.9387764041501462,0.9819257221174884,0.9054638081650751,0.9975038571841361,0.9065144004459752,0.9708700471556995,0.9554195903769612,0.9732937209075749,0.9911031381739392,0.9056997875608097,0.9735632803269271,0.9084714247957928,0.991360581214441,0.9598333407123878,0.9912030404041212,0.9974123324951406,0.9732237586010161,0.9808181897591163,0.8533996079062952,0.9943718788613153,0.9872927056222887,0.9816893800440295,0.9361247372296452,0.9974975158119157,0.9710721962822874,0.9737987325010083,0.9914283449215843,0.9583267518520383,0.9916396253745078,0.9579168723182043,0.9346399341716551,0.8523277867251269,0.9725331644623652,0.9720890200802612,0.9084702548340274,0.959524577050763,0.9915874869026662,0.9582463358675732,0.9383270988055702,0.9808457384747782,0.9941850300413574,0.9809614445675309
0.007601151058074261,-0.0056926253405651306,0.010053830209970409,0.9882718910682602,0.9872209413176962,0.9915439235457031,0.9569074142509868,0.9873652949123812,0.9724983891100504,0.988348114185273,0.9962211324458173,0.9368080504404777,0.9818048173336135,0.9049289490599389,0.9975299414889679,0.9065017350541784,0.9715203553121446,0.9552512266892051,0.973339588680038,0.9911608335061346,0.9042102118228297,0.974180519317234,0.9102828218440253,0.9917164680239641,0.9599098648082772,0.9912675293503435,0.9974641657806292,0.9726168734805484,0.9812631129452227,0.8571581037978,0.9944776697146401,0.9869026605327521,0.9821648480754352,0.9314777000642356,0.9973921313760421,0.9703789069207296,0.973401152951664,0.9912748378101485,0.9601386044115415,0.991508152545871,0.9578888379405832,0.9349521442091484,0.8518579535563998,0.9736283941151038,0.9724148301953498,0.9062368178145025,0.9596269028152604,0.9914618362143596,0.9610676596513205,0.9396538368944449,0.9806624377696179,0.994409968171819,0.9806613083172794
-0.0028471355297174134,0.005853917810760941,-0.00317774830380034,0.987706162605563,0.9866659017013052,0.9915504244139157,0.9586566773140296,0.9874200324706642,0.9716181695565975,0.9876951831241251,0.9962341649418531,0.9380688866307954,0.9818179222237229,0.9045333487491424,0.9974299318015181,0.9057025387027606,0.9699378715714359,0.9573325421517074,0.9738358152352833,0.9910516349280768,0.906818372715809,0.9729211317550895,0.908029411067425,0.991672534064348,0.9598153851404664,0.9911907365245559,0.9973751978295536,0.9730056732819884,0.9801516117834803,0.8507109652921445,0.9942773241716837,0.9867245019226892,0.9815866889582011,0.9340982682011548,0.9973215860890836,0.9700965882489548,0.9733463522955271,0.9915820829604044,0.9591207507647824,0.9913757041821729,0.9568677859391772,0.9351737696251321,0.8547903205697468,0.9737772623563117,0.9723097634662178,0.9079598321535121,0.9597882437807835,0.9913474010600469,0.9608107518086464,0.9400053346319112,0.9810075544952727,0.9941285319189773,0.9800332972740862
-0.015028327134205707,0.011654037231779452,0.002807857083603578,0.9880493265591063,0.9869814731670828,0.9911192584345415,0.9580272861387538,0.987653974926968,0.9731648605767383,0.9880736897007417,0.9961044318825192,0.9360969341051355,0.9824959110466229,0.9037363976603443,0.9974342386194642,0.905222704054566,0.9705708757366319,0.9564389610371113,0.9733028105301628,0.9913456128764789,0.9035504019597999,0.9740467350952374,0.9067348068426676,0.9918895169991321,0.9579739275666267,0.9911793239898389,0.9974060239290917,0.9718526082514163,0.9813483069249139,0.85923681577646,0.9943480932494799,0.9871538221958519,0.981926070238758,0.9348364397943932,0.9974787405543227,0.9714706215180916,0.9729758514800726,0.9915764824951507,0.9593290363657028,0.9913486557240472,0.9580209353335327,0.93436576363152,0.8561513019877814,0.9728510669389148,0.9722570049907118,0.9092420290951264,0.9587768348922175,0.9916940150862924,0.9597924721986325,0.9408382105385189,0.981641925392684,0.9941014033671334,0.9801909374842321
-0.0048478731352175905,0.010221124171024835,-0.008921528484190538,0.9883825007548802,0.9864313637792086,0.9912726077888585,0.9591563981474044,0.9872425111550559,0.972468051409606,0.988108217469487,0.9963596019596275,0.9382136318615661,0.9824882316441732,0.9045384370328332,0.9975903089222894,0.9035885337575774,0.9706740130871784,0.9550987418276816,0.9727928323958756,0.990979719345066,0.900588969855248,0.9734486861467815,0.9049976715220267,0.9916299560549144,0.9603090839454449,0.991221700856801,0.9973394291090419,0.9725204900582634,0.9810582096088093,0.8580182336721042,0.9943336077154398,0.9867900018566362,0.9817219173079565,0.9342725267877808,0.9975092865766217,0.9707298970791594,0.9730739516388827,0.9914709119380162,0.9591554381122799,0.9911137034454739,0.9587623286929706,0.9357009870035454,0.8570889506450111,0.9724668010863046,0.9722548661644749,0.9096276995360771,0.9598626263578588,0.9915577510104626,0.9602657631019407,0.9384031727751435,0.9811983593579824,0.9942281600734286,0.9807819353335352
0.005574642133663703,0.017700822185959583,-0.00938393053711712,0.9879584675876241,0.9870197094208355,0.9912988223077774,0.9583570809231285,0.9877950061156102,0.9727506772023002,0.9881878609436898,0.9963833745762974,0.9357436747290044,0.982554468109004,0.9037916972428368,0.9974720004769434,0.9019171536240362,0.971073178840686,0.9564841783618062,0.9737196852712017,0.9912034806043752,0.9039558002130964,0.972941748396373,0.9071200537451067,0.9915614186086295,0.9593915796210206,0.991485809296809,0.9973701111216758,0.9723616987613466,0.9807376265408495,0.8555146793364415,0.9942737333028605,0.9868718322961446,0.982287026906022,0.9338054049362816,0.9974442651760078,0.970252975821169,0.9734933364711422,0.9916107261936193,0.9590867466469878,0.9915833683293835,0.9570154396342843,0.9333542983356622,0.8527090871797178,0.9732282009658647,0.971800835768984,0.9063770137103663,0.9603434909265103,0.99161380646133,0.9570491638214493,0.9405506622132185,0.9806724984758753,0.9942229919650817,0.9814286645134145
-0.011041495437163517,0.0037873237046799476,-0.004340597826539934,0.988343987623616,0.9869058649493504,0.9915664221509092,0.956893820397306,0.9881721140866949,0.9724689074097139,0.9875531572247745,0.9963266371230679,0.9381715579074762,0.9820203481195868,0.9012211141028359,0.9974832632059991,0.8986530190918661,0.9720275432992733,0.9548147284494025,0.9736425488518717,0.9911898956323234,0.9042199844204254,0.9737288694649865,0.9059148314324714,0.9914345666994047,0.9598761884744801,0.9912745413252454,0.9974064824059599,0.9719515706898059,0.9802871107695799,0.8552327379541479,0.9944422461993602,0.9869409413322996,0.9814484617162282,0.9345042096239535,0.9975332178234053,0.97083163076928,0.9727511859653003,0.9918828341177782,0.961420130479944,0.9911842468592066,0.9575448344144079,0.9337067199951483,0.8534510371947138,0.9729053468731389,0.9724611025197474,0.9057302952192802,0.9602257275068046,0.9916147579243627,0.959426707633215,0.9399172475710187,0.9808841633421119,0.9942639275222251,0.9805936470647334
-0.009358609262467992,0.0026308245542010843,0.017108995046680443,0.9882142155028042,0.9869954061641473,0.9909883975324405,0.9577893016681328,0.9874034004622259,0.9715871073302803,0.987579074741803,0.9962137383472499,0.9370934233849598,0.9819375082267845,0.9040008975618308,0.9974393951323957,0.899482251531239,0.9699954087971167,0.955274685637162,0.9729199759087759,0.9911873096261885,0.9030832024116053,0.9736999721729305,0.9088096463889034,0.9915838704393306,0.9593588697406775,0.9912511416670806,0.9973619548091673,0.9734715536661416,0.9805946529220261,0.8550654723528334,0.9942119452943162,0.9868150536549111,0.9820841604443845,0.9356724762001618,0.997494751911701,0.9706814725008586,0.9725988777687251,0.9912527656813768,0.9598877679466488,0.9911752571120075,0.9577084296684081,0.9347151543656237,0.8517013710898891,0.973135574561672,0.9734104634629887,0.9079825887691138,0.959365512371191,0.9912941287574613,0.9595703013310651,0.9402800444333644,0.9807623617757918,0.9942974061539203,0.9797023715026439
-0.0027042497714804357,0.010788225647595079,0.01858773675708387,0.9882717701582133,0.98665434431666,0.9912367184817553,0.9585779318366799,0.9872774013737433,0.9730639522719393,0.9880897603871899,0.9961787444766905,0.9357715387198751,0.9819828910818605,0.9069809152847859,0.9974700823858619,0.8995969503260736,0.9702700951084909,0.956177015384265,0.9724812075286908,0.9908884859496234,0.9045735712978825,0.9736114787950314,0.9087869511105785,0.9916233014462641,0.9594820836397302,0.9916506522768999,0.9973690977409251,0.9728219490097246,0.9806057621220475,0.8574219659228483,0.994445790720968,0.9868485074130913,0.9818830347641161,0.9333716720442465,0.9974218136408235,0.9708762655489737,0.9738328384799708,0.9916322542155765,0.9592709315731849,0.9914384428906086,0.9572491004539748,0.9317867250976102,0.8551650512415907,0.9733837128172919,0.9716568099603453,0.9086523692168127,0.9584237472010113,0.9915936856891568,0.9585586624431981,0.9394170296060789,0.9803205284413785,0.994085772257707,0.9798978588999224
-0.0025380307441760595,0.013277166811448915,0.029196261301267377,0.9877438581112404,0.9867247010149784,0.9914610062736542,0.9593952361051162,0.9876154315125244,0.972739192346975,0.987909879406853,0.996362744646605,0.9388374124108617,0.9819363866459553,0.899630592476287,0.997442675025643,0.9045141266510748,0.9709076917588596,0.9548976196209509,0.9729344500273268,0.9913752158618986,0.9054720622015013,0.9736274224763851,0.909859423781783,0.9915438498328161,0.959600337774782,0.9912158857297227,0.9974256443309275,0.9732723285946994,0.9808730721698564,0.851933377445848,0.99421266348527,0.9870665960206619,0.9810602247610181,0.9349736263711975,0.9975284499512532,0.9718325538254792,0.9742902175390675,0.9913901882980681,0.9591437119783872,0.9914956174687404,0.9568315898175132,0.9343928519767248,0.8585302540454929,0.9730837490156329,0.9721008532354504,0.9075195380212778,0.95937878062401,0.991727158844102,0.958610643815034,0.939867675777102,0.9808616053387941,0.9944967330748637,0.9804271053997383
0.0031714199099196557,0.03410528904164975,0.022313288314062405,0.9887897470904248,0.9866819361861698,0.9914168399183536,0.9590772251553898,0.9877035184377806,0.9731555057301764,0.9875575076773728,0.9962647576797186,0.9381410647759482,0.9817994363841849,0.9046462806196195,0.9975108298923183,0.9047783385603364,0.9710864335292637,0.9558166999200456,0.9726130419010405,0.9906812107293498,0.9035325578832237,0.9742098719568483,0.9057483992727717,0.9916340686849466,0.9595664409456354,0.9913413168391887,0.9973816834561393,0.9733841744252929,0.981105127993293,0.8558658683339094,0.9942064960743643,0.9868219718891814,0.9814198081765766,0.9334351627172608,0.9975794617604022,0.9715936264004337,0.9735192372745091,0.9913175761433394,0.9580452700714982,0.9911356726435923,0.9581315408414318,0.9363625107867618,0.8592131383970392,0.973324714139534,0.9720138772335519,0.9065882424739925,0.9591261969725249,0.991541044386842,0.9596237301120912,0.9366588974972427,0.9807033137582741,0.9943450296211738,0.980606934020846
0.0071919210960549405,0.022642567587853827,0.019470733675579086,0.9884771400068639,0.987152911212435,0.9915217470366338,0.9596789474982312,0.9872552105935717,0.9728867689505049,0.9878162165537687,0.9961537305478588,0.9357254304698365,0.981772845944986,0.9038799710743346,0.9974599877383471,0.9036830636014788,0.9720690937646902,0.9563821933772796,0.9728665090895268,0.9912558975644721,0.9051798913469373,0.9741327017266633,0.9053414158164584,0.9916839776689512,0.9600494611568036,0.9914359476543676,0.9972945321013984,0.9723591121924162,0.9811586228787029,0.8581425853380337,0.9943270886291872,0.9868368466432825,0.9814307223537907,0.9350150915491359,0.9973899467344077,0.9706781605039602,0.9734771278298147,0.9916478312148587,0.9588625791400827,0.9914101160005933,0.9566219106084617,0.935650028841546,0.8527826046299922,0.9727307208840413,0.9710164958554716,0.9061259275085124,0.9604299302681034,0.9916532101618072,0.9600357444329977,0.9396781338989213,0.9808760140855235,0.9943724314966396,0.9807897905800755
-0.01141669672613147,0.023796389051445366,0.015664731419348033,0.9878528273958498,0.9867825649688291,0.9911553543162828,0.9577954939914297,0.9876320617580407,0.9724818518394512,0.9876261672935678,0.9962728243226343,0.9376021915626421,0.9818514663113824,0.9022845858006863,0.997435138261554,0.9026008306910555,0.9717081785459651,0.954356892792515,0.9740776281837314,0.9910416761241166,0.9071363618523305,0.9735919566716498,0.9083691350982217,0.9914808927156858,0.9590031582486211,0.9914544778555561,0.9974825438489205,0.9736137701872175,0.980540290175972,0.8528837979144899,0.994133266498438,0.9865187774575289,0.9819890120096041,0.9352409605607577,0.9975145526336324,0.9718090164908074,0.9744963340811287,0.991665550211924,0.9607024131599414,0.9912760150865045,0.9569299947908567,0.9324716211753256,0.847692185765082,0.9732162153451488,0.9734622467095738,0.9095272855773191,0.9600098694969336,0.991552185389717,0.961032281736062,0.9396798494537251,0.9811872258353287,0.9941836500509065,0.9808768930448512
-0.029902520292691494,-0.002447351850677184,0.004387233409461159,0.9885257596450902,0.986767802544435,0.9912523161072667,0.9591320104212175,0.987621373762947,0.9731665238731753,0.9880659269764772,0.9962253161759622,0.9377870938922563,0.9818353514294836,0.9050551392296124,0.9974919448053481,0.9068236482470741,0.9715942360591455,0.9553661967665956,0.9735340764588056,0.9913949595190288,0.9068562300374446,0.9735481918809636,0.9070862687905662,0.9914690222145506,0.9590722439698107,0.9912208511833135,0.9974156649405586,0.9731065846743563,0.9808721264429258,0.8585713000409939,0.9942570040585353,0.9869706157570609,0.9816876232004349,0.9332062277161901,0.9974860309644066,0.9712075853453478,0.9730630201908284,0.9914444028562468,0.9600691082423451,0.9910295552180536,0.9587077961235483,0.9335670873170459,0.8528849233691791,0.9728899441609353,0.971292189937368,0.903605753414481,0.9599862103937374,0.9917774174871067,0.9606561033407013,0.9384696633036733,0.9803506119559492,0.9942247858194551,0.9807617587713896
