F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008737258271804644,0.0006685624615019524,0.00128681959291009,0.9883034810384466,0.986877938376139,0.9915857793480266,0.9594379403957529,0.9877064311792702,0.9728469525894811,0.9876101042937415,0.9963510440417261,0.9370142702013389,0.9820313685819922,0.9043079978551581,0.9974677720127925,0.9027370065855225,0.9720813695304311,0.9556610243902798,0.9729489546064446,0.991308904578525,0.9071640415052165,0.9733340113254119,0.9073423331730698,0.9916407740298717,0.9591227444395369,0.9914969395490939,0.9973272092896239,0.9733514759159532,0.9810721103195946,0.8554784832992057,0.9942474936836656,0.9866917206284311,0.9814672756031926,0.9365905605360253,0.9974505742555568,0.9714003959911875,0.9739137873123224,0.9916936519238552,0.9581837090630123,0.9910198557097947,0.9579259385588855,0.9348121703859118,0.8567856074070226,0.9726461370302482,0.972297826765571,0.910995308282234,0.96058980286089,0.9916382586910828,0.9599085013552491,0.9394386141363917,0.9809369132037564,0.9941005564395359,0.9812172340297067
-0.012544183315236858,0.0030656097488409514,-0.00023242379558555433,0.9883676411682363,0.9873133002113119,0.9914039580575766,0.9594988276964092,0.9875995058110193,0.9725865144282068,0.9879344061662039,0.9961464447806,0.9406873448270195,0.9823194714029136,0.9049854878353571,0.9975440653764811,0.9027544938070645,0.9717378874291612,0.9549726132072999,0.9725462894740056,0.9911496946104539,0.9016661388862738,0.9745571342496034,0.9099173065672752,0.991641341536969,0.959942846665572,0.9912471675688672,0.9973448856580581,0.9715065059822864,0.9804131237458759,0.8556946974198288,0.9941020668342331,0.9867094406315708,0.9819951405560929,0.9349480296208416,0.9973690646902982,0.9719920796451235,0.9733469816558442,0.991606747887774,0.9595265790949391,0.9913162810282838,0.9587301096573512,0.9347078428885166,0.8503966712214234,0.9733300578681892,0.9726413017016551,0.9088874779331847,0.958457586090817,0.9914392982256828,0.9595206631520471,0.939331654370722,0.9816611101795151,0.9941853909658295,0.9801627245841509
-0.026202062020371026,0.00012096148050224527,-0.02351547630972992,0.9881006996627706,0.9871027463772093,0.9916867276887793,0.9597662439237561,0.9875038121838976,0.9732137585912543,0.9882656253691028,0.9961206828207566,0.9369175101489059,0.9819556950000548,0.9052521079404128,0.99747718054255,0.9072946878977635,0.970235508243225,0.9551056552430637,0.9731653816896834,0.9912799892452652,0.9019649616198587,0.9740882423411061,0.9101772696287121,0.9914874807810516,0.9595733632659665,0.9917890946274249,0.997331397552707,0.9732200367065575,0.9800350627255824,0.8565925629765839,0.9941698667046831,0.9868517018706171,0.9813846532831545,0.9359356791982372,0.9975022193003383,0.9707163778643472,0.9737450446419382,0.991610654868755,0.9594166121921351,0.9913221705795184,0.9573397731558819,0.9336067348335275,0.8529511141495566,0.9727147670507049,0.9720714030939285,0.909834005988933,0.9606451440990645,0.9915246068930392,0.9603015524788118,0.9386850260336059,0.9815999705226661,0.9941855353286038,0.9810786273908702
-0.019096928664906834,0.004084224698927626,-0.008684730062098921,0.9881182012602651,0.9867930127121048,0.9915682049004348,0.9592111520470722,0.9882761997864505,0.9731087389971047,0.9875466796993947,0.9962492563648591,0.939173907798349,0.9820054167614481,0.9048383642819016,0.9975475594634355,0.902353913840693,0.9714763723897631,0.9547109732737822,0.9724152486518032,0.99120545928521,0.9047449470881578,0.9747017963023473,0.9062387213748783,0.9914304334876983,0.959344049145086,0.9914620647935596,0.9973784425677901,0.9731444903225516,0.980664023474714,0.8555556944954502,0.9944636765808736,0.9870805805315034,0.9812503654751745,0.9363150337015065,0.9974301435212296,0.9701168995733523,0.9743398866198845,0.9915616841871918,0.9591245333813478,0.9911993574366035,0.958564355068348,0.9356698883785343,0.8519859800495637,0.973959729361196,0.9726519567257309,0.9084284976017714,0.9592101960863204,0.9916199917518278,0.9585714248985169,0.9388154268825311,0.9808165050468312,0.9941989263349773,0.9804579696959864
-0.003721104143675977,0.0016591624127531785,-0.017136471020931205,0.9881774417131162,0.9869272693194227,0.9912869533974735,0.9601825505692447,0.987705866854424,0.973446002300326,0.9876618356686975,0.9962561961504338,0.9387160198516483,0.9821745719636257,0.9027864756085765,0.9975454225242832,0.8977092778065612,0.9708197026174047,0.9555988301806748,0.9729471742261812,0.9910550588878749,0.905664186491041,0.9731402963076294,0.9060120706395325,0.9911486826800195,0.9587677715852265,0.9913269489947792,0.9974002486827447,0.9733887098046468,0.9804104267907563,0.8539417087115185,0.9942920183557611,0.9871087886595512,0.9822978955117763,0.9335479796246776,0.9975178772868636,0.9708870090827776,0.9735971908600558,0.9912585306710652,0.9596880138508478,0.9916284113388175,0.9576715227371723,0.9360512709255087,0.8509352430956516,0.972839332816025,0.9718327256138605,0.9063670654865054,0.9597170141659704,0.991490130509899,0.960458178696669,0.9388757210333307,0.9810267149443924,0.9940540663308954,0.9801317255878649
-0.0005876256609187868,0.015277599671922023,-0.004874545514923374,0.9878830523374984,0.9866004233888781,0.9912949704156898,0.9602940332561961,0.9875909463670426,0.972238957724415,0.9878156984894423,0.996229329137609,0.93778103257273,0.981588705042308,0.9030220381106735,0.9974648745561093,0.9014345092353244,0.9703946873989586,0.9533999127514863,0.9730431265852122,0.9911159011984535,0.9044310549412087,0.9737867337613776,0.9064821961294914,0.9914274464989733,0.9591300459795065,0.9913108526935416,0.997376623725689,0.9727554554965996,0.9808365703230164,0.8502614675703352,0.9941591785754061,0.9863202087298124,0.9818533417709888,0.9351057638084528,0.9974354025795134,0.9704199958499689,0.9736473831593331,0.9916956380346159,0.958105286134579,0.9912282531620459,0.9570408547270877,0.933734054787444,0.8501943751133909,0.9722879906026417,0.971430136887803,0.9095208978933138,0.9601109914528863,0.9912681185052005,0.9596459316507018,0.9398424198982582,0.980989800909012,0.9942035605603279,0.979798111040537
-0.00297088612654213,0.01468563918433823,-0.01597394757135469,0.9883491539657726,0.9866389483546881,0.9912795439343753,0.9591089243993531,0.9877118848260357,0.9724438202036769,0.9878305973147047,0.996292657133312,0.9382281144603176,0.9813194165397885,0.9023767038353465,0.9975537884627835,0.9018594335549927,0.9712490194553949,0.9560755943747031,0.9724229861588668,0.991240128693023,0.9091744743864912,0.9731019519006019,0.9061791806046922,0.991553054836676,0.9592821950707918,0.9911701686297216,0.9973669041460523,0.9726293990919381,0.9800187916522817,0.8503065593034682,0.9942349808942904,0.9867712921431249,0.9821725531130373,0.9342000790432161,0.9973333771653112,0.9698280984727815,0.9732181149760453,0.9916261726647827,0.9587461370619651,0.991248454281043,0.9575705767343019,0.9340087906461857,0.8555485298802928,0.9722646087434059,0.9711516219029395,0.9069177672761843,0.9607497813616861,0.9916018275701267,0.9595069973284144,0.9391394292245612,0.9801427095638342,0.9940620045803397,0.980507157733205
-0.002936177215058805,0.013576315619308128,-0.003161573631079241,0.9880793017359475,0.9870886640085914,0.9911105294656374,0.9583881904527075,0.9875004863929481,0.9743898746276907,0.98805062099506,0.9961362139686394,0.9382194351401149,0.9821397115909929,0.9032727684263355,0.99746997153605,0.8993633236352168,0.9708367842303894,0.9552640618354816,0.9728855795800789,0.9911040308316195,0.9058340370698127,0.9740404900612367,0.9027118323821264,0.9914783596670426,0.9584388451504706,0.9910223712020361,0.997477119067478,0.9729881761454549,0.9807784296664639,0.8525709410968166,0.9942562766244555,0.9869874697270548,0.9822309867237253,0.9347065394436138,0.997512437625049,0.9709898649483245,0.9733041327831498,0.991919405405416,0.9582430277219218,0.9917446108823996,0.9577501083161297,0.9337737796771622,0.8546533903149771,0.9735965292183942,0.9721997580039335,0.9071685093152264,0.9601913954659539,0.9916476156822752,0.9596000141148151,0.9394323586751675,0.9807984687879164,0.9941223128017012,0.9801292454298379
-0.0035991868479050876,0.022160848869495958,-0.004141451316283815,0.9882238628018674,0.9868609396448207,0.9911997438609701,0.9595698253824442,0.9877071318482843,0.9724785561453476,0.9878801656599951,0.9962866515336134,0.9371138951524308,0.9818097529838381,0.9031345437193065,0.9974697406193914,0.903221895049198,0.9709162380324046,0.9560805476116323,0.9741758981866488,0.9912939828897922,0.905649610393667,0.9726052926975566,0.9057408288916409,0.9916051275934642,0.9599401843581928,0.9914840577957794,0.9974430481238914,0.9722158046175345,0.9806334493848199,0.8556445036906235,0.9942235578959571,0.986680946058957,0.9818927275640116,0.9345102063357901,0.9974121529984668,0.970131173705734,0.9739128121222825,0.9915655610161762,0.9599106118304637,0.9914971665728702,0.9572139942115876,0.9352079020906765,0.8543160907057672,0.9727548084473939,0.9724364129986451,0.9094021659119562,0.9595861564411153,0.9911525176577618,0.959294260081385,0.9384933610651278,0.9817823764100665,0.9940816971231496,0.9804033760509082
-0.002372204635995419,0.03420287976679074,0.0008973720057381838,0.9881973394364202,0.9867106784038622,0.9914889501336087,0.9597925620832309,0.987809313394354,0.9733017479443602,0.9876344900619809,0.9963518821345321,0.9363295740037745,0.9818705156242498,0.9055711225262233,0.9973919738058582,0.9046536541641068,0.9706658278946666,0.9553474695239669,0.9727714068937628,0.9910817942309863,0.9021668078880571,0.9743033058496541,0.9051698208077708,0.9917512936432841,0.961137062322881,0.9912248531641225,0.9973715563369173,0.9730444522684627,0.9803014351153729,0.8571478544028786,0.9942856785743124,0.9871392936903799,0.9820561789355772,0.9366324357031175,0.9975343656799089,0.9716919454111947,0.97311752519192,0.9916245884005037,0.9586676288960145,0.9911037508093666,0.9585676430110065,0.9359668207248859,0.8563518727388059,0.9731974375949028,0.9724881441307603,0.9077008306294791,0.9593794060900996,0.9917450124000126,0.9579176769440095,0.9387333779984969,0.9813101476652553,0.9943182280523041,0.9801755760249377
-0.008920544589081945,0.03133594142695736,0.016882915660067933,0.9883344521832007,0.9868592759123969,0.9915370643999747,0.9597011751204892,0.9877762152384841,0.9741644763275833,0.9876782564191195,0.996354167419279,0.9363607834210131,0.98225211152619,0.9038446418895996,0.9975259225059855,0.9042425522536557,0.970601779207117,0.9557565377152465,0.9734342504042124,0.9911942678696137,0.9035523332364962,0.9739341231306392,0.9087379639995291,0.9917800150697068,0.9589258195221612,0.9914312740960315,0.9973828227713141,0.9715778190444972,0.9806367336212664,0.856376931799281,0.9944587766365592,0.9867209835448083,0.9827090243029433,0.9352285416014635,0.9974882509951613,0.9707677733476253,0.9740412982391726,0.991532715806856,0.9594077476927586,0.9913019341940447,0.9578319698565458,0.9341484884344157,0.8546081360385569,0.9731551235529179,0.971313502016586,0.9092401086981374,0.9594971014312076,0.9915870059159982,0.9582019322514784,0.9406181943630082,0.9802309802741619,0.9942714633829062,0.9808595182414743
-0.013209535745123556,0.030963611039456225,-4.062767862033693e-06,0.9885109699937504,0.9868654226001788,0.9913756108244616,0.9580960585769345,0.9875338912488762,0.9729839397469489,0.9880544197432304,0.9962339753712682,0.9395068078546329,0.9823456748371777,0.9050092390964274,0.9975646837173018,0.9032673257173557,0.9704692753127145,0.9558618524354713,0.9733333165393714,0.9911562639621901,0.9026179083877781,0.9741662502123456,0.9098837208229085,0.9915858473249041,0.959947570220777,0.9912430040809206,0.9973442429410664,0.9729719524348178,0.9813863214713529,0.8531643516643489,0.9943534326005761,0.9866130882569523,0.9813945328270822,0.934569488107445,0.9975073369975538,0.9694968730360981,0.9734359574320777,0.9914431978511424,0.9593633254776626,0.9911467456572918,0.9576514807754964,0.9335563973152095,0.853022736447253,0.9727398517358449,0.972117602437277,0.9108641691098819,0.9609327306400465,0.9915488209593271,0.9588661868473114,0.9395521609598493,0.9811873497463549,0.9942388131662138,0.9807165530984889
0.0044658673517720855,0.012730538766325045,-0.0033922552508727794,0.9884522886427272,0.9865744127553462,0.9915727813409922,0.9584903050202942,0.987755268481825,0.9725101044887533,0.9880376400641908,0.9963863286389629,0.9382785538818044,0.9818197580813297,0.9060789288482346,0.997476868758323,0.9065930148643798,0.9701911895330502,0.9556241484331568,0.9727629906891138,0.9910298387985845,0.9048133534386112,0.9733999109901241,0.9032740321301067,0.9913784889320345,0.9595418104359738,0.9915598960462326,0.9973890882947729,0.97239479251784,0.9809904124885912,0.8551096049880952,0.9943867202483285,0.9868446014207224,0.9819402518840075,0.9351685269030108,0.9974844872680539,0.9707893457800322,0.9726381628935686,0.9914702075693587,0.9590662446328287,0.9912166705245867,0.9555997303191509,0.9342767419046567,0.8542898264104578,0.9722923635906601,0.9719242198546623,0.908229949964993,0.9605908062206755,0.9914507179989888,0.9605972608901475,0.9391231730118863,0.980997106299608,0.9944942541816094,0.981027909286396
0.01582489075078525,0.020214144032340394,-0.001575028556940901,0.9881773808684131,0.9872304615650827,0.9917031072567523,0.9573292236682462,0.987721046191463,0.9722260812877636,0.9883113176803713,0.9962423179158961,0.9361685522016062,0.9817928195148942,0.9037177179541119,0.9974447236174382,0.9064811384724005,0.9706959584669932,0.9544276226906988,0.9733944723479475,0.9908985447646861,0.9016283984197164,0.9731652030170554,0.9104076635809795,0.9919894810158123,0.9591686502392427,0.9913584485910674,0.9974095426205033,0.9726302714325721,0.9806363756407753,0.8544018803743071,0.994532764886879,0.9866787600996966,0.9823866753440365,0.9358126164950294,0.997516344862736,0.9703723487267847,0.9741108996001555,0.9918374927739869,0.9606245699809728,0.9914106875808383,0.9579595542264254,0.9340722352636598,0.8539445071940484,0.9730448358530077,0.9713272315755984,0.9089337330179172,0.9604852410190017,0.9918817419132188,0.9594094233080988,0.9386982774496428,0.9810055687969309,0.9941270170824438,0.9797059021293518
0.008416949374702182,-0.01228922235280263,0.01577554085330012,0.9881193370834364,0.9868784545920529,0.9914242502650781,0.957999656419711,0.9876551149685814,0.9727164308410183,0.9878608356186115,0.9963019985098606,0.9374352616295439,0.9818463564708105,0.8998988948294242,0.9974982476123712,0.900284407415783,0.9712736699090028,0.9548487819054455,0.9719630590711632,0.9910383311181543,0.902536780824447,0.973120614146152,0.9109694009222101,0.9917174984707884,0.9594442236295244,0.9913524973465598,0.9974093127795306,0.9719134614142223,0.9806553328956863,0.8513926918079544,0.9944203159845112,0.9867738439533236,0.9820726965967436,0.9352290622442905,0.9974545443220284,0.9701016588151655,0.9731367747587518,0.9915607670680574,0.9588371388460728,0.9913617537550322,0.9572599950111597,0.9350533570861268,0.8568564439110801,0.9732403589579973,0.9713174096167335,0.9076879902569631,0.9602538151394976,0.9914965505405756,0.9593683360220919,0.937348222807676,0.9816078515700684,0.994259091296909,0.9811369676492832
0.006785397217318573,-0.014664489376033651,0.019780300979236498,0.9880976359866454,0.9864169442372739,0.9913262964235171,0.9589199183063768,0.9870720063717251,0.9723242498367761,0.9880586816621167,0.9963507973295461,0.9393264139082345,0.9813122653784663,0.9049025493323858,0.9975925608823455,0.9017018781865792,0.9718415274910447,0.9553681103083038,0.9739114588828964,0.9908917476219178,0.9032232170438603,0.9732847693303027,0.9099628717468632,0.991726413136183,0.960445508631815,0.9912663114757864,0.9974642944015406,0.9726607346839676,0.980650070370597,0.8577411040609507,0.9942090040946416,0.9869976990951379,0.9819045807293223,0.9337666573442281,0.9974737423112923,0.9709598463679544,0.9734526704084528,0.9913994994146514,0.9600861271771124,0.9915922010050345,0.9570950008022029,0.9337394329235631,0.8510155083125268,0.97331262237989,0.9714467091307598,0.9065622973417671,0.960642685517789,0.9915594312187257,0.9591214581166716,0.938975023578182,0.9808317338713045,0.9942004341206987,0.9805270560265822
0.0025171261395659753,-0.024412980574290526,0.00758703336384213,0.988069732550574,0.9867769207578347,0.991367740546667,0.9588448019208337,0.9881559123336382,0.972264144269577,0.9877839362271797,0.9962399413158972,0.9387879235850926,0.9815791043178876,0.9072750869254539,0.9974881242088124,0.9031981875978965,0.9698631514292383,0.956038575648488,0.9729281672779402,0.9907128264481311,0.9025739920668487,0.9736924645992393,0.9085649025699359,0.9911053500896597,0.9593754143898564,0.9911847731501432,0.9974410175413213,0.9726321897783577,0.9804157547147447,0.8552433248237087,0.9944281325246243,0.9868770526819836,0.9821908217431088,0.9336339776982627,0.9975288687634148,0.9712948393493007,0.9725747720473411,0.9914883302966757,0.9601118445353256,0.9911062888193609,0.9578771679201156,0.9351583876066498,0.8555056244691762,0.9714740813530858,0.9721134641917785,0.9069909552702972,0.9604585769738253,0.9915631209170325,0.9599595850991121,0.9379301901476192,0.9806468622157443,0.9943190423011158,0.9803918400780449
-0.0031433348619082993,-0.02618237657009278,0.008709697242092937,0.988454123003472,0.9872617237090721,0.9915596141139889,0.9600450205725501,0.987919193252826,0.9726162402545664,0.987793043495485,0.9963018358325265,0.9389161846086007,0.9817727826503486,0.9064624913823732,0.9974461203319628,0.9003326352521124,0.9710230170272534,0.954474652651912,0.9732853291215795,0.9912453739959669,0.9038073416623228,0.9739193767908745,0.9106554964332113,0.9914712588921896,0.9602063952596437,0.9914835131259939,0.997367849730254,0.9728833413179768,0.9803012604530492,0.854309117771946,0.99436392169392,0.987314468254385,0.9820576355854954,0.9354277492539896,0.9975152741050092,0.970754851519922,0.9725169986690048,0.991790289549274,0.959044418272433,0.9914223281392076,0.9579805687060192,0.9341362400035923,0.8492836633121252,0.973003461387423,0.9725918838890882,0.9079614205399951,0.9601550704101117,0.9916940308212288,0.9595882877542976,0.9397240431261299,0.9802991470425282,0.9940461724596503,0.9805635036841243
-0.00678894230303711,-0.006133577874518434,0.007821277978977288,0.9879517231932095,0.9864056130323391,0.9912909254421813,0.959161841090459,0.9875959526607448,0.9728679839485608,0.988044868261882,0.9962372431070116,0.938000389193571,0.9813025531521089,0.9034461487992096,0.9974867199680592,0.9026816158480591,0.9708250664111634,0.954333448853048,0.9727503224264185,0.9911295550095924,0.9035231365952516,0.9728391562641844,0.9062549857059391,0.9915874001775635,0.9582292741343427,0.9910959820646521,0.9973677723455684,0.9720959181032853,0.980001991016807,0.8566172234321715,0.9942225583529845,0.9868174895599985,0.9817579401600125,0.9357058691401836,0.9974560011360476,0.9700702873968114,0.9738792180176173,0.9917757645487026,0.9592175356471772,0.9913215907200443,0.9578530472543032,0.9339474216288648,0.8570314586540995,0.9725778005456733,0.9731047955084016,0.9104874169641707,0.9602122560588239,0.9912073797626322,0.9594131642276366,0.9384853292528932,0.9805824804948212,0.9942458779215744,0.9812370260350085
-0.009937393707322788,0.006042932330655286,0.029812245999400903,0.9882283116162202,0.9865357013832162,0.9914419875496131,0.9593413688622795,0.9870538358755034,0.9728036840350438,0.9876634451932154,0.9962642263372097,0.9413396932501601,0.9814833890154125,0.9014279803559422,0.9974773144865814,0.9046648702184044,0.971651100025954,0.9537973129270002,0.9729198164375943,0.9907189579472221,0.9052328563551933,0.9724887978161363,0.9081831048145689,0.9913330611706862,0.9580807612655473,0.9910409646107187,0.9974216944524982,0.9724573100915629,0.9804447853127309,0.8553854873365471,0.9943227290300126,0.9865671418750187,0.9821222293554607,0.9361272303452991,0.9973506592592495,0.9699081755636788,0.974154075075685,0.9915107447583285,0.9585334100827784,0.9915374270796184,0.9575670909729822,0.9337908677956788,0.8506603332115567,0.9724984159678612,0.9730642641738846,0.9087839561955916,0.9606499670351307,0.9912561991512092,0.9597410900291773,0.9361731581503885,0.9809252031401168,0.9939727974383175,0.980728575098053
-0.0035220769281583708,0.0081980966236449,0.03546865387457724,0.9885868628569834,0.9871389732488426,0.9913533832433321,0.9583392304242359,0.987364235914554,0.9728100523913537,0.9875414199809786,0.9963048234828022,0.9377547500469948,0.9821219357325766,0.9049458109298744,0.9974760305321456,0.9039979477744595,0.9705805718742905,0.9543180103666302,0.9721497822123336,0.9912445065696709,0.9047159541459888,0.9735460740535141,0.9098425605862189,0.9917402950778041,0.9592872763707728,0.9913092823778458,0.9975024054801183,0.9729605181305501,0.9809996236203077,0.854548184750658,0.9942848791298184,0.9871570542985877,0.981789008841297,0.9356979133560507,0.9974604752566606,0.9708717769376555,0.9722511141851827,0.9916886357938113,0.9590978413744001,0.9913641955121402,0.956619154498272,0.9359456216263211,0.8513734880212503,0.9727296317244276,0.9707087878053006,0.9071449159034964,0.9604010896861811,0.9913542032453236,0.9597577731505229,0.9379655617117876,0.9806135225261264,0.9941939981056815,0.9811554920710391
0.029477821478971655,0.008357705653572878,0.022051866759099967,0.9886550616688665,0.9870938293946646,0.9914800444379313,0.9591220992271238,0.9876145896749644,0.9729506854606789,0.9879567128449963,0.9961550644144501,0.9355501368610694,0.9817949195766023,0.9072765126263814,0.9975228569415139,0.9035860897047828,0.9707793668834961,0.954810256192051,0.9735926112534253,0.9911134338046831,0.9037044447368803,0.9730529730185753,0.9105475027104389,0.9917593028739605,0.9586807078349437,0.9916112562782547,0.9974455642199553,0.972394273182676,0.9808333346210301,0.8565741280628824,0.9942254540599558,0.9868758418244675,0.9822602004027181,0.935012462213638,0.9974577979746878,0.9711880104725941,0.9736410229464293,0.9915773026650042,0.9580352256953892,0.9910047670184159,0.9578604487177905,0.9348374435702047,0.8590995921306397,0.9732398917204348,0.9725603327214561,0.9087851058035696,0.9604243744286982,0.9913628172725492,0.9595391803190992,0.9415187237601447,0.9806314568060075,0.9943984098367761,0.9803702841499751
0.011666437211904466,0.0032949392041934063,0.026183451512857326,0.9878709119211737,0.9867650263077634,0.9914147385634176,0.9583433627840713,0.987347322770615,0.9720831232907843,0.9880446629356204,0.9962422589206159,0.9381008495561197,0.9822617353772142,0.9084628170142339,0.9974414163122809,0.9053549864628802,0.9700797972492204,0.9560916457309694,0.9727077674685589,0.9913184257791597,0.9073490163724485,0.973359793950566,0.9064317645137866,0.991667327729252,0.9594949783378652,0.991274986244281,0.9974675511023099,0.9724659687591488,0.9804375016230781,0.8554507593465784,0.9942093751902937,0.986413504033876,0.9815071860229229,0.9359799400918757,0.9974161087087162,0.971318674197514,0.9728997868165682,0.9916205214509399,0.9601593830773199,0.9916109168316249,0.9574545013189689,0.9353799205362426,0.855262733677098,0.9739262918298217,0.9727882415078657,0.905933987642201,0.9623090677249617,0.9915650610349224,0.9608166085720686,0.9417554629513412,0.9812356191762082,0.9941178675328113,0.9804432951006482
0.01334976066024727,0.011990829418303345,0.03744373545668737,0.9879030135702195,0.9864782078376307,0.9914740521365172,0.9581396357527834,0.987906445877843,0.9717891941046795,0.9880566251328698,0.9962372606978948,0.9334441756763494,0.9825951755361829,0.9033937478380281,0.9975481327536121,0.9061186379608811,0.9705656920796162,0.9547667496287164,0.9723969513919724,0.9909849089323824,0.9050835314257945,0.9729244372993526,0.910232410411605,0.9914932710039895,0.9611160004174988,0.9914468769212181,0.997446069908046,0.9728390804317606,0.9813812151163147,0.8567424303591034,0.9943525954574097,0.9869644464488141,0.9815823081495604,0.9332712381268715,0.9974803962203491,0.9708546527497051,0.9737395637555403,0.9915369647016112,0.9597897664540233,0.9916243570829469,0.9579040474562655,0.936217251698748,0.8541641251325078,0.9733924333773886,0.9730729487926173,0.908173521498582,0.9608737152529633,0.9915938380071719,0.9585616434953219,0.9401641097757514,0.981046527955856,0.9943847252658123,0.980353064886992
0.015210855749085725,0.0072112407695534364,0.037003278589586096,0.9883513650860785,0.9871942483597987,0.991492512284791,0.9584102343535036,0.9876386984781764,0.9724577266991502,0.9877973786103683,0.9962444648504709,0.9371960369202638,0.9818676962839282,0.8989099545592044,0.9975547480558563,0.904173982852632,0.9714688280123114,0.9556372053486148,0.9730201424339897,0.9912187795492012,0.9039281240806427,0.9733018131658828,0.9074061153825087,0.9915441323838913,0.9586592743578471,0.9912764000459308,0.9973662795001799,0.9724225753192717,0.9811100191909361,0.8561306939409096,0.9941527942283543,0.9870094203620694,0.982584921280629,0.9328993496803185,0.9975051994521554,0.9708945351169658,0.9739081605109781,0.9914561834773717,0.9594996851430403,0.9915293620711948,0.9590474463461959,0.9351904317604003,0.8548016119606597,0.9718028289840283,0.9718632041842494,0.9087472813688282,0.9611940521518565,0.9914267048279405,0.9594826159306072,0.9398267374806287,0.9810395972183313,0.9944743713084488,0.9804354830455959
-0.0014447396666455144,-0.0005669651111500886,0.030966351386657397,0.9880400530275625,0.9868319513040781,0.9912354862472654,0.9584232844514721,0.9877740057172993,0.9727061521031395,0.9872939181487683,0.9961604161654342,0.9372059071831335,0.9816607632030979,0.9031748982236965,0.9974943535086067,0.9082192520506338,0.9711562620977273,0.9561836182306618,0.9728398670540634,0.9910485865978648,0.9022851687762433,0.9735094700244465,0.9100027285421358,0.9917118225483457,0.9601508620127096,0.9914042592157148,0.9973582507344158,0.973461382502464,0.980766203086934,0.8560772312906118,0.9943503734806918,0.9868333578456997,0.9815538230800781,0.9328683120075794,0.9974152256648599,0.9705073874499534,0.9738027284613384,0.9915689020797147,0.9586185951176095,0.9912887126469568,0.9569404780278725,0.9356411690826192,0.8564190450233252,0.9733635662263905,0.9727329735216715,0.9056061482002026,0.9614997873577719,0.9916110485994398,0.959448592415149,0.9398125479585014,0.9806426195979702,0.9945498858787626,0.9801436157867403
0.012668076514528817,-0.006884697386330657,0.03225584618927361,0.9883720897287614,0.9869891638414905,0.9914703116838194,0.9580017012702131,0.9877924802007305,0.972076949920763,0.9878435735302815,0.9961678862718342,0.9382494187555747,0.9817904334537975,0.9059929854282563,0.997583125562847,0.9049256901375062,0.971308120547261,0.95553619704144,0.973587774279921,0.9908268635404452,0.906263034643663,0.9723714265345003,0.9087336376124355,0.9916940622118605,0.9607932153638206,0.9911616580459928,0.9974218999300952,0.9716520576821521,0.9811353841347455,0.8560792063807349,0.9941447554615599,0.9869935780709718,0.9818427255924501,0.9354710702713424,0.9975074718853946,0.9714047989869363,0.9729971905284803,0.9915377008645705,0.960060057150869,0.9916428296148336,0.9588331803763755,0.93439553098892,0.850672624009737,0.9730890948239844,0.9724409506603042,0.9089406674502545,0.9594823676936485,0.991320234618042,0.9588443750185792,0.9381736614836438,0.9810710354243795,0.9944275711672464,0.980924539104686
0.00023998957342090564,-0.009360199338260487,0.024393843680231404,0.9882203134947974,0.9869339711130168,0.9912896051195952,0.9593317932029545,0.9876656934900562,0.9723199092956866,0.9882633157482273,0.9961479595353604,0.936165861179787,0.9813506278315904,0.9063138062677564,0.9974973142143817,0.9041946782710084,0.9714924280175743,0.9550555986514911,0.9726580076738134,0.9907674468956446,0.9056377001187152,0.9730274825304506,0.9076959399088025,0.9916118650488991,0.96045411231797,0.9914923466452915,0.9973298757742722,0.9732312850458308,0.9802965438351595,0.8574443067574453,0.9942469978032896,0.9868083214700789,0.9816608533220691,0.9349413482718119,0.9973775975348337,0.9716159676959556,0.973141354714529,0.99164235144306,0.9587373285888238,0.9910472809514507,0.9585445976899359,0.9333726070647373,0.8548460492965322,0.9737866354327425,0.9722624797200062,0.908406459705125,0.96023038342413,0.9917684190319344,0.9584084412965672,0.9390314178742806,0.9815522744822518,0.9941918264681903,0.9798045625195781
-0.00494367102389625,0.003996531595362371,0.025827514001790418,0.9879448446222978,0.9872025827106209,0.9911829539359877,0.960256672009814,0.9878113820757989,0.972590267180193,0.9876981200084235,0.9963623518883957,0.9355935802073451,0.9817555711690743,0.9062212067493108,0.9974675313086901,0.9040083650635052,0.9713882530067047,0.9551372943411319,0.9725213211967646,0.9908137823184937,0.9063219633013553,0.9734907299923827,0.9086509870839601,0.9914628387213363,0.9594782177876436,0.9911324607811741,0.9973613947036294,0.9728306372243861,0.9802044240680217,0.8570939672645308,0.9943269177528673,0.9867967345559582,0.9813528079630639,0.9336978944393468,0.9974476614968624,0.9717654096408239,0.973884913601768,0.9919122894035385,0.9588629799537093,0.9912525106819926,0.9573227013636926,0.9329036954064299,0.8569018801747137,0.9729381884631609,0.9722989297880348,0.9079664449894752,0.9615794403635491,0.9915505177552831,0.9587548451695708,0.9379808623401432,0.9815422275902107,0.9942913216646208,0.9806827746732615
