F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030225383957138207,0.0027355817667481133,0.003052562569344572,0.9882616111864457,0.9868378825745607,0.9910900878957972,0.9597956251260714,0.987841808826337,0.9724718652573814,0.9878386719368348,0.9961866086359402,0.9383626531715255,0.9818780272954862,0.9022519238437524,0.997450928669773,0.9063097172045658,0.9706267098755742,0.9537743255815622,0.9726727101774854,0.9910027693139516,0.9067930912797749,0.9734909797232076,0.9090743740457393,0.991719426813377,0.9599334995883919,0.9910024838559712,0.9974016416963862,0.9723053871220175,0.9816121923813151,0.8521103569084226,0.9943280835733133,0.9866199249406389,0.9819233885588557,0.9362377684752525,0.9975078783203076,0.9708167777572445,0.9735487463061363,0.9918181066245082,0.9598879477415818,0.9911349698036728,0.9596621585824393,0.9308349474843044,0.8534822928914019,0.9729203285437166,0.9724773059863312,0.9082033046995988,0.9611432293971174,0.9918014008083744,0.9588037069162402,0.9418315912214265,0.9810206025157862,0.9945496744805514,0.9805544379183175
0.03284557227433626,-0.0008642944864081314,0.003716183698143148,0.9878663332022647,0.9867826663910757,0.9915490287451795,0.9589159954609513,0.98748063445167,0.9719261871100787,0.9883791358175112,0.9962889167572223,0.9376326240146571,0.9824532023702586,0.9034775418061616,0.9975664141246181,0.9051553817642586,0.9705157612323394,0.9562082198438137,0.9724450940079463,0.9911733851879646,0.9064489618605595,0.9744033983298486,0.9076315605177336,0.9917626136639711,0.9601478852323276,0.9913133290541182,0.9974783718084085,0.9732964895887413,0.9805245201645039,0.855937036590444,0.9943841267944225,0.9866955879589069,0.9821431535494608,0.9350802470871892,0.997470571243385,0.9711899045446774,0.9729138644408145,0.9913819380458789,0.9598710029415125,0.9913803216731376,0.9577907997101381,0.9340332312099124,0.8602197068756148,0.9722849781446296,0.9717532411475748,0.9076943620577128,0.9602823374032496,0.9915740039002805,0.9600489994192354,0.9393555940706124,0.9813532498217451,0.9944418622135816,0.9807690496680838
0.027724789258222436,-0.022119246100350588,0.0020939875763130705,0.9879442890193016,0.986506933483765,0.9913206168022427,0.9587483733948599,0.9873147002311742,0.9725386824102054,0.9880819164841963,0.9962099440832434,0.9366662564895629,0.9823993304361913,0.9023959810294669,0.9975135009828606,0.9038996776889898,0.971265080157062,0.9547246149165294,0.9726259612808941,0.9909966358250387,0.9031883420146489,0.9735343410169428,0.910583320448193,0.9920053219447018,0.9597476694782506,0.9914182221492064,0.9974482144289695,0.9727687400330771,0.9808106335448236,0.8540929711410935,0.9942925589991458,0.9864708601768908,0.9819958862388237,0.9359043689012205,0.99749196656862,0.97101271331841,0.9732136909710177,0.9915612776826815,0.9591617993914241,0.9916911424273113,0.9570800167304421,0.9336212749072375,0.8576983949620397,0.9731800808219806,0.9723681961332935,0.9115647724227409,0.9598505431159062,0.9917705234457584,0.9595104284151406,0.9425635401330552,0.9804230695919319,0.9941752058779728,0.9801309845369864
0.03213212937389971,-0.005908916428437676,-0.0026451556733266953,0.9880470585088612,0.9863530887803461,0.9914003563079866,0.958848289073569,0.9871295027306247,0.9723349301301181,0.9882305516815274,0.9962069771358502,0.9364329591054329,0.981133306814646,0.8996814285556806,0.9975683464096704,0.9055260795346342,0.970753752100109,0.954810808362195,0.9734785422126754,0.9909986084149888,0.9071645791984003,0.9731523019718372,0.9075673811210683,0.9919013454773347,0.9610371828441523,0.9914540026046429,0.9974106744616518,0.9733318604928889,0.9808736820127957,0.8565206209847442,0.9944023708451636,0.986839260939695,0.9821758141664728,0.9348684838606379,0.9974154000922477,0.9697638164052678,0.9744507155357841,0.9915626698625426,0.9598380587628905,0.9916152959764987,0.9583780733671103,0.935451864153897,0.856860514552082,0.9730391256150194,0.9720483995551834,0.9093065397819475,0.9598877534388925,0.9915626003003456,0.9596964683226731,0.9400923960459477,0.9808191774473253,0.9940802868757732,0.9801570110057116
0.013949625395889372,-0.01056365430640803,0.021566022133009437,0.98755035622683,0.9869851056042024,0.991512582683135,0.9590705956150737,0.9876428065197835,0.9724113329599093,0.9878703456619373,0.9962343436254595,0.9365992690857597,0.9817291353723907,0.9041360210921326,0.9974272186725992,0.907171884657714,0.9706125084996918,0.955617534483349,0.9736739153952548,0.9911176904579104,0.906487588521664,0.9736262033254868,0.9066954321890934,0.9916091707044365,0.9599368433408341,0.991220633391794,0.9973622559988007,0.9723113172397035,0.9800156195639256,0.8566178035696463,0.9944028041632643,0.986742241506554,0.9824073451978126,0.9324932109237518,0.997458294239633,0.9706113861906075,0.9738784902434959,0.9915923517788379,0.9596913802678259,0.9914582913380978,0.9591520557120323,0.9344060543310755,0.8492906196038017,0.9739564371623699,0.9719775841997268,0.9084132545752288,0.9601385303315757,0.991484553132173,0.9590902851083619,0.9394116082705213,0.9809305506837561,0.9941061186070779,0.9805719857209586
0.02657380243680409,-0.006980003810281704,0.025190763603497812,0.9882495820816165,0.9866658866977293,0.9912398634704437,0.9585949937159892,0.9879929091846551,0.9726941166770793,0.9877420405769897,0.9963359780147109,0.9375506079127158,0.981885103061457,0.9027729571560502,0.9974243078180294,0.9080451807301279,0.9696883719110319,0.9556071518859556,0.9725883475464195,0.9910690281613301,0.9062401085904301,0.9731934485180452,0.9094482172369518,0.9911494530067705,0.9594908221393897,0.9915250455139613,0.9973636681159023,0.9721025053741182,0.9803779102591205,0.8561837116561427,0.9943179981458052,0.9867582584276193,0.981039030227053,0.9333745253045117,0.9974883992827838,0.971110631126279,0.9730671937923848,0.9912920963772641,0.9593678276002535,0.9916032420867552,0.9575465757284187,0.9351190264777016,0.8533299329551935,0.9724351626051285,0.9725739488984892,0.9064559295638577,0.9602942382956691,0.9917587195665707,0.9597259664832374,0.9384168900612558,0.9811207018117337,0.994270218348926,0.9811431192528606
0.01614059905118289,-0.00252969023198493,0.018281169735494752,0.9883763608762806,0.9867059790195161,0.9913183524345703,0.9573835065488064,0.9877683015284013,0.9732245151945175,0.9878498782500427,0.9962396604659963,0.9380528574638578,0.9814834536272765,0.905129565975686,0.9975512235491266,0.9042177222989158,0.9704364202505922,0.9544290782237433,0.9732594736843289,0.9912193186475892,0.9054179919148037,0.9740873465791782,0.909333053839828,0.9910913797849717,0.9589698908848565,0.9912456818598117,0.9973616553731512,0.9728713471151247,0.980829817071929,0.861488434924741,0.9943538182928883,0.986783016303178,0.9817186212889755,0.932521773134536,0.9974413235874078,0.970624832407436,0.9729205954702684,0.9914451703665045,0.9601810276684507,0.9914029252284227,0.9566071046263646,0.9359670341026061,0.8561397977539076,0.9722791052874091,0.9727177833500441,0.9063242408044493,0.9589946164233107,0.9914495617110244,0.959783793274445,0.9423780038497556,0.9809679133945807,0.9944827823875307,0.9804438244161043
0.02002056400342074,-0.005067959887362561,0.029092399452552743,0.9879903020951184,0.987145756841458,0.9911206392491435,0.9589396423093701,0.9873133368387957,0.9729502493750541,0.9879654823292822,0.9961524397407034,0.9379401830811317,0.9811513521372552,0.9054772212228962,0.9974727471546427,0.9060573537450977,0.9711301338430618,0.9564216663663613,0.9728099489262623,0.9911363890720222,0.9051128451700254,0.9735023551202476,0.9087353305845077,0.9913171926698606,0.960171921878339,0.9913929537665856,0.997365674835788,0.9731468109321645,0.9811338631372976,0.8583040174915924,0.9942915851214813,0.9870611254321525,0.9815741946031684,0.9328594797221954,0.9974099050096686,0.9708194364874435,0.9733472930024085,0.9916981412461059,0.9584749629627429,0.9913894569370407,0.958670540689158,0.9374981493017862,0.8559046458247712,0.973578583785899,0.9726429694476378,0.9072402880056618,0.9597525800167969,0.9915967434334398,0.9596264722388601,0.940143883966283,0.980917926244635,0.9942440799374226,0.9811324365566448
0.02810617038222445,-0.00040464185172119267,0.010251535785603626,0.9883595974185824,0.9870262537219918,0.9913895467894566,0.9572025872680621,0.9877320664858807,0.9732737516219707,0.9879329151535212,0.9962266134078879,0.9347943055175593,0.981630660105319,0.9058127007409209,0.9974624987290125,0.9035842598803395,0.9706358680302439,0.9566952444459741,0.9739608387148038,0.9911627047703884,0.90377988811639,0.9741374917286968,0.9043855952488177,0.9916707232629197,0.9595861959250649,0.9913125457576071,0.9973914073328928,0.9732608827670385,0.9801567343576445,0.8547393115566149,0.9944528244890216,0.9868290402428634,0.9820217747737534,0.9366310588895039,0.9975385205324528,0.9701758441845371,0.9723484889157761,0.9916703142486311,0.958191128755499,0.9913470580260973,0.9581732260815308,0.9356398910784866,0.8587438908204003,0.9724463028317359,0.9717039508887197,0.9067573796425301,0.9609976470497128,0.9917300425609109,0.9601905851245978,0.9413039234159836,0.9809876464913396,0.9942230891422781,0.9806838170349551
0.03988297088219212,0.005082539578191923,-0.009759137268729871,0.9881721860838556,0.9864193576893624,0.9912035337712116,0.9594874401393165,0.9876789582033498,0.9733128054255601,0.9880797036692798,0.9963304467162852,0.9389051335646014,0.9825349496434939,0.905384198211639,0.9974461416803718,0.904769411118162,0.9717174170214291,0.9549845491326028,0.9726413485461162,0.9910133415377917,0.9018632466200507,0.9736566934109981,0.9067832401406984,0.9917643340280727,0.9615791687652224,0.9912973732900747,0.9974240432298084,0.9726787267377053,0.9799437061707282,0.8525938965787947,0.9942231415592191,0.9868734463025075,0.9814629307029217,0.9370673764553954,0.9974782416249935,0.9717622176155778,0.9742353036567226,0.9919206880518752,0.9600180788240381,0.9912593009143293,0.9572398515235946,0.9340272773458711,0.8532586281707356,0.9715556103193926,0.9720161444027091,0.9061989556723461,0.960587621173061,0.991577787588257,0.9573905518999076,0.9376356828865451,0.9815695558476986,0.994285950472543,0.9809752468291765
0.04241653783610843,0.009760718023606521,0.00013166561703955188,0.9879882657175533,0.9867010259874426,0.9918570645881356,0.958321736370289,0.9872192004343395,0.973271620872216,0.9880091526484388,0.9963167960594477,0.9387245182021655,0.9819863319573682,0.9046250928857289,0.9974018928248471,0.9035416004061186,0.9711726687225435,0.9550549169251722,0.9727287441026892,0.9907563927204447,0.9022714221511446,0.973379152826518,0.9064144886007268,0.9919531226484951,0.9607160691228889,0.9910413449277954,0.9973763184871638,0.9734590408042909,0.9810097845965223,0.8558176429194162,0.9942798962196758,0.9871239598689697,0.9815979114944783,0.9345660998130266,0.9973809954675961,0.9704938778343661,0.9729832783108251,0.9913621474114741,0.9598573102315241,0.9916687335039397,0.9584662350693899,0.9335385877453374,0.8534812395413299,0.9730578229000277,0.970557293995204,0.9061715799930713,0.9598962271830703,0.9918983285352188,0.9588225687704356,0.9391272017935354,0.9805796108842015,0.9942525572373045,0.9806824788359322
0.03715174880395113,0.004633813272391101,0.006057660612046717,0.9882797246754768,0.9867166955432359,0.9911624919206895,0.9580703150626272,0.9868932756349814,0.9716229591877369,0.9875704933545342,0.9962806693077887,0.9374403836321548,0.9820921076692744,0.902738213345935,0.9975106915511766,0.9041863613127333,0.9705530051138052,0.9568285378666727,0.9726761195647747,0.9909014090865805,0.9032892084948649,0.9719892827540255,0.9088569129396272,0.991692953856182,0.9602855242059511,0.9913999624791401,0.9973017301950617,0.9718822902551256,0.9810523903136403,0.8558126236973276,0.994182171570758,0.9872611687931566,0.9817107060334078,0.934499790892415,0.9974415257773359,0.970418526563572,0.9726350678877358,0.9912446025801351,0.957585025476138,0.9915715794214092,0.9582332897739174,0.9356943642998838,0.8543815705887727,0.9732956083846521,0.9719474490269333,0.9079936559509704,0.9609023163750899,0.9915291897451712,0.9595466970530788,0.9410821078834399,0.9812577141458586,0.9942205320445591,0.9804919400066203
0.02441495878487606,0.006387188210224341,-0.0032798006218392396,0.9883166641376478,0.9868159003249336,0.9911322496461815,0.9574503833445637,0.9878048522380333,0.972600005747012,0.9879332025703997,0.9962508338672054,0.9392037562752757,0.9822437004673272,0.9061477782242324,0.9975074667485444,0.9063058509824734,0.9710256076479776,0.9551458104271289,0.97285558458073,0.9909714579945781,0.9060339916647043,0.9729434283279822,0.9089994530681776,0.9916867362330954,0.9597850083404875,0.9914905674489778,0.9974251957020811,0.9736130568317017,0.9816654004374636,0.8546174735215519,0.9944621281236082,0.987009895912198,0.9823921653159505,0.9339174213821919,0.9973953863149417,0.9706693493543925,0.9741907115565046,0.9914203619642517,0.9594671635510768,0.9915074077532482,0.9577327203625088,0.935903899274663,0.851566738727808,0.9728828426121342,0.9722052076583743,0.9088806446283906,0.9617676009930053,0.9916696643357934,0.9607532711240784,0.9402925533433815,0.9810574575494919,0.9943169126374024,0.9804378269847225
0.009642644482026548,0.023161537451565323,0.006503733709255512,0.9879784598069606,0.986273054446962,0.9916214219557387,0.9582212584049333,0.987706164432172,0.9721630601512413,0.987704676262766,0.9962852392367006,0.9369277065033839,0.9820535167745891,0.9050365239283329,0.997466485641205,0.906796321162612,0.9720040283691379,0.9566183861851769,0.9722746049214659,0.9911711686254356,0.9054734901073704,0.9743720123962769,0.910900909298345,0.9916475415913708,0.9592979913492482,0.9916102898471792,0.9973781129046039,0.9730551041714098,0.9803858823148339,0.8602079751901851,0.9944560399966408,0.9869550614585366,0.9816368955958111,0.935754307811108,0.9974614085723612,0.9712445869074943,0.9728380216224847,0.9914370045730722,0.9608946273964405,0.9913869371636517,0.95739633389799,0.9365594967917038,0.8501143633907852,0.9725612844489365,0.972767812988665,0.90820701490752,0.961081683339261,0.9916861993707469,0.960233581758131,0.9384165532534149,0.981310050585294,0.9942199731402176,0.9800381452756903
0.005443131157945809,0.006306915827922778,0.0012884989832129482,0.9880632189882126,0.9869143348029512,0.9914536931660514,0.9584178053807668,0.9875470015897276,0.9723573598398069,0.9881896080415402,0.9962817152695654,0.9380188542912749,0.9816045349655168,0.9044102266758423,0.9973633446811081,0.9038528020528589,0.9700346153936277,0.9563529401561129,0.9721934038862644,0.9909510771295735,0.9052560039127064,0.9735960792064678,0.9076018150706741,0.9917110956839986,0.9597678033448209,0.9914813761840141,0.9974572953991121,0.971781494707033,0.9809979903035779,0.853463360539662,0.9943783228349505,0.9868845396504389,0.9815247614578809,0.9354184172856167,0.997548593672618,0.971324677141635,0.9734202707267892,0.991358146503962,0.9590203507325201,0.9914919926065799,0.9564238775892763,0.934663435806426,0.8467192137149163,0.9724857002944954,0.9720638970225253,0.9069074745386183,0.9610534529421514,0.9916127454249101,0.9605269863320407,0.9406007639028774,0.9809848036813553,0.994257693135085,0.9806662165049987
-0.007521192898676582,0.008760503814564915,0.011783427172389836,0.9880196665310204,0.9868034434822947,0.9913806643565082,0.9579993428273069,0.9873441902322148,0.9720533236134886,0.9877711475535397,0.9962835128550496,0.9377077295521327,0.9820417874265864,0.9041180929632824,0.9974912921681478,0.9037476093391059,0.9709560161798234,0.9558210145760244,0.9736392959204868,0.9911288649992679,0.9050658934578151,0.9739280564412737,0.9088074839118517,0.9915650186655701,0.9593245432925024,0.9911055607690095,0.9972978360776732,0.9729734191600119,0.9807991773756101,0.8556115861357017,0.9940663071127089,0.9871934800290931,0.9818261586999297,0.936299959691393,0.9974453611149456,0.9708744925732561,0.9735765239917921,0.991479640813717,0.9600191591174874,0.991429580678355,0.9568038127398445,0.9331053988549332,0.8441426468190095,0.9732758929556329,0.9723941101308022,0.9095399841152216,0.9603730805694286,0.9913711987556109,0.9604016323914122,0.9412108019618763,0.9810390827205434,0.9940917512518678,0.9810078146914034
0.01580871449921364,0.0006541087708587286,-0.014028003522277727,0.9883312305097917,0.9872263724005491,0.9911839838379062,0.9594090738179331,0.9877896004014818,0.972711014093381,0.9882032013764234,0.9961018019963471,0.9377420453272846,0.981865044070347,0.903416945877557,0.9975269572228699,0.9069047611029943,0.9705565314268484,0.9549229691619093,0.9732250893087891,0.990824669058302,0.9043776851606041,0.9721375181244122,0.9090514320128723,0.9913150324004995,0.9593481797456904,0.991531351592373,0.9974205934477302,0.9723338510748805,0.9809024466609004,0.85507198147872,0.9942291761298024,0.9866246663819346,0.981661905365181,0.9361979445518863,0.997402475164229,0.9703361672341692,0.9733521978355023,0.9916247079140182,0.9596350014902245,0.9912323910079235,0.9584234766593173,0.9349044866841855,0.8495999671726386,0.9730434079621988,0.9727954807311642,0.9063663733653087,0.9605189958535784,0.9913071063093181,0.9586468970844104,0.9379780425884985,0.9809544234383879,0.9943822698277033,0.9804736813639139
0.023035923808461627,0.008793251890515231,-0.019067907792102302,0.9881222747365667,0.9874423306501838,0.991585693123343,0.9583672745187545,0.9871242350183501,0.9730913301564325,0.9879258314732879,0.9962359656080787,0.9375311083208723,0.9812911631711355,0.9040205411264017,0.9974867729729227,0.9057808535822012,0.9709609223539164,0.9556238330140168,0.9722821740443273,0.9910782634463693,0.9019271309513787,0.9732417152970809,0.9074764088291091,0.9916163145068423,0.9599156702164691,0.9912161262358523,0.9973973838618737,0.9730766905624737,0.9812598414904367,0.8567649160916065,0.9943294485240051,0.9868593177619394,0.9823302855981371,0.934772014832561,0.997507110315557,0.970920581184537,0.9744660878771673,0.9913555362058257,0.9583806146279928,0.9912520053849962,0.9588416859667174,0.9368796560603657,0.8469994057918766,0.9720597382503408,0.9728571799714558,0.9099887922464084,0.960474451435982,0.991563487665696,0.9595093687145553,0.941042270061692,0.9810815916486503,0.9941316452697747,0.9806141717214777
0.01716227033853642,-0.00024794779779842676,-0.005810710781729066,0.9880904838591785,0.9868006675654858,0.9912027742364914,0.9583074634716942,0.9877562474648262,0.9726401438306022,0.9875536655457656,0.9962918109213089,0.9382026534860235,0.9821235906544219,0.9028703963374389,0.9975028067990689,0.904099438248686,0.9702730226865631,0.9553692589446898,0.9722897509842663,0.990878277719401,0.9075591925620236,0.9729394206826242,0.9056468450975979,0.9916208702756287,0.9595589562112697,0.9912748519865727,0.997451006821563,0.9722575309639299,0.980482352800398,0.8576382938531248,0.9942199032267199,0.986896872462494,0.9818864341932119,0.9346872121650289,0.9973993557025057,0.9710145092328079,0.9737139691646123,0.991793584643278,0.9588978731368958,0.9915879891549627,0.9589713445870996,0.9341357102024872,0.8495131388550444,0.9741391252826795,0.972630451189449,0.9110540627009448,0.9609995954839142,0.9916004906452727,0.9583457934601194,0.9395530091246679,0.9812978636071976,0.9943370014996591,0.9801765391251374
0.021883077230121614,-0.0023709168639029095,-0.004559367405604779,0.9882356669886018,0.9868303752207889,0.9916552307987245,0.9568154626059064,0.9877706988514134,0.9720692941278202,0.987758237248341,0.9963329780020092,0.935736289254358,0.9817509315861674,0.9039075748152597,0.9975172062804646,0.903447888302249,0.9708753296777755,0.9550813011561939,0.9726712563815245,0.991090871862477,0.906170279024592,0.9734360284633453,0.9079154545366616,0.9913953170069384,0.9605550487466392,0.9911060354025347,0.9973748717768527,0.9728168314481945,0.9797839167100056,0.8571874304261146,0.9941157379307863,0.98694513420931,0.9815885934007181,0.9356666920360709,0.9975052125286927,0.9709377471615207,0.9735926115141845,0.9915504129952402,0.9575672286977265,0.9915202148894912,0.957827566114738,0.9368588051227702,0.8506313021308927,0.9733070415595675,0.972123230355514,0.9054268701325997,0.9602725336750344,0.9915117530494989,0.9601848729989068,0.9388946307950148,0.980575844189041,0.9941778694322482,0.9798000513708972
0.012281974677066432,0.01692424142658229,0.005413581421920226,0.9885259149728152,0.986462780519151,0.9916160305247521,0.9586250815819313,0.9876244783992165,0.9729514342933038,0.9877508145336831,0.9962257117817718,0.9385062226468875,0.9817735997231455,0.9076260880477908,0.9975382913347908,0.9003032985980316,0.9708799653792313,0.955271030492925,0.9734825450440256,0.9911322883505707,0.9049945787504856,0.9741492160097521,0.9052198526025458,0.991996921456335,0.9589441234090776,0.9915776269917207,0.9973772639922504,0.9738933720033821,0.9804957925989164,0.8524735251074729,0.9941900645219259,0.9866535841558522,0.9819320476202221,0.9346149953793489,0.997460660662839,0.9708579738377893,0.9731300158873298,0.9915969718395178,0.9593311793071195,0.991266135157285,0.9586665887583599,0.934410640964651,0.8524503348798164,0.9731345117536112,0.9711747720391619,0.9091970000036214,0.9590482455706048,0.9916160677189664,0.9588125337021484,0.9389153929101327,0.9806975087690692,0.9943643606657854,0.9804530951001003
0.005142961310478606,0.019092811260745687,0.009455682635551674,0.988523569161718,0.9868554995636024,0.9914431891074099,0.9586403176245784,0.9875585535647975,0.9734162845586749,0.987494164469658,0.996146781040832,0.9382288569655417,0.9820067762250955,0.9077132063713947,0.9974489497307674,0.9053615839676498,0.9718867414862365,0.9573166941805474,0.973322270153701,0.9911751547683841,0.9010585704475355,0.9734299473801724,0.9065849222185313,0.9913954717475115,0.9611961980722881,0.9915488408100269,0.9973936201917201,0.972416542941084,0.9806769413004415,0.8577877199672047,0.9941720345649893,0.9870170518266306,0.9821889796711434,0.9323707576825158,0.9974447594436989,0.9707860507668734,0.9735097597692124,0.9915065024889771,0.959756294271184,0.9911085748779697,0.9581964459924623,0.9333319010661169,0.8486203448810087,0.9730824265870719,0.9711395377846297,0.9115733993935239,0.9603803950951962,0.9918294368986093,0.9599737252330225,0.9393512664922931,0.9812369139019019,0.9942537498928373,0.9811609000013116
0.019896150788584102,0.010850432350700287,-1.9977465735810976e-05,0.988169472498522,0.9868362287577265,0.9912477177366338,0.9581968447035634,0.9875871442526132,0.9724714786266149,0.9880700604074842,0.9961755710621402,0.9382725309539052,0.9822103933533256,0.9038105535411399,0.9975257123998928,0.90325069424181,0.9706178130745698,0.9553288514222602,0.9737348396824015,0.9912755598494999,0.9030819174937956,0.9733070062669362,0.9085761391255079,0.9917353524443718,0.9587039592533136,0.9914973883001877,0.9973993062230052,0.9714418846240278,0.980890149961044,0.8544771678873209,0.9943691996096992,0.9863240140680193,0.9821641568483743,0.9355140574229149,0.9973534256308149,0.9703074742728072,0.9738338993327105,0.9918070367153988,0.9608423072627874,0.9910368973532927,0.957603245457101,0.9349208155447126,0.8540388339302882,0.9725172842187377,0.9733362985543698,0.907595122744573,0.9608674516685491,0.9913227788926248,0.9593401641144037,0.9409417942556436,0.9805367997339547,0.9943666738703517,0.980009272104013
0.021335266702632864,0.018490886942860513,0.008077417278232576,0.9884228893123814,0.9865846946840691,0.9915021675804638,0.9579715673715599,0.9878314962933289,0.9731747840637779,0.9876139337950384,0.9962933926449931,0.9373303327735009,0.9822754959314172,0.9040355314022376,0.9975032301588643,0.903893033237728,0.971306380534933,0.9553483963129492,0.9725931551191536,0.9906774105888672,0.9037963290913376,0.9734754262880168,0.9041227254920832,0.9916410434048856,0.9586124816680982,0.9915464760675962,0.9973549973047792,0.9729025562748101,0.9814065471349368,0.8551048928128395,0.9941942704306977,0.9866960208186453,0.9812887136057505,0.9389389883007053,0.9974972632497332,0.9708536201943287,0.9730326209328768,0.9915021291652475,0.958240449595838,0.9913216195400736,0.9584641986895663,0.9352112888560268,0.8513176133947297,0.9732615102614025,0.9714806845603127,0.9059098562339791,0.960475953272773,0.9918183302287616,0.9598871959937642,0.9382469294703465,0.9812473488064759,0.994060014191001,0.9807359914630592
0.02565536876509021,0.024093976470362075,0.014356020562624043,0.9885311681514211,0.9871465654435607,0.9914552732816346,0.9587425463804584,0.987323950623254,0.9724910547937178,0.9880527075543672,0.9962365982119407,0.9396399871168121,0.9825813908102285,0.9061513627267074,0.9975236902511435,0.9030673490819725,0.9713796127822089,0.9565094797024535,0.9721744418618941,0.9911764071218772,0.9031757777343926,0.973265861947028,0.9066881647891603,0.9916768041557775,0.958202313106793,0.9914473242997256,0.9972943982532022,0.9731513289479254,0.9806567162975677,0.8547240772084989,0.994170939343428,0.9868336976446777,0.9813164917008583,0.9364981365366459,0.9974175558714174,0.9710327580729672,0.972749266331516,0.9914384621664857,0.960305722297798,0.991210343432535,0.957850833171019,0.934167172578438,0.8431138120526492,0.9723540380094856,0.972551049500267,0.9093043498749572,0.9603976057079705,0.991669085432971,0.9588829958236329,0.9384386323674111,0.9814606297293997,0.9942050424933767,0.9810659254080749
0.023829099462980504,0.03211894497956629,-0.009713920708466602,0.988353278075038,0.9871299563782766,0.9917283842476571,0.9598405249880883,0.9878207377110974,0.9735239638812079,0.9879896675110232,0.9963161698435279,0.9374340774229616,0.982026005655466,0.9033912954753955,0.9974167262665878,0.9045844521050969,0.9727759555379341,0.9555889992321721,0.9738199380379466,0.9911655128142782,0.9043852558234101,0.9725517691044153,0.9077462801350816,0.991760388168729,0.9601145844571376,0.9913562987423271,0.9974510514979031,0.9728851149017461,0.9809266652770495,0.8544001706847996,0.9943373606924474,0.9869740623102897,0.9817494575281667,0.9339992083336034,0.9973844971802684,0.9713805214221757,0.9737438059292062,0.9913903610861757,0.9589329363440933,0.9911392570400874,0.9583966857771472,0.9321335364836476,0.8578878835887596,0.9721144803798007,0.9728907764645905,0.9068645631034888,0.9597307413206446,0.9917286801750624,0.9597330481865595,0.9406568346891945,0.980673112396634,0.9943929542296887,0.9807857271693556
0.03082355857929038,0.021993277584519168,0.0012711060773425292,0.988333783426633,0.9867032875337092,0.9913084497565836,0.959710707523243,0.9879445061486588,0.9729716751122154,0.9878777504022482,0.9961710422226095,0.9371474011062818,0.9820598342420745,0.9048343826206535,0.9974656432168647,0.9029255732748397,0.9715395203817789,0.9557666541626504,0.9736670791117182,0.9913816355837077,0.9057693509333329,0.9730265930622014,0.9094649286380285,0.9917554727775335,0.9609561106589201,0.9909344353377975,0.9974869076894988,0.9727973524309002,0.9811618855384922,0.8539385036875374,0.9942727743228076,0.986941080926358,0.9818465148148131,0.9339689655178421,0.9974657216664606,0.9717687152890113,0.972805688315375,0.9915440987324161,0.9585513608478474,0.9914653099957148,0.9580594299074046,0.9353169449118134,0.8522584366378473,0.972911103626982,0.972170263993562,0.9091957823270215,0.959262609351398,0.9914948812901841,0.9598733463441582,0.9400960340973967,0.9813494939847106,0.9944400381066761,0.9804960106339959
0.022645368603457724,0.005754263589733933,-0.009357437231352746,0.9885699833520004,0.9866181072219083,0.9916485058904317,0.9577220284422443,0.9875834094949163,0.9728936934700277,0.9879948969608698,0.9962566623260617,0.9379632733668449,0.982569624939488,0.9044939553369429,0.997501273383993,0.9036806337294111,0.9710288050451521,0.9545793376927952,0.9728645289813221,0.9909572173811461,0.9067008783563152,0.9730904381252563,0.9088889255045163,0.9917145477687664,0.9601055950575873,0.9913357393695099,0.9974155415967234,0.9728323963856875,0.9812544483666729,0.8501858621625539,0.9942645866695601,0.986959256195605,0.9819733769155031,0.9324213268721937,0.9973931898305859,0.970664622378886,0.973723108838892,0.991429982637728,0.9599524625028393,0.9913615771287703,0.9582693664097918,0.93398719705346,0.850523872468226,0.9733268337051505,0.9720608348052429,0.9091786413057596,0.9617182357802707,0.9913787580917366,0.9586799096458773,0.9391334388553081,0.9809555199372384,0.9942731391918441,0.9808913108972106
0.023117425950553123,0.016582245969952825,-0.005998673153807248,0.9880459094320481,0.986658836809628,0.9914158849849943,0.9580711277863592,0.9878712787261348,0.9723261349770992,0.9874752941732623,0.9963565935022352,0.937561038523284,0.9826835217133887,0.907211529802756,0.9975151050169218,0.9031342742607065,0.9710187521893162,0.9550201060535813,0.9727888222392358,0.9911349640863977,0.9055560340617362,0.9730219606865024,0.9104144011369597,0.9917958358172321,0.9588034413303248,0.9912820829854692,0.9974099095160498,0.9724072713103958,0.9809504257548451,0.854033932866847,0.9940993459250741,0.9864459972821894,0.9820478792666232,0.9344907724045612,0.9974661215274546,0.971240949539712,0.9734208276465354,0.9913463223712449,0.9594803199482776,0.991449649377519,0.9568788021931508,0.9344832431291498,0.854472262459888,0.9723596906029552,0.9720475147403712,0.9100646849963856,0.960097319296624,0.9916203494543974,0.959585322372071,0.9391883983658345,0.981325141979639,0.9942369476562767,0.9804030195463315
