F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03269544898400852,-0.01417936116901195,-0.0026386761378240334,-0.9881617931020517,-0.9860762559514661,-0.9911509644136955,-0.9580052442474101,-0.9870802160411637,-0.9720764321360792,-0.9876951837193031,-0.9960933018610028,-0.9345976998369554,-0.9815605354521948,-0.899708739645228,-0.9974508529601077,-0.8967764400108753,-0.9679441376484924,-0.9520590909099591,-0.971762036826251,-0.9906606686500979,-0.8975389474758735,-0.9721803418162779,-0.9087979800186667,-0.9909765398043685,-0.9583857135369831,-0.9908130707954153,-0.9972954581869178,-0.9727706765202404,-0.9795531411139166,-0.8486793116348123,-0.9938336837332602,-0.9861514300796334,-0.9814845256761959,-0.9297154547370211,-0.9972969470688414,-0.9691465969310461,-0.9726579985785194,-0.9913878793414883,-0.9582798302694839,-0.9910500648017349,-0.9555800055011734,-0.9310209700108467,-0.834579743934908,-0.9722221045924954,-0.9712394764495751,-0.9074107446515044,-0.9591111325631391,-0.9912472944318212,-0.9579115548477134,-0.9362970756462918,-0.979073624591534,-0.9939108969173651,-0.9799323762576825
0.030857152800825096,-0.007831553819861944,0.010716227362880608,-0.9881312736774126,-0.9870261869700777,-0.9911838114440324,-0.9577195905181809,-0.9877007847067921,-0.9730553430081513,-0.9874810841019851,-0.9963173610775383,-0.935390529375477,-0.9823211231972409,-0.9056537814628448,-0.9974774641816719,-0.9025755911416435,-0.9702855602336955,-0.9544706575070657,-0.9737503549732667,-0.9908856148176101,-0.9035352644869563,-0.9728327807564795,-0.906214723794498,-0.9913688942927262,-0.957060172630347,-0.9915726452511722,-0.9973844919614541,-0.9730250882328182,-0.9801063022296063,-0.8521210071685753,-0.9941805496431826,-0.9868334233907172,-0.9814716531019043,-0.9362486999662858,-0.9974328635064249,-0.9706606266017612,-0.972950129707621,-0.991477695084504,-0.9586480091910468,-0.991222705809473,-0.9567260351839357,-0.9340977107295347,-0.8504586106293386,-0.9740724515625683,-0.9723104875822912,-0.907986648852672,-0.9590199175794112,-0.9912830411859593,-0.9605609808713806,-0.9366379566029635,-0.9804806919815151,-0.9941100962228708,-0.9805820783176916
0.033452076426658074,-0.007440097117710278,0.0023279300051125256,-0.9877092659612099,-0.9863967206693052,-0.9913662816196444,-0.9587070140120609,-0.9878799665082316,-0.9729875255727168,-0.9879173940829883,-0.9961942106167923,-0.9384336663637382,-0.9821681914311655,-0.9021812990571755,-0.9975416596698815,-0.9042198518610268,-0.971311349480135,-0.9543933758368285,-0.9732320763615775,-0.9908469827701611,-0.9035528153842165,-0.973656077534563,-0.908213757680084,-0.991418781818315,-0.9593448809370261,-0.9914574101911129,-0.9973450285596369,-0.9734248925838082,-0.9811699557429017,-0.8555966994229312,-0.9944393874193213,-0.9869263164409668,-0.9819520076391158,-0.9350880026552448,-0.9974041891963226,-0.9702082950536721,-0.9735029062143793,-0.9915654097546241,-0.958294658626217,-0.9912356745536237,-0.9586970115286966,-0.9358158577311472,-0.8544021283857107,-0.9729579631212643,-0.9728540956986472,-0.9079688116186303,-0.9573978334383507,-0.9912843731921493,-0.9605636480630843,-0.9409838765768623,-0.9809697543521397,-0.9940618113977305,-0.9805079116120458
0.03937084603136879,-0.008878514941878699,0.010061245363450079,-0.9884245411351066,-0.987274202956574,-0.9912937542714277,-0.9583602596357477,-0.9875208037683485,-0.97266491670377,-0.9877902272350784,-0.9962418035614178,-0.940215061055189,-0.982183313798744,-0.9037680700994525,-0.9974514382281183,-0.9053306833955441,-0.9708504713759053,-0.9559028873352464,-0.973079323453558,-0.991114433268695,-0.9048657597790501,-0.973679663523404,-0.9097190169704049,-0.9915078004503921,-0.9595734363776993,-0.9912088100150146,-0.9973116536162375,-0.9727517181458666,-0.9807882442747375,-0.8580311116105558,-0.9942683832336385,-0.9866371357041359,-0.9819381429369778,-0.9322420130725765,-0.9974781756763687,-0.9714642516483337,-0.9739315474127337,-0.9915393181783347,-0.9573650364411996,-0.9917518292543389,-0.9583030175897643,-0.9350864996264822,-0.8501503397036744,-0.9731497514055127,-0.9722021188765679,-0.9072921837562457,-0.9594026819522871,-0.9915901176739078,-0.9599541186376555,-0.9380548329139702,-0.9812166055448471,-0.9941261333035984,-0.9806117078160091
0.042548844609198,-0.00876648230380017,-0.0009427880191169701,-0.9885538991979889,-0.9869454595104589,-0.9913742973327733,-0.9586810604838507,-0.987682458932046,-0.9726885927437767,-0.9877666756099838,-0.9962999584104292,-0.939819365012352,-0.9822797736603145,-0.900038622700986,-0.9974087487816756,-0.9052944354823889,-0.9707736375344673,-0.9553852268653987,-0.973040266190149,-0.9909477591378267,-0.9047330689973869,-0.9734670896051678,-0.907951410036123,-0.9911909551631368,-0.9583895146282745,-0.9911420888013006,-0.997365978813772,-0.9730277127270953,-0.9813929497084861,-0.8572660553839664,-0.9944515951896626,-0.9866104041334377,-0.9817804358916699,-0.9342750743203613,-0.9973801313796229,-0.9714979729985227,-0.9736673301682935,-0.9917420841405948,-0.958189072363611,-0.9911041302675817,-0.9568939794573846,-0.9321531301088598,-0.8505236065497438,-0.9735716056391163,-0.9727857305362354,-0.9119210732271639,-0.9611953358591545,-0.9913969191000337,-0.9598098668147796,-0.9390169018313456,-0.9815154463807922,-0.9940654163604437,-0.9806949062566341
0.05288062303274906,-0.02577028549011267,0.012925560893290177,-0.9884329457235963,-0.9866075796975635,-0.9915511990784039,-0.9580597336351072,-0.9875327728151486,-0.9717310711341931,-0.9876314467751404,-0.9962924672483499,-0.93966908983146,-0.9821809919786215,-0.9053572488966405,-0.9974403343448104,-0.9056203859789747,-0.9706144409500851,-0.9555136650547689,-0.9732673744009752,-0.991043456748823,-0.9064052281868185,-0.9734491962945692,-0.9061486426167304,-0.9917815043526043,-0.958723151709188,-0.9913733792942555,-0.9974194746616453,-0.9728940607284255,-0.9805580662459157,-0.8565262282217754,-0.9942613931660873,-0.9865632494370926,-0.9816805840214975,-0.9338694990767326,-0.9975089828258168,-0.971554109648371,-0.9728574705369603,-0.9913907625749009,-0.9585261601988282,-0.9913586376005739,-0.9558383989483192,-0.9342546139956012,-0.8533727810484253,-0.9729985453487091,-0.9731785480946674,-0.9092717600058897,-0.9590395582399658,-0.9911031841982535,-0.9590496431975555,-0.9394208528003203,-0.9813296362963441,-0.9941060578769427,-0.9805836858533267
0.04243396025062267,-0.011210291768894213,0.02005119511432869,-0.9881221319039649,-0.9868848207335411,-0.9912163516538859,-0.9574768777788991,-0.9872118968830521,-0.9728270056909731,-0.9878326019818483,-0.9962305736148485,-0.9371254561978877,-0.9822043329695922,-0.9025019442755475,-0.9974889524525601,-0.9043251686313866,-0.9718422291894517,-0.9550102876984163,-0.972640320549799,-0.9912005131489875,-0.9066685162592106,-0.9734810669266442,-0.9125812166658626,-0.9915201243079,-0.9585399452719284,-0.9914512539948239,-0.9973702608334848,-0.9723077282378932,-0.9809868271840173,-0.8563613885856479,-0.9943994833380126,-0.9867132965655107,-0.981736021155339,-0.9341944872234469,-0.9974388077357728,-0.9703316001556611,-0.9735356808314991,-0.9916018884122647,-0.9587590790009956,-0.9908067259413333,-0.9582664456483243,-0.9331566650343376,-0.8483455060995811,-0.9737653937081006,-0.9724496783366792,-0.9067430330334187,-0.9593479056051127,-0.9913700319395163,-0.9596774960917055,-0.9377400681810321,-0.9804450350036055,-0.9939090237434324,-0.9806114333545808
0.032426266638697555,-0.01407266807162268,0.005241191156804876,-0.9879872802539498,-0.9865293694646763,-0.9915576716674993,-0.9591698970027253,-0.9874940375434571,-0.9722741669014922,-0.9878684199849828,-0.996359080960627,-0.9366078837260288,-0.9823332374040878,-0.9039095501027213,-0.9974251645347137,-0.9036696596770308,-0.9717066733626705,-0.9547504468045654,-0.9733803673679401,-0.9912532006648934,-0.9062770606643306,-0.974191028665105,-0.9052758159889317,-0.9915623762483045,-0.958355425011369,-0.9911668208552018,-0.9974571020741821,-0.9730900793050578,-0.9794916469388081,-0.8520694924870253,-0.9941638211797423,-0.9866889685827234,-0.981920289408687,-0.9343497789356711,-0.9975283925222537,-0.9709322666840585,-0.973223242856226,-0.9915331806702772,-0.9585083447751411,-0.9913426120179382,-0.9581059517011263,-0.9361784905352089,-0.8519596566557596,-0.9728144831989058,-0.972420737770773,-0.9054148988220415,-0.9575641625588353,-0.9912429942460598,-0.959943715727879,-0.9401301634040748,-0.9809521547672684,-0.9941107287778015,-0.9814498161217866
0.008110558960805854,-0.015698707637547497,0.0028403845831579573,-0.9883137685386819,-0.9871898052156421,-0.9915063400947308,-0.958572162814707,-0.9877035717616155,-0.9727366935563837,-0.9877288045500686,-0.9962769837532041,-0.937467921547914,-0.9826736532729639,-0.90650454192221,-0.997533265490267,-0.900589667838777,-0.9702094639593001,-0.955423537318008,-0.9732887868692276,-0.9909071588246917,-0.9066736585281908,-0.9743372426486672,-0.904053622587766,-0.9913128028642731,-0.9584120398327477,-0.9911573561125082,-0.9973606384785862,-0.9737578426246,-0.9801915940816398,-0.8534538660903209,-0.9942563665723253,-0.9872853123064078,-0.9820758024375451,-0.9361741543411152,-0.9974818678755675,-0.9707609298271859,-0.973825867787556,-0.9913876190199583,-0.9587554795219275,-0.9913175581976613,-0.9589907105972086,-0.9348639377059184,-0.8552988090343863,-0.9734131960831478,-0.9720943761438215,-0.9072763045112691,-0.960632674157034,-0.9913783498597388,-0.9586821549023318,-0.9392299608451627,-0.9808779015501392,-0.9941858033928531,-0.9803320668714959
0.014972743137083975,-0.014990422478450486,0.003697460660363726,-0.988092735540543,-0.9868986996293707,-0.9914999429976569,-0.9590056508370086,-0.9876549371344036,-0.9730141612491181,-0.987469568444065,-0.9962000803928235,-0.9373476445234126,-0.981918578004582,-0.904935318542468,-0.9974733791184001,-0.9068754211975762,-0.9707128534775656,-0.9552964216026693,-0.9724857627214122,-0.9910568795012138,-0.9047785413267889,-0.9736261965965121,-0.9089482469712741,-0.9915494151744636,-0.9595835370504491,-0.9914336472405888,-0.99749200432889,-0.9732691916827327,-0.9801331446718549,-0.8515105813290028,-0.9942997012935615,-0.9868392034236679,-0.9818176080806151,-0.9369649524923199,-0.9974911553948884,-0.9705103227200507,-0.9736933494704414,-0.9913470422336809,-0.9590509139834533,-0.9913430684199471,-0.9582500566330808,-0.9329823327247833,-0.8533416114956748,-0.9734871823821071,-0.9732235140413986,-0.9071825112015345,-0.9619033684927737,-0.9914680726798897,-0.959732826856625,-0.9388916595967584,-0.9807316143315347,-0.9940412632040276,-0.9811047158322465
0.010543831622248574,-0.02829602838625876,0.00459815561695756,-0.9880456686774729,-0.987090756530846,-0.9912403005368655,-0.9583081244480418,-0.9880333947420126,-0.9730526506439914,-0.9878365789849989,-0.9963623022090383,-0.938068867831922,-0.9817480177032978,-0.9047356184479711,-0.9975354707147112,-0.9059347098989058,-0.9713485950342285,-0.9557335088934678,-0.9732312918411054,-0.9906049254364606,-0.9073779975552521,-0.9734009451325065,-0.9073840027202709,-0.9915289855349715,-0.9592014483211598,-0.9910583089533643,-0.9973384744704624,-0.972174409333462,-0.9810151504065525,-0.8553413005051708,-0.9941178291488552,-0.9867808413953114,-0.9815789771233167,-0.9349103372931303,-0.9973556909023596,-0.9709045792686685,-0.9727103896511067,-0.991547164401828,-0.9593080857411515,-0.9910643530982753,-0.9572859943090916,-0.9355482827923666,-0.8506196174831728,-0.9729430642198994,-0.9728659191018904,-0.9082080128118603,-0.9599620444544819,-0.9912813239907278,-0.9603822592661332,-0.9378960532020085,-0.9807732257193096,-0.9941927978280796,-0.980971207905186
0.017012356935584196,-0.021556705603794916,0.010185785093041296,-0.9880995991349977,-0.986555887203251,-0.9912688179508152,-0.9575622861935503,-0.9876093858382253,-0.973098966065715,-0.9877554885996707,-0.9963155523265326,-0.9357783613692627,-0.9828038684300334,-0.90495792078834,-0.9975093012347243,-0.9065010466947114,-0.9716821580973264,-0.9559973844851183,-0.9727554563127222,-0.9910126626102487,-0.9040617374340448,-0.9731083900789419,-0.9081234554039673,-0.9917896731437224,-0.9582470661247576,-0.9909209569539332,-0.9974910597106436,-0.972372353691087,-0.980780520831638,-0.8571046699206168,-0.9942699130944325,-0.986943047065519,-0.9818869674098801,-0.9340023781003296,-0.9974572778447449,-0.971796991898973,-0.9728599569945697,-0.9914330768874492,-0.9599030100124453,-0.9914668261543921,-0.9583499161566736,-0.9341159043839805,-0.8551135133543644,-0.9725680481654729,-0.9708329340096506,-0.9087503515236673,-0.9591854869368837,-0.9915916768971612,-0.9594695890521927,-0.9374766391904994,-0.980434620866772,-0.9943024957462243,-0.9808621080229712
-0.004331177255994207,-0.01678727155678804,0.002587834547508745,-0.9881355671483691,-0.9870228011275838,-0.9915831093417268,-0.9590107924844985,-0.9874629618066696,-0.9727007180300138,-0.9877094405868274,-0.9962896426474361,-0.9387000966663582,-0.9820148977898806,-0.9050291454009871,-0.9974970528740263,-0.904603484461243,-0.9705414433316931,-0.9557311041627515,-0.9734393433029833,-0.9909365466300452,-0.9025714126677985,-0.9733890071714725,-0.9073721488711323,-0.9914495474928345,-0.9588534361290417,-0.9910978642901798,-0.9974485068891046,-0.9725720895679647,-0.9806882655783797,-0.8566232323380236,-0.9943761481092449,-0.9866475776433009,-0.981075720203065,-0.9345798213612333,-0.9974640935800572,-0.9717090696000222,-0.9730085403549362,-0.9913301197787131,-0.9592084407569486,-0.9915206110167379,-0.9578190949235631,-0.9341520654721788,-0.8498607033458478,-0.9728362430200336,-0.9721968543603778,-0.907179957919589,-0.9598205278311766,-0.9916266383355237,-0.960236539610731,-0.9389705241729367,-0.9806126850889847,-0.9943126665730172,-0.9806159244156946
-0.005409385743643217,-0.023127780596716684,0.004320730914301703,-0.9884199427143883,-0.9872886662534842,-0.9911281137845023,-0.9581161501586587,-0.9877855235713622,-0.9728974575637579,-0.9880775710560918,-0.9963071937963668,-0.9370687330791448,-0.9816154954653926,-0.9032938224518275,-0.9974891965991315,-0.9043461994550008,-0.97072856484521,-0.9557794005992872,-0.9735831880507481,-0.9912846242756841,-0.9041506172171141,-0.973255703156993,-0.909421504886459,-0.9920068055081096,-0.9588222549460714,-0.991212148937302,-0.9973951602337634,-0.9731402392149909,-0.9803711387309757,-0.8549394483676308,-0.9941697631899246,-0.9867114186293298,-0.9814441201773737,-0.9344748773613145,-0.9973984026685413,-0.97127005615575,-0.972708231477145,-0.9918075118858802,-0.9583487062081432,-0.9911706715835144,-0.9561564467297503,-0.9370481040144043,-0.852350282985887,-0.9727005032229998,-0.972404947818193,-0.9055898495505168,-0.9601542201513239,-0.9917313319390642,-0.9588565722412077,-0.9399946733808989,-0.9803990503407628,-0.994147964783059,-0.9810355145549683
0.00125743812241477,0.004948045238820528,0.0010141947758036233,-0.9883488442468639,-0.987060266064407,-0.9915227381915607,-0.9586015899462801,-0.9876893607184581,-0.9728413443757057,-0.9876090170270256,-0.9963006600404898,-0.9377248350094383,-0.9824324153317157,-0.90213226459576,-0.9974537046603077,-0.903500386628058,-0.9699092374316106,-0.9541334759444654,-0.9735702362748756,-0.9911585149334635,-0.9068479097272502,-0.974027223256568,-0.9069580199355294,-0.9916222057757169,-0.9600590813153429,-0.9911765714251212,-0.9973388038869031,-0.9736773545740034,-0.9807156631702908,-0.8567500157065893,-0.9942790669558897,-0.9866733439410478,-0.9817357717100799,-0.9337919210662011,-0.997441273294332,-0.9700798243650167,-0.9731353787314679,-0.9917535368616474,-0.9592747601296965,-0.9913622024625177,-0.9572394111644204,-0.9351558936317901,-0.8526430802839561,-0.9733738398145779,-0.9722761701792019,-0.9059399352657524,-0.9585106834530428,-0.991489825728259,-0.9582358044918612,-0.9399790339440784,-0.9807148405714425,-0.9942361938987357,-0.9810749209501272
-0.008744081656479526,0.010969230313442426,0.00975875709422854,-0.9879812367972384,-0.9865039510535704,-0.9914433422628319,-0.9594172007793584,-0.9873405349694044,-0.9722149053559322,-0.9879287071973999,-0.9962312752730373,-0.9382456774520209,-0.9815841510464098,-0.9054458417356251,-0.9974513927238146,-0.9033940271226879,-0.9691807627699606,-0.9554333865681139,-0.9733189381982438,-0.9908394016300386,-0.9067870749634646,-0.9735045950146434,-0.9096082020563738,-0.9915449210752689,-0.9585787156381137,-0.9916571127457213,-0.9973599588538588,-0.9732782809112988,-0.9807512129355961,-0.8523648330346686,-0.9942231274765644,-0.9869765989848732,-0.9818578166393473,-0.9333825984744795,-0.9974969315950055,-0.9710314872442141,-0.9738823241216086,-0.9912143869730934,-0.9594951020229807,-0.9913570730845505,-0.9574794953212936,-0.9341628507191845,-0.8520305898825266,-0.9729915972290246,-0.9720838926787321,-0.90669275690663,-0.9600838962048777,-0.9915862305072591,-0.9583184566382942,-0.9405111354208681,-0.9800735413505345,-0.9942036461776118,-0.98035179979881
