F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02355649540108893,-0.00922190690694482,-0.010292439379844741,0.9885176198787704,0.9865104963125656,0.9913522479255885,0.958564727191417,0.9871443099088021,0.9724852203924235,0.987946622003851,0.9963935306000168,0.9390452213062904,0.9821543360156122,0.9037809609104683,0.9975554341675381,0.9026487537352803,0.9704040481545257,0.9556592381818787,0.9734077314901908,0.9910588465835533,0.9052121235823501,0.9733890697779024,0.9084190154926683,0.9916188018286913,0.9581168891191837,0.9911196849780526,0.997418535673765,0.9735247049159091,0.980368929466647,0.8570716216484889,0.9942110913505867,0.9869888155479645,0.9816002682962672,0.9354464380889169,0.9974185292923947,0.9703024738350812,0.9741201238102956,0.99145002595333,0.9599090247805574,0.991408771103341,0.9568303754495453,0.9373258686994526,0.8487838187003456,0.9729690699887472,0.9715035516479082,0.9074672150755377,0.9592073225786788,0.9916080459391011,0.9596914098524263,0.9383275995383218,0.980926413743525,0.9939303983912131,0.9804214091712758
-0.020140067177669044,-0.0013607988552217574,-0.003212228722023317,0.9880727972100946,0.9869921159911389,0.9913152745435061,0.9591966124203334,0.9875067407812556,0.9726628069099293,0.9879132547709194,0.9963143115449464,0.9372471079544905,0.9821653876686413,0.9040598022144704,0.9975671509531091,0.902392488744975,0.9711496273159494,0.9555545302676646,0.9735863878808014,0.9907326419881413,0.906309244126694,0.9734934122658714,0.9089820643268928,0.9912768403500865,0.9577720803774245,0.991221774843056,0.997462609726099,0.9737026669193003,0.9802886085442462,0.8580281786995451,0.9942516696028588,0.9867207155887991,0.9820437263245151,0.9367819710139655,0.9974399046575175,0.9697979950089828,0.9729362421194764,0.9915054581791556,0.9592033546503883,0.9913445201537666,0.957946038572075,0.9356857449738284,0.8501022424844398,0.9723015440403336,0.9721216780506754,0.9081557584964306,0.9599415410569392,0.9910906638082189,0.9610216348628585,0.9395196819005386,0.9809817211908883,0.9941364281633095,0.980092963693185
-0.02136936554015432,-0.006043579183803699,-0.001962162963567359,0.9879583908581282,0.9865167673795935,0.9914431251843439,0.9584251205894995,0.987664101822731,0.9722734922669372,0.9878715423476346,0.9962183407942876,0.9392673739300379,0.9820959356925983,0.9014873423887863,0.9974395827203468,0.9022813250297519,0.971459905507019,0.9556267168600077,0.9722258825316997,0.9912905457882072,0.9054279565850464,0.9734726145518926,0.9085071875995951,0.9914276326216703,0.9600543436162128,0.9914302800904419,0.9974960043289671,0.9732177115445497,0.9805093755319062,0.8558731140014549,0.9946025351876708,0.9867915483925271,0.9820826269361809,0.9343433206455275,0.997433693100023,0.9707432161078888,0.9737865685294091,0.9914483438473841,0.9589594749734544,0.991481970597474,0.956524893266814,0.9333950558791936,0.8507642458837124,0.9717793161200002,0.9728820137300039,0.9083239285720909,0.9581561738034484,0.9914062933473845,0.9600536633130202,0.9389062835411099,0.9811415229768593,0.9940609120945705,0.9805661495876062
-0.0026856398515985236,0.006448130102403062,-0.0035727655012133463,0.9884666693709349,0.9866207520789736,0.991410087321418,0.9598831856628316,0.987348363073743,0.9720488839952987,0.987799208866115,0.9962446757949585,0.9383369437487094,0.9815625148685025,0.9036016026252128,0.9974737986877649,0.9088563402265541,0.9713621696319404,0.9558845255741036,0.972639297728872,0.9908309914240854,0.9028824100628576,0.9730054243995788,0.9088525093645733,0.9916926054075436,0.9594541036102432,0.9910813282188523,0.9974033141149742,0.9719301385761407,0.9802535764148373,0.8532917093732959,0.9941967276514793,0.9870350736691319,0.9824897369878426,0.931952012305,0.9975121233509091,0.9711291460116466,0.9735904910506216,0.9916190144767761,0.9593045905685528,0.991102483618362,0.9583143566957742,0.9355532714506103,0.8551721675348938,0.9722221903185322,0.9726046265842031,0.9110182175324905,0.9602733086907286,0.9915220450551555,0.9597774336509076,0.9370148366038599,0.9813061137725766,0.9941574171426005,0.9810457290016585
0.004939172709040401,-0.006934893307921577,0.002441606195149207,0.9883085327205605,0.9867452295287708,0.991489110020542,0.9604279791399576,0.9875874552210272,0.9728683115478274,0.9880049200026382,0.9962044680302448,0.9384593219752221,0.9818327914420839,0.9040664172145851,0.9975536028924884,0.9065684843426282,0.9716152026974222,0.9546995159967445,0.9728479700889973,0.9910775353633141,0.90497609682355,0.9742771644306965,0.9086072025750086,0.9916170058323239,0.9584589789732726,0.9912584564557558,0.9973754902946373,0.9727642788730494,0.980886959252569,0.8561893186681316,0.9944844163791291,0.987116950124983,0.9814999074024453,0.9330585147789549,0.997481523210541,0.9707220517436205,0.9721868208438352,0.9918517956535792,0.959441579533977,0.9912911581266801,0.95803306287287,0.9351556695284967,0.854873696753167,0.9727668615236289,0.97289449185811,0.9104131406866384,0.9611182852585787,0.9919761342668363,0.9592859635009543,0.9395273331816727,0.9820346444048059,0.9941445653223395,0.9808228121365556
0.0026075447176134663,0.008271791094123154,0.005093253886153869,0.9879921670697092,0.9865290887218664,0.9914330685790348,0.9592829666333226,0.9873048345571513,0.9718085436094565,0.9881755290748767,0.9961685422493849,0.9359511825834346,0.9817436692663216,0.9050141871919593,0.9974187046249526,0.9041691312489559,0.9702424951660197,0.955717363186079,0.9729385862219592,0.9912023336294837,0.9080183235155583,0.973242968360732,0.9113106018248108,0.9915708001359803,0.9607443835767961,0.991317932045307,0.9974451291979282,0.9718643398323511,0.9803234386804498,0.8546247051725285,0.9940449284043716,0.9870803443780901,0.9820863644697126,0.9320867363951697,0.9974200839413063,0.9705918762325679,0.9730546835644668,0.9916406686941012,0.9590328494766032,0.9912178991588197,0.9557600187448337,0.9332921598767837,0.8568205501887569,0.9734486263631923,0.97220334853247,0.9067126163088709,0.960658152482807,0.9911683483700696,0.9579535953738068,0.9398124254194528,0.9807036287200858,0.9942678783285386,0.9805514479909209
0.010792836298230857,0.0009974903211342368,0.0002882873686299773,0.9878633458948813,0.9869893968334971,0.991338420633375,0.9584031772433782,0.9873460787828249,0.9726338528990286,0.987637256009636,0.9963305507473721,0.9388479591868919,0.982792094970806,0.9030919230096276,0.9974808409375036,0.9052737691219473,0.9714719365695637,0.9564174127827478,0.9734442739291574,0.9910348126279983,0.9036790221042621,0.9720573929758897,0.9076203240835432,0.9916428678872344,0.9603330953013702,0.9915964580736281,0.9973805640925295,0.9725414068516554,0.980487491262612,0.8544780103492339,0.9943569399490249,0.9871194180883825,0.9812817618004281,0.9343218279969034,0.9974484059795637,0.9702188823145967,0.9730915904848924,0.9916479353445952,0.9577585126332905,0.9913410359175753,0.958578514998582,0.93609667093671,0.8508905195096955,0.9730488934501029,0.9723129510820054,0.9059483226017958,0.9611117091372124,0.991678777706488,0.9599218897653621,0.9401063988736774,0.9812931773962363,0.9943748962883143,0.9804171720712832
0.010038759918370558,-0.013497616878686372,-0.004097147225236377,0.9883431147787113,0.9867178005635903,0.9913987334573521,0.958508087589017,0.9873555745782692,0.9716721226786877,0.9872939574346608,0.9961975091223189,0.9369937174447869,0.983237459534276,0.9040385528521607,0.9974727997027665,0.9062315955977025,0.9710390410829819,0.9561195889962355,0.9731049504538778,0.9911556725032659,0.9038548613730963,0.9738795368984072,0.9067445569886274,0.991394999788671,0.9607254258973783,0.991521402997965,0.9973834867796679,0.9726177003060785,0.9809737606143121,0.8559429592715658,0.9944559251136507,0.9867024665713534,0.9816546906108684,0.9367304790396334,0.9974315878904751,0.9707209826419388,0.9731774478313033,0.9916874027059358,0.9590657006900034,0.9915799205632365,0.9566469391846535,0.9338426047080648,0.8540741236714122,0.9723062632930635,0.9721464827979674,0.9085031943979988,0.9595745881501382,0.9917570828677139,0.9595440860659901,0.9394698770307773,0.9808904279666574,0.9943059546001479,0.98021420943401
0.0051335978739478995,-0.013524748147715421,-0.0179581035809683,0.9878726160003419,0.9866358736336791,0.9911533856653404,0.9605563844680056,0.9873025370869807,0.9721057522270288,0.9879972589065048,0.9962397188785833,0.9367657582244044,0.9817499634276386,0.906830712336186,0.9974180761877817,0.9037632155192145,0.9713201743358253,0.9552505454869773,0.9732851032074192,0.9910719741354311,0.9062022461538628,0.9745885049069669,0.9047218704096671,0.9912701689044338,0.958430524182697,0.9911619556865393,0.9972414646919877,0.9731763398387989,0.980600503916838,0.8575231038545869,0.9943584921712596,0.9865777723913123,0.981865278536258,0.9350136392429563,0.9975327270746512,0.9711930548731502,0.9736627054095413,0.9914620068260116,0.9594357634207413,0.991508305786201,0.9566184455384267,0.9352102584820341,0.8583507875981858,0.9732269607336017,0.972574557660259,0.9089371646415835,0.960536308090319,0.9912404806447647,0.9606320942258114,0.9387223880160742,0.9811362183421066,0.9944278144126957,0.9808609555175835
0.0008320076760758205,-0.013227607569420973,-0.022766369299270176,0.9882592586411009,0.9871625634177339,0.9915989078481418,0.9594488707295475,0.9874271020315767,0.9722106823163493,0.9877978573071714,0.9963509586665676,0.9398130442367234,0.9812581851983861,0.9050140600165,0.9975733020765996,0.9001398262040505,0.9708194141485276,0.9557501049377958,0.972874602869055,0.9912411303940442,0.9043729242704633,0.9735419138953126,0.9046052992247141,0.9912473105296705,0.9582509523366352,0.9914957090088752,0.9974864109574558,0.972739415161332,0.9804199946017795,0.8555200231337664,0.9941870716621248,0.9872422965129631,0.9809150261062376,0.9359959960166603,0.9974447945025019,0.9720728035373132,0.9735608982340612,0.9915663690704011,0.9592292384109111,0.9916029027967839,0.9573352662394607,0.9340565903490764,0.8513567853021943,0.9734367075066034,0.9723662824523407,0.9089161576844702,0.960885507041726,0.9915348965815396,0.9588528171474746,0.93993748973226,0.9811496243797786,0.9942570310262835,0.9804752865023855
7.047300093775884e-05,-0.03597186194463395,-0.022664333258452976,0.987874595889705,0.9868756916089543,0.9912232843505125,0.9592559656472718,0.9877209526123655,0.9728092382353052,0.9880318742904313,0.9962356561089405,0.9370838876854293,0.9828551789862289,0.902244667279445,0.9975170665807075,0.9034093203094504,0.9714025023081291,0.9534198462204714,0.972956670659496,0.9910609242775315,0.9064162832448931,0.9737725731855947,0.9074951336953223,0.9916873861729968,0.959587392226976,0.9909427785633984,0.9973210152683357,0.9732591575747228,0.9805326403650659,0.8575355572436101,0.9943896249176053,0.9867845967811578,0.9820574523210497,0.9349822923625165,0.9973939416171207,0.9702076707965495,0.973647784219911,0.9913819766910612,0.9608191494266559,0.9913502631558687,0.9588104969692675,0.9336363962856117,0.849222323827479,0.9725534598667492,0.9721032897496131,0.909717780817633,0.9603090501130901,0.991713269585472,0.9595313618514886,0.9386595494005047,0.9806011732153903,0.9942238953362084,0.9813598529767851
0.0050450851051849965,-0.03872875958367841,-0.015822521466850977,0.9877648053971534,0.9862417413305548,0.9912120904203476,0.9589053365049404,0.9874059629276939,0.9728840045660275,0.9882129208771808,0.9962008668377735,0.9395009767711466,0.9809185743018012,0.9061628640832317,0.9974898816412023,0.9037389942175027,0.9712482570890058,0.9554703973887535,0.9738574888715773,0.9912106667971078,0.9055333755213058,0.9731528510782741,0.9082033901899204,0.991299495715476,0.9590590541511852,0.9910251953349393,0.9974290172828858,0.9732478837137621,0.9808803337772414,0.8555041359544182,0.9941091926663121,0.9869937577269491,0.9823895129529299,0.935195664400924,0.9973633531573158,0.9706962889953368,0.9742267569445204,0.991442408497937,0.9589908084045401,0.9916299145341658,0.9581057022114003,0.9335017071139995,0.8497224784179489,0.972360203000014,0.972612266299595,0.9075816810368507,0.959718624614313,0.991680061252086,0.9598342652585099,0.9395962304162359,0.9808092287361577,0.9940346192130954,0.980005056664476
0.007169567742668635,-0.025235220088988045,-0.02173944626353327,0.9874298947498962,0.9860311967334201,0.9913752974687748,0.9601177117765984,0.9877023632655861,0.9719279831122928,0.9878718436462415,0.9964553333658925,0.9364241113594719,0.9815233907155311,0.9021066584600176,0.9975107438940735,0.901693654271523,0.9705790472298715,0.9560755226806639,0.9734825401446762,0.991141344598039,0.9085749607411784,0.9732867356935577,0.9064410658249321,0.9913687700924463,0.9593516311465309,0.9911159519245534,0.9973852223101893,0.971789955763746,0.9804076818427233,0.8532090359690311,0.9940588438382749,0.9865382507464515,0.9815521829564121,0.9347792626423486,0.9974747560010266,0.9710166209104842,0.9733759338525443,0.9913882265655909,0.9591572306293177,0.9915488919263676,0.9574338312224006,0.9360801584661056,0.8497655571996111,0.973170961688752,0.9721411994365527,0.908854442144675,0.9598957797965432,0.9916468440717591,0.9591782732068529,0.9385282942263348,0.9808072662264912,0.9940044148614665,0.9802468134751727
-0.0030345560970400738,-0.022004150055427506,-0.023270937299135794,0.9874350831627899,0.9867739305480392,0.9913562819443972,0.9596391582375707,0.9878719641233296,0.9719369745303573,0.9876166338763727,0.9962385041681028,0.9377862745350113,0.9813806028852241,0.9031540419668856,0.9974409071278039,0.9047885152999122,0.9706863431484969,0.9547044326466024,0.9726071344489325,0.9910959103419725,0.9039476798197995,0.9733423141358677,0.9086013998907176,0.9913504347891897,0.9575492542935307,0.9913086169460803,0.9973836654351332,0.9734648145151024,0.9807142723693787,0.853774990730435,0.9942213402549489,0.9861976397035425,0.9815808584894693,0.9342957525496239,0.997544991829536,0.9704389158477184,0.974304185415048,0.9913323693173107,0.9584245104607452,0.9914428789841795,0.9569502376933765,0.9346770054209737,0.8503063772590655,0.9724785062285018,0.9724364402300396,0.9086983676885189,0.9609100330343314,0.991521277301851,0.958644283123699,0.9389265932656716,0.9811923517822595,0.9940064650420354,0.9812275867031696
-0.00816131206998927,-0.008574513627421707,-0.01991550224120975,0.9881373159270522,0.9862052043788678,0.991488015085597,0.9592240133823055,0.9876109292989558,0.9719263796263405,0.9877265515939315,0.9962511475133967,0.9377469613824824,0.9813254927720967,0.9038492396389404,0.9974201895082079,0.9020998000572797,0.9707960096663998,0.9564389749343778,0.9738583274223636,0.9910199516376642,0.9070373475973873,0.9728550444612135,0.9080834556510894,0.9916031477320839,0.9593453190345955,0.9909100062374453,0.9973483841949632,0.973337341464025,0.9802200708006322,0.8535302571528901,0.9943231419150473,0.987035093783663,0.981929728086749,0.9335807964987977,0.997422153233358,0.9704647133613953,0.9739235825603072,0.9916638542759497,0.9576744213360452,0.9912603825223905,0.9579157630467493,0.9340603673908079,0.8545518053216867,0.9732291761086242,0.9715834391275474,0.9086538444759855,0.9605712468540948,0.991585508611189,0.9605041777627582,0.9384028736009555,0.9808693824413788,0.9940717841723311,0.9797384552765425
-0.019676180509333556,-0.011992311652277252,-0.02365143567454473,0.987659100932483,0.9871138615169813,0.9915730150800248,0.9587096254517073,0.9876598870352398,0.9729119608509402,0.987908529012096,0.9962132612967006,0.9388953194445891,0.9820596109078287,0.9051974407265533,0.997547147413884,0.9031213877911987,0.971207803468186,0.9553149563649781,0.9730481381035428,0.9909383868865099,0.9048801208987223,0.9734673111972958,0.9110112588875907,0.9914910898621353,0.9603268402107987,0.9912998719724702,0.9974126522875713,0.9725487708709687,0.9806874557992725,0.8536729007835069,0.9942149544607589,0.9867354008108292,0.981525551543257,0.9342389398379671,0.9975253362438297,0.9707448900845712,0.973849395829934,0.9912440847191463,0.9584651845071456,0.9913574342352797,0.9592810966367453,0.93575747773225,0.8487130841153863,0.9728054329283919,0.9714569206832302,0.9050430951961037,0.9605625206252256,0.99112477660432,0.9599661250935839,0.9407102691997687,0.9808230823306401,0.9941584745543354,0.9804735253674225
-0.006647664657143759,-0.0072732525868354,-0.028047765284528153,0.987862027040209,0.9865030156124173,0.9913811110729064,0.9585924506897794,0.9874735116207124,0.9717350983098626,0.988314654608299,0.9962525738921685,0.938982582456435,0.9823061295294273,0.9039580834373496,0.9974137331494768,0.8973491188379136,0.9709075435704912,0.95513427604757,0.9731692091874515,0.9908735321307908,0.9038465537699666,0.9738258971629108,0.9045786055871159,0.9913760338629357,0.9589739310418849,0.9910200322041401,0.9974215617255223,0.9729743365049673,0.9808363504899913,0.8607074698119476,0.9943014341841652,0.987060226522274,0.9819597464154441,0.9354196857424261,0.9974472866790334,0.9717249709074751,0.9726946662504512,0.991425379319215,0.9594244194088736,0.9911349703194737,0.9590750304477571,0.9344923310425789,0.855440281906765,0.9731345496292961,0.9714701375556206,0.9091845261507502,0.9581477040040912,0.9913736384019863,0.9600033668243867,0.939181313781406,0.9806020278226288,0.9940959472875558,0.9803046836362809
0.019923099577134017,-0.005777148322959693,-0.02668959032673573,0.9881231404722547,0.9867017530041181,0.9914428246450853,0.9571036300679883,0.9874011947246473,0.9723300991220434,0.9880655865336756,0.996303254814087,0.9382894568323884,0.982287987803743,0.9068394975972559,0.9974631409456985,0.9007748606569534,0.97148513467646,0.9567196614516009,0.9722423497208214,0.991409542228174,0.904717458733379,0.9735685894256049,0.9065823325021637,0.9918866282434385,0.9581012134902877,0.9912584787765313,0.9974544807233342,0.9723906878093438,0.9802521408856836,0.8572496113398079,0.9941271137535268,0.986868507463444,0.98155988631779,0.9352643438437762,0.9974802043594286,0.9698989392089823,0.9738291020015567,0.9916147851782808,0.9594393679946688,0.9913515911348362,0.958981851714294,0.9348705866864548,0.8517135994294466,0.9719945130114106,0.9721467603887415,0.9105361934208653,0.9594929460592829,0.991685574911651,0.9593346780272617,0.9397862412309257,0.9809476222669268,0.9939862584531589,0.9805304346985417
