F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004515740798418265,-0.015841089790499613,-0.005367550336924868,0.9875297471050136,0.9853510333687429,0.9904140192714209,0.9570968123598798,0.9869237193735864,0.9704398071320929,0.9870476780564951,0.996147884127382,0.9347832999993702,0.9802377430845851,0.8945993939162059,0.9974479527301565,0.8886251528030704,0.9667904811063226,0.951567079375645,0.9725475011526957,0.990183919103893,0.8922357275796273,0.9721367413278903,0.9028313046213997,0.9910311304028218,0.956968113294309,0.990872161086588,0.9972339287782898,0.9718389388279327,0.9785523331212564,0.8361621752628964,0.9938694083077512,0.9856820583768965,0.9811693159249911,0.9264598966985056,0.9973098874521323,0.9668273104218151,0.9724861227446036,0.9909354547357713,0.9554500125625829,0.9905293043624858,0.9519165003063351,0.9294162528223963,0.824579225050868,0.9710234607866209,0.9708566796354724,0.9044978025487327,0.9591024230633436,0.9906246955928523,0.9565598776832199,0.9370681987640489,0.9789086852792731,0.9934255251285479,0.978604650583221
-0.017931603300876703,-0.018746376660577702,0.010445258326039422,0.9883538825812306,0.9862700200905496,0.9912217614228196,0.9580628517609587,0.987403483800804,0.972146649937713,0.9875818703530062,0.9961746377365819,0.9366724010022532,0.9811964386486837,0.8995793623204675,0.9974489051117231,0.9020508808360996,0.9702362625520818,0.9565236567325585,0.9723434275694472,0.9907498356293168,0.9048542140586635,0.9736195774141144,0.9045374483095415,0.9913027204164966,0.9596131292198296,0.9911102951506281,0.9973839814152277,0.9728733808991028,0.9806116713677124,0.8501003080517922,0.994184355194565,0.9865330860193111,0.9813463683603507,0.9319335810918182,0.9974266573056733,0.9706257281712033,0.9733832553282685,0.9913670737653194,0.9587679670245272,0.9912020788116758,0.9576224078774068,0.9342710990579625,0.8488864903414781,0.9727964385368805,0.972304736917562,0.9056545863652552,0.9608904160026137,0.991424600068691,0.9614078439346485,0.9400222604433696,0.9805630484965564,0.9940660296165079,0.9811474901939171
-0.011782064013331383,-0.014502433027944461,-0.003359134384162775,0.9885032724725783,0.9867774587248429,0.991403343018958,0.9577130344552265,0.987682601299784,0.9725664624015657,0.9879112851030899,0.9961329923537362,0.9368099210791864,0.9815707134417366,0.9027412410639752,0.9974910612523838,0.9054208370753463,0.9710796688167386,0.9562231831990188,0.9734297822259498,0.9910427571160565,0.9006251785148421,0.9728948475444342,0.9096041289725502,0.9914876081389971,0.9595453835017521,0.9913426614971782,0.9973663109277867,0.9733269843359162,0.98027374096468,0.8502378707011486,0.9941897676075879,0.9865196938097123,0.9825207571992356,0.9348342057665777,0.9973859639989131,0.9700186687203445,0.9733646237065647,0.9915444799834505,0.9578645542792652,0.9915049162308488,0.9568331629628071,0.9330713260469041,0.856453475481252,0.9721339997575873,0.9725072086391012,0.9084364177407734,0.959127479320665,0.991399408455024,0.9587630610112614,0.9396417140212536,0.9805529185226879,0.9940977734295456,0.9800976041957691
4.3826474453689265e-05,-0.00689674098876953,0.004664912073341326,0.9881093372300734,0.9866095925919818,0.9917338681722465,0.9584216381419846,0.9878950369490158,0.9723944687362136,0.9878089537845101,0.9963729796319012,0.9352483041547421,0.981456716921717,0.900501510591959,0.9975310261095052,0.9020459952037885,0.9699842195114279,0.955511131595043,0.9717167590937544,0.9909684589207275,0.90350560115943,0.9734692434202239,0.9075359238845447,0.9915405004210697,0.9597940139475888,0.9912093682097122,0.9973536240154358,0.9729547935053251,0.9808002236824815,0.8546025877251058,0.9943947009318055,0.9868388367381385,0.9809175598275135,0.9338068425570972,0.9975108466235029,0.9704393015658256,0.9739393287572693,0.9911868037133456,0.9582121693210186,0.9916544913772517,0.9586319618722723,0.9330119377227221,0.8522130608908329,0.972464859293234,0.9717984839781454,0.9070983098805365,0.9591359809587637,0.9917205143782872,0.9588398176004588,0.9377513943777844,0.9810012896106204,0.9941670335499688,0.980192274835185
0.019406244563841567,0.007616715478099329,0.01835655608590659,0.9884627300202203,0.9863884207583129,0.9913550492068584,0.9584722387548904,0.9876163290643997,0.9725274127757998,0.9876297884844975,0.9961641646774755,0.9384137131373137,0.9816572445986025,0.9042856751090903,0.9974460178117082,0.9051172616202854,0.970524792432176,0.9549108855370798,0.9720370337482533,0.9911630581058728,0.9043565883524936,0.9737467625909896,0.9067274992065433,0.9916356690066478,0.9589789633522305,0.9912574783398814,0.9974389344648569,0.9721415509997098,0.980871691592112,0.8549793900637647,0.9943031579987186,0.9868894456163356,0.9821683533887428,0.9353449086472646,0.9974057204310671,0.9700159031081441,0.9731231926951697,0.9915019420715648,0.9582058217332202,0.9913124612886686,0.9592303461046288,0.9350670337465952,0.853612756098211,0.9725863335176211,0.9722588657519813,0.9074162544892536,0.9601293202626082,0.9915549449462505,0.9600751971470387,0.9390748062697009,0.9813398016279283,0.9939711189053642,0.9805366677702598
-0.005033112380919732,0.02102235852023851,0.009090298199180086,0.9883835076165246,0.9865514870227574,0.9913663840578666,0.9587010844696938,0.9876819608551579,0.9723368868547748,0.9873271417724401,0.9961140385155404,0.9367069308612357,0.981991119189493,0.9019462644798854,0.9975370812543004,0.9031400643515574,0.9711523087798409,0.954698841346776,0.972692836657463,0.9913725926557101,0.9082605471376827,0.9741223625645296,0.9058212677521603,0.9912815460408428,0.9603555285745732,0.9915702418536649,0.9974420989464333,0.9732252056356665,0.9807068032891991,0.8506591450857456,0.9944354910505112,0.9867821494810719,0.9813198737489689,0.934590849005573,0.9975290981420124,0.9705122596539939,0.9742954973754382,0.9915193593648894,0.9585656287726556,0.9911798977847633,0.95858286114439,0.9351466968626202,0.8599550998866876,0.9726743847482551,0.9716187613416799,0.9105122495881074,0.959729271342691,0.9915042851824002,0.9581947845363818,0.9410383819759099,0.981451798861294,0.9942281397772501,0.9805451359509021
-0.00024961883916431053,0.030833104711916522,0.01257233335886824,0.9880159075622008,0.9869859952917175,0.9914918765655412,0.9593629643134239,0.987572456611477,0.971812006710409,0.9875441013128067,0.9961294102797191,0.9364793716110065,0.9817192876583811,0.9036880594293281,0.9975254864615358,0.9044198765559129,0.9699793796642026,0.9557440439638404,0.9731810998336128,0.9911913116019472,0.903292243193386,0.9727529293121479,0.9082035914439586,0.9914370568741144,0.9606692583507441,0.9913795706332823,0.997395930052077,0.9734998804676506,0.9806507388787712,0.8551491215165588,0.9941408341159365,0.986650030564538,0.9819570223778468,0.9337778319959393,0.9974170254077649,0.9703823036140231,0.9732199614433027,0.9912982641928422,0.9600560950409429,0.9916735729091977,0.9563053578542512,0.9350867676320905,0.8579762315274269,0.9731752123857703,0.9723421029156193,0.9088944071240286,0.9596249482483536,0.9916299908912191,0.9587925055519485,0.9419593004120338,0.9814741027632111,0.9942440267790154,0.9806519832795297
-0.01452339327767785,0.045623421736004435,0.0006895167468597344,0.9879823297464727,0.9867150290670285,0.9915195081422684,0.9589403771145582,0.9875913227203692,0.973479488879537,0.9874834457300854,0.99622516084123,0.9392852003215836,0.9820937697493197,0.9013522160463515,0.9973466422996123,0.9011104446050542,0.9720513789294419,0.9564615094480368,0.9731472951777805,0.9914252933831234,0.9006916445553113,0.9742158995490471,0.9118745110297535,0.991890377123803,0.9591916023297811,0.9913149962101926,0.9972864346540412,0.9727374748088489,0.9805679933186794,0.8554213685142064,0.9942202857720484,0.9871466867467121,0.982107217358199,0.9348158546159375,0.9974571155190937,0.9708538554533166,0.9743009383455828,0.9912820626184992,0.9605890267585807,0.9910477019317305,0.957204167070314,0.9364021451131449,0.8591645962788537,0.9720445846635052,0.9723800935333747,0.9076397802646136,0.9607865877059176,0.99133283553899,0.958372371116645,0.9393189931736462,0.9809065555295541,0.9944031588716742,0.9810715824511325
-0.009704674600269128,0.025807469825110882,0.008380336018943248,0.9883059390472048,0.9869933316658156,0.9910438511088275,0.9608750472032265,0.9878469196342231,0.9735372469608047,0.9879684963105748,0.9963134787788195,0.9392581037072103,0.981538775343914,0.9055397523794352,0.9974937204052504,0.9019218700986877,0.9711362176050503,0.9565693191292282,0.9730683291799462,0.9911826621193579,0.90464256394196,0.9731612346686349,0.9098127119369156,0.9919042240935713,0.9592706876688868,0.9911160245748455,0.9974423653822135,0.9726530704913031,0.9812518218604979,0.8559450881086799,0.9942474980952076,0.9869221749881704,0.9819323471490551,0.9360140497918349,0.9973887249102928,0.970556890372008,0.974078985308111,0.9916603978351419,0.9587325660072394,0.9915155179210178,0.957384462960633,0.935944268987449,0.851757841324432,0.9720385432984037,0.9721711949869084,0.9098829912607065,0.9590929854836551,0.9913730001049904,0.9601378671099816,0.9368370077062612,0.9813834758810618,0.9944641634877963,0.9805313176713868
0.0095089052399415,0.027688405985960226,0.01705151791375054,0.9882184349613398,0.987088655030174,0.9913445715626921,0.9595784891803986,0.9874760672926413,0.9735735370442395,0.9881179348585312,0.9961409665418354,0.938136134567866,0.9813654988182592,0.9031476660868414,0.9974872100310779,0.9035295765018607,0.9706224434555218,0.9549106340853091,0.9738754276737929,0.9912016248797854,0.9026054287051819,0.9735731517158601,0.9084535619210102,0.9914306625080925,0.959052905814922,0.9911221832963137,0.9973761987878511,0.9730445576391953,0.9811303556738947,0.8562201882702245,0.9944868710369297,0.9865548534696142,0.9817418495759188,0.934860318896686,0.9974404398754355,0.9704605871780316,0.9738463369010365,0.9915375437566589,0.9598735359030593,0.9914912718477392,0.9568447983384363,0.932947066361028,0.854759210925616,0.973565017905723,0.9726893568704633,0.9077353234801565,0.9620349003512378,0.9914137991925092,0.9589785092805303,0.9399032703729399,0.9803754896568531,0.9943583848634947,0.9809245789791843
0.003670050931436891,0.02050620516313915,0.008656518816964559,0.9884097671337897,0.9870713945437865,0.9914291347491548,0.9587162840238539,0.9874545428643492,0.9729967537425682,0.9877283772961377,0.9962829399004635,0.9401955496329784,0.9819589007501527,0.9020786563602863,0.9974675953668961,0.9035093793114243,0.9722015072185917,0.9556626472103131,0.9726110542366923,0.9914141298139449,0.9038693661169166,0.9736985123006843,0.9088929101197596,0.9917684722560509,0.9603662026377195,0.9913017539699578,0.9974380835833383,0.972529337158274,0.9805606428470629,0.8563112201097608,0.994298754762706,0.9867897027560537,0.9813652622643311,0.9348840580119205,0.997524846004883,0.9708360630921039,0.973354504391423,0.9914597413085667,0.9594545558711517,0.9915210303719132,0.9580771361962775,0.9357824319792455,0.857444981665983,0.9740600850992819,0.9728247677177589,0.9114025350970323,0.9612083677641874,0.9919127924440568,0.9594590012835766,0.9393660214917613,0.9806254527128262,0.9943512875256194,0.9809352892797069
0.011669260833865304,0.024617185066229473,0.012351354167980971,0.9879229067165138,0.9871593170417757,0.9911270785311228,0.9594853744938463,0.988085136600833,0.9726043372569244,0.9876848344430921,0.9962429209233953,0.9366599939731143,0.982368023619338,0.9015042265596905,0.9974821703530818,0.9036011541361464,0.9706103287870216,0.9545202307704141,0.9727278606335507,0.9909384502670047,0.9032911198722616,0.9737109695887209,0.9071621081027827,0.9913245503641764,0.9581074501398561,0.9911300602479723,0.997409059272281,0.9729690595888256,0.9816593178228675,0.8537436090374263,0.9942221481752715,0.9867547834167266,0.9813643059229394,0.9349980113940005,0.9974780108312604,0.9708170580540203,0.9724162902554429,0.9913134344869355,0.9588491006651698,0.9911112270149088,0.9584021191353856,0.9335080810058995,0.8530143462136327,0.9732461511811066,0.9721761946260039,0.9073604502558885,0.9612148320022357,0.9914830096094589,0.959450793954142,0.9405482912783207,0.9808811547166829,0.9942345242836454,0.9816208846014552
0.017555400767499674,-0.0005726388250943084,0.007344501913959142,0.988194043296284,0.9871957253417922,0.9912704884583146,0.9594162501218377,0.9879892479843881,0.9729028788060897,0.9875691182548281,0.9961279075087144,0.9381749413212292,0.9826026687218636,0.9046224907766879,0.9974598465573867,0.9051733075098466,0.9698064089787222,0.9561793707002549,0.9728621200914168,0.9909619929304597,0.906983114461709,0.9735431262073204,0.9113962696176217,0.9916605156027395,0.9606302901445907,0.991424028586136,0.9974733731201074,0.9722094681004437,0.9810755043068108,0.8541326139991318,0.9943177900083784,0.9863066561865385,0.9811466199423103,0.9341528949104578,0.9974798743978291,0.9705339107486008,0.9738459441677833,0.9915917707578246,0.9598220567932393,0.9914759522530968,0.9578498452600334,0.9373099817706408,0.8553218760628665,0.9721658967169501,0.9721918884304225,0.9052113239123076,0.9584441277224123,0.9918650651957911,0.9593005899612115,0.9379612645560498,0.9809126371080025,0.9941448911822207,0.9807429481417272
0.013602847867434154,0.006333016588059721,0.017324395454684578,0.9877630375861981,0.9865710254851431,0.9915865628738523,0.9574961511517551,0.9878220905209194,0.9726477345830824,0.9870976233465844,0.996088961735748,0.9380367093910659,0.982174189246911,0.9018749826611326,0.9974419800868213,0.9026438016264574,0.9708412964776258,0.9569632062364424,0.9723770816891097,0.9911060293052409,0.9063764253760381,0.9744191506403502,0.9085782956135702,0.9914061231278506,0.9611303187792307,0.9912229888627949,0.9972439303605725,0.9732651515062759,0.9809103092575863,0.8561184106937713,0.994400959259774,0.9866842251421077,0.9814017370465012,0.9337100065117995,0.9974711564897263,0.9708063931900262,0.9737065363018598,0.9917213199127367,0.9603078699820208,0.991699925671405,0.9579554669075421,0.9360933704204331,0.8543529407244892,0.9734534384827295,0.971531546190524,0.9079435791434808,0.962085103993091,0.9914388229314446,0.9600233789996586,0.9414198509272009,0.9813974747970489,0.9944495571351776,0.9803166903994683
0.017967435279679377,0.012169364096055865,0.01422734437210791,0.9884901726589095,0.9870497409578468,0.9918436456906298,0.958545432811991,0.9882088162054793,0.9717830027654902,0.9877291332205219,0.9962442052813616,0.9363022115833388,0.9818949312882653,0.9072393716437761,0.9974743236383042,0.9019312275112205,0.9712459500264531,0.9555721742478744,0.9727189210699955,0.9913067644614252,0.9043268788352737,0.9736004089876731,0.908413385855072,0.9916036947173453,0.9604728435832859,0.9912438787010728,0.9973447248187893,0.9735451981915462,0.9800020186253767,0.8614570662390767,0.9942461751056061,0.9869841657756069,0.981884386221295,0.9368020145938338,0.9975197862011558,0.9704947963515662,0.9727980289352057,0.9914751053332369,0.9589180644311924,0.991440527562824,0.9576303236560826,0.9331463851478421,0.8535188593146893,0.9731077126314243,0.9710806236697928,0.9099371531750718,0.9612155773920511,0.9916175311842784,0.9587093350895177,0.9402957505835846,0.9799207931071509,0.994302034245713,0.980840033657111
0.0027160454161913677,0.013075163889113629,0.008790478110977691,0.9882229237908995,0.986867475627212,0.9913566945154326,0.9569198287253863,0.9874943138882523,0.9727065812478867,0.9880881630459241,0.9961161354574661,0.9376255459070435,0.982408940989962,0.9050687231053328,0.997525682206419,0.9048425286875947,0.972025850082311,0.9564317366190078,0.9728884759951006,0.9911737941597406,0.9021297559042015,0.9737358094092549,0.9097282874827516,0.9914812879933149,0.9597446955217196,0.9910861498184625,0.9973822730268673,0.9730947268231404,0.9806145568021737,0.8548091337960838,0.9941414346110277,0.9868862665119532,0.9818600182627658,0.9358927987631095,0.9974736288452025,0.9705057936010728,0.9726345496901414,0.9914869316541284,0.9582721569564909,0.9912465148430302,0.9573092635972504,0.9355558914890115,0.8555293225583146,0.9732672390358549,0.9712022454885256,0.9096211033257349,0.9606311772296676,0.9914130308766294,0.9594227975636782,0.9413271129842001,0.9809913134134562,0.9943053473926012,0.9808881034367893
-0.0010824426359999338,-0.0037382574307052163,0.0016015376895079864,0.9885379067291361,0.9870776396269428,0.9916556147327973,0.9588244062208486,0.9874846745218963,0.9726935740035336,0.9877555913840612,0.9961979159918511,0.9386978960210451,0.9816364648636453,0.9071554748608464,0.9975283284774462,0.9061457506888675,0.9700685145780835,0.9559440032018154,0.9730044720796834,0.9910637854261634,0.9048946180280016,0.9731790305085841,0.907649643875541,0.9913507509951391,0.9593492590087181,0.9915471197708396,0.997408491562741,0.9727619177172555,0.9809874786198912,0.8575073739599102,0.9941472335806684,0.9867120061061831,0.9820781046278907,0.9360673796365431,0.9973995637914287,0.9704914542696494,0.9727651805123173,0.9914414196931197,0.9595341397471345,0.9912798190354846,0.9581138815342762,0.9361183621004612,0.853284551097212,0.972609413468535,0.9725709427677465,0.9065911639116915,0.9603867678451851,0.9912308186053037,0.9593250300776399,0.9394371021525608,0.9807551220314905,0.994200513202825,0.9808631361827578
-0.008448478768608167,-0.012742901717451273,0.007590190183288126,0.9881726700181234,0.9868167584169517,0.9913553012460361,0.9604631531959936,0.987570870978519,0.9729483487721444,0.9879419848364731,0.9961755156556658,0.9379834755782531,0.9823096825614137,0.9050988610132416,0.9973855859224432,0.9045581256311683,0.9709705059075671,0.9564365821534625,0.9730036196652373,0.99110827612324,0.9030268305952216,0.9739288761294563,0.9083008216704012,0.9914019201989119,0.9600567224380351,0.991363650832639,0.9972952117002356,0.9725426835913724,0.980467891810612,0.862795806721283,0.9943156747591292,0.9865364196334095,0.9820683020893909,0.9347635329308528,0.9974565134144547,0.9700629835688247,0.9732998457351165,0.9912971821456504,0.9573323362164808,0.9915688492509974,0.957729981685309,0.9336804416074684,0.8509096185252762,0.9736967065887653,0.9720893938323256,0.9104135625354208,0.959415687213145,0.99154939716594,0.9590056765429009,0.9382051917393397,0.9807957818252148,0.9941168595217792,0.981014034988464
