F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009682127121299731,0.016483563592859157,0.005611767014902168,0.987653407911146,0.9836686891130435,0.9890434225220422,0.9524594247941455,0.9860545382441749,0.969896029931345,0.9868406912846829,0.9955466415796109,0.9264428464910237,0.9791153281856526,0.8835340979711043,0.9971679712779143,0.8860374892091455,0.9636335694426343,0.9455335171583708,0.9703067503410071,0.9896050890626015,0.8751781481175045,0.970241323576477,0.89924408990655,0.9904031258445192,0.9536611234718437,0.9895490237818939,0.9970102999979311,0.9703370959915779,0.9764957366682827,0.8292371102491245,0.9931279450651234,0.9842140413405461,0.9798075837477864,0.9167468868710446,0.9970436339105134,0.9641128122640755,0.9711161361642413,0.9903833175470536,0.9525010778820946,0.9897782063036537,0.9485816354185412,0.9189685999800048,0.7994503291295307,0.9695547315161485,0.9681720519460277,0.8973801276421196,0.956992320863861,0.9903512875572993,0.9558178352062713,0.9324064876979753,0.9778336237990798,0.9931155551367787,0.976929039808242
0.0005707134146214081,0.015848587713560274,0.0023349574051192345,0.9882079448730893,0.9866607696884635,0.9911521715907942,0.9579662582241798,0.9879694667173046,0.9720384473277713,0.9878862216986115,0.9962649683064776,0.9381417983215681,0.9816605475518773,0.9004312122763768,0.9974627525658247,0.9006524571960485,0.9696479853718606,0.9536777210286796,0.9723523836913849,0.990979792858297,0.8969716136629635,0.9737806976970028,0.9050115409271627,0.991436986462357,0.9596095955707128,0.9906444706657056,0.9972715546641713,0.9732974651757699,0.9798183856693852,0.8473777954300217,0.9942488154431927,0.9862979034961107,0.9815712089684809,0.9320706370961583,0.9974293349830757,0.9691754039958609,0.9731684923112166,0.9913602901690441,0.9584463766235465,0.9906509675930494,0.9557720698947556,0.9307010887013303,0.8442164893243481,0.9730034657787646,0.9717379468003499,0.908724185007786,0.9593834825771906,0.9913867548254273,0.9593812408259015,0.9386695254739926,0.9801296545621349,0.9939573214368561,0.9798790932924551
0.0191614397962082,0.008140621377098067,-0.013638492815265331,0.9888759404793206,0.9863295307063628,0.9911920254578962,0.9588689055297078,0.9876336068640147,0.9716846741332537,0.9876967472476205,0.9962774491459707,0.9399644075448168,0.9816860818329618,0.9021947718830381,0.9975267400083047,0.9050005459889262,0.9705123511136744,0.955258318459151,0.972994058672219,0.9909067707392921,0.9028756065706144,0.9729025000958824,0.9057531611229187,0.991410947147317,0.9591048790410397,0.9911430650626482,0.9974133847246144,0.9725374713685363,0.980305553012637,0.8589008743312522,0.9943378736605802,0.9869067151311427,0.9813410409498834,0.9341700663701019,0.9975049275945302,0.9704107229677562,0.9734753924992111,0.9913675130417009,0.9587534673781842,0.9914486478458915,0.9568727387691274,0.9320579114734288,0.851542139556959,0.9726657318302026,0.9721870786445256,0.9068505867890417,0.9598067820040489,0.9913608279820988,0.9598863908686003,0.9396021362807827,0.9815281437284427,0.9941214981918468,0.9805379393298357
0.011932363305308193,0.018374245943344962,0.0037221260852192063,0.9882799383617856,0.986993808971711,0.9913475650475677,0.959584521238506,0.9879358782502875,0.9728661934724631,0.9876680560695067,0.9963520083165884,0.9379331847037788,0.9815835549754269,0.9027243274888136,0.9975365032786669,0.9047255068718666,0.9700267079684713,0.955348006805239,0.9730915072834161,0.9909036447488965,0.9048677520086081,0.9738235306751106,0.9102891503579665,0.9914970239110851,0.960319145525761,0.9909770881950105,0.9974293350198162,0.9731438354159134,0.9804294360370785,0.8590550684720948,0.9941965700007197,0.9867402809524808,0.981958487866094,0.9326964024715826,0.9974591183885667,0.9706079820439529,0.9736847470048603,0.9917072444558951,0.9598618561053122,0.9914770602021339,0.9581688022895096,0.934113964376883,0.8529900485790676,0.9733074735293815,0.9727223256086674,0.9052582832817917,0.9605664733977073,0.9913439224560828,0.9593105115468871,0.9414939348998381,0.981347785699574,0.9940850426633947,0.9812621614795036
-0.0076963087506221935,0.01741268397643839,0.006488243104648507,0.9878060231592836,0.9865825370855915,0.9913633229887849,0.9591863294322733,0.987913904408583,0.9722221753229855,0.9881201158302619,0.9962596814267694,0.9390709158667203,0.9818019871145593,0.9039605760977928,0.9974880915596352,0.9032306264450313,0.9713702659554324,0.9547962262379012,0.9724480113798318,0.9915486595053782,0.9019739203878332,0.9734335602272853,0.9061552102499095,0.9918711537279802,0.9589274629840369,0.9914114825430362,0.9973093710535064,0.9727528825663031,0.9805846530196209,0.8577793539479833,0.9943038103144827,0.9863983259537898,0.9820151495718866,0.9334738974023356,0.9974376529776539,0.9723565948900651,0.9724340113011409,0.9916745957749132,0.95932532786907,0.9916199659808415,0.9575760734140204,0.9346093639255203,0.8539400828749947,0.9729488965727521,0.9725233908308566,0.903477871309631,0.9599975063630606,0.9916409126248196,0.9603573116161779,0.9399394905247181,0.9816272045756312,0.9943680082175157,0.9812674192297983
-0.005404017380325771,0.018371298624335456,0.012562623794247486,0.9882582233755478,0.9867708425220488,0.9913979347647875,0.9577639719198531,0.9875885245726304,0.9728752725264364,0.9875914468504022,0.9961374928336003,0.9385505300217113,0.9820691026150187,0.9021530777448152,0.9974744685031411,0.9024558543931136,0.9702225151473008,0.9558700485650818,0.9729950163123544,0.9912455146801893,0.9035669167683926,0.9731708288107478,0.9076221770955404,0.9916773625367519,0.9583987275906999,0.9916419499820277,0.997466560419295,0.9725738055987503,0.9806600108616711,0.8534137661489882,0.9941030277836965,0.9871432756523214,0.9815165166549057,0.9358495979571826,0.997424094653063,0.9707699662406857,0.9740600300071138,0.9913734669811652,0.9589910694255385,0.9914453294103468,0.9586641084009997,0.9344544489452814,0.8541174300045568,0.9733406552368168,0.9723602078055716,0.904934819963544,0.9601908858883735,0.9916357822844954,0.9598395134914143,0.9410262305222447,0.9812335596642148,0.9940864505178395,0.9804160298050443
0.0008962430254194126,0.02078276029551774,-0.001097009196721382,0.9886902282788325,0.9871191326175905,0.9914678352386344,0.9586518496128701,0.9873908259094657,0.9724513119489147,0.9881245763261403,0.9962531230960602,0.9381927375644105,0.9825996289141204,0.9034666843087336,0.9974082462181911,0.9004437526916648,0.971764334757787,0.9554313068712945,0.9731138067427046,0.9910359100877474,0.9048598404666258,0.9731365133140757,0.9063476531866452,0.9919435710293567,0.9590053676000889,0.9913297419721087,0.9974164653324479,0.9731501259300451,0.9809781440330396,0.8515702994405108,0.9942454509464418,0.9867260904062398,0.982715878626585,0.9341095621904828,0.997354719002379,0.9697582684701197,0.9735172328998035,0.9916904257216214,0.9590058064964787,0.9915756863462685,0.957456360056006,0.936509275588545,0.854590757109313,0.9724092189143693,0.9710794666039669,0.907255502958369,0.9602397137745744,0.9916632791202686,0.9603297984477819,0.9386094972705942,0.9812367387127542,0.9942005267876958,0.981107542151382
-0.0032045517700839666,0.0030225631579783884,0.007958850606781994,0.9880860724482594,0.986989986047343,0.9913038521366772,0.958418790936214,0.9876506917882804,0.9723271786571139,0.9874806575009819,0.9961823628588482,0.9386961534676573,0.9820752438539234,0.9053490411785206,0.9974788085210087,0.898383428996634,0.9717527652957901,0.9553443171762063,0.9735785006879545,0.9913397758040736,0.9059628662551048,0.9737736026472144,0.9092937411463345,0.9917866403278016,0.9600687500794839,0.9912790110377642,0.9973035120470878,0.9732005641206356,0.9807089911730134,0.856288435631347,0.9943680143019963,0.9870847902705244,0.9823337916814243,0.9345883421723834,0.9975062748982839,0.9708831593339307,0.9732126038735787,0.991467790525228,0.9596966444846653,0.9914605708392594,0.9573935964983226,0.9331712458529805,0.8560265047250063,0.9740904555935871,0.9727931179861827,0.9083384247167084,0.9586720898523363,0.991660105709457,0.9606850862882196,0.9421662890981685,0.9808887630553398,0.9943060508974331,0.9807299574221081
-0.016937890983801128,-0.0028279913899868577,0.027890371698472506,0.9879274136512355,0.9868665187776244,0.9913108039518606,0.9590304025340083,0.9873311739098589,0.9725087303296577,0.9874267575042133,0.9962262330443675,0.9358798345110756,0.9821416080210327,0.9034988978354141,0.9975473027925136,0.901956887862715,0.9696503915350664,0.9545580248104182,0.9733890519307155,0.9909826823098561,0.9080134305163597,0.9738237236836995,0.907798388537396,0.991641226213433,0.9592574202771215,0.991406189512417,0.997347546193243,0.9734047124836244,0.9815585328581129,0.8556608353854868,0.9941835910588559,0.9873239382088693,0.9828482555015328,0.935228328342835,0.9974763947281158,0.9707378370234055,0.9735007484910428,0.991431235392757,0.9579872595425222,0.9915829105760015,0.957474388724889,0.9340448871259746,0.8536642226979567,0.9721771229288009,0.9723159064011477,0.906953391345453,0.9605961936523345,0.9915422348871368,0.9587654132199154,0.9386443683224729,0.9813861842601144,0.9943544898305687,0.9799768783410086
-0.015613702849293027,0.0011859718221392552,0.03657604988742392,0.9882074433980849,0.9863364272098386,0.9916277369096439,0.9585877636165403,0.9877570520718764,0.9733580931114918,0.9881014094615368,0.9961977286446797,0.9378330411328458,0.9821548031485285,0.9015793247596634,0.9974680929283347,0.9069446621570633,0.9710961161605582,0.9550568561335072,0.9742139120736691,0.9914256414720423,0.9069216641653971,0.9733572163956764,0.9090704433928986,0.9912946828042354,0.9604361869435678,0.9915840594888802,0.9973936583321584,0.9730808796670521,0.9802153967653807,0.8506277674105545,0.9943339232884096,0.9864937249047547,0.9821231033100865,0.9361916078190217,0.9974432223960484,0.9708791058052791,0.9729913855771263,0.9918503940563381,0.959388731682479,0.9915137773728908,0.95853290637509,0.9347612374254382,0.8542078560317931,0.9726840767188816,0.9716042856604128,0.9119804436686555,0.9596023681377588,0.9917326516860389,0.9592164072523744,0.9369849135789112,0.9807102823612948,0.9940696450731462,0.9810047092490339
-0.032111761145948964,0.00841044462416315,0.0385993788267567,0.9882460026059977,0.9867692101918815,0.9913186643991347,0.95950382731828,0.9877255290959059,0.9733163177956132,0.9878242747506588,0.9961942044982485,0.9388286101505919,0.9817867562916636,0.9059292778035533,0.9975040137138268,0.9036809929307541,0.9721239462349891,0.9543642857618689,0.974001287129977,0.9912747411524572,0.9036664378790426,0.9730633054829334,0.9095893490983618,0.9913104039216727,0.9594256806144964,0.9915126045119013,0.9973298722664621,0.9736142522718638,0.980682086172744,0.8573931129818397,0.9943614232883173,0.9871750055947437,0.9823826141795163,0.9356752963914068,0.9975195824732842,0.9700391998432759,0.9739765006279889,0.991334321512125,0.9587846938532856,0.9913145535238014,0.9564586145015276,0.9339858503922983,0.8535367488415266,0.9725111673987411,0.9723922730070351,0.9090710361408032,0.9611269525724834,0.9915242694814229,0.9593037517752974,0.9383693299381671,0.9810639157353175,0.9942524440125802,0.9799776891638559
-0.020885146000991683,0.019185692642866358,0.02102686601454044,0.988446787653304,0.9871322344962029,0.9911455353968086,0.9581970574982573,0.9879828127390606,0.9727895949079928,0.9878487545297276,0.9962271296973796,0.9376407812164169,0.9821395248006872,0.9053343982811833,0.9974800916254781,0.9064118393972738,0.9710873068927781,0.955086203508557,0.9723734747628211,0.991200511815,0.9058495589314854,0.973069205116307,0.9096028797870146,0.9910798240608636,0.9599609925770475,0.9914329333775764,0.9973640174554734,0.9724851741514919,0.98115909675782,0.8551677260881931,0.994276305380889,0.9865199238569825,0.9819519531110386,0.9364153309194208,0.9973808973241148,0.9701336866883566,0.9732174009601794,0.9916510091170334,0.9592612323999288,0.9915933840232862,0.9576534395313885,0.9362445523967077,0.8512582631539802,0.9719151683754774,0.972116881689514,0.9069487124083077,0.9601057931475753,0.991738155793286,0.9600396765858444,0.9395748561655681,0.9808922131013311,0.9942292276206233,0.9809186326297744
-0.020036178393216163,0.017054802439509263,0.004741170406435129,0.9882572434826304,0.9866793311779437,0.9912639079422345,0.9585567495385535,0.9878566570787534,0.9728276460753272,0.988081684133111,0.9961969073357876,0.9376334308160419,0.9822458349803009,0.9040752846877028,0.9974211580246768,0.9021689120851474,0.9702395408400615,0.9550455969001923,0.973125771793062,0.9907995964423826,0.9034700027747293,0.9725282543952377,0.9105724015232147,0.9919173078790321,0.9594468812910191,0.9911647525108498,0.9974283012028045,0.9726819872823458,0.9804078173733826,0.8572401825450678,0.9941952018389656,0.986989233481477,0.9811400388843381,0.9342963167533331,0.9973651980281673,0.9703379616401706,0.9732231012221545,0.9917979988224489,0.958345203214017,0.99148495335163,0.9558584325905441,0.9365203249399181,0.8562941501753688,0.9737979383284462,0.9728497709239042,0.9074382159473023,0.9588147829567575,0.9915943627402007,0.9590464118308192,0.937648626981063,0.9807519796332631,0.9941024897485112,0.980038023862616
-0.005576130070573431,0.019130247051075685,-0.008296078683998863,0.9885228531686981,0.9869060061294971,0.9913858585659173,0.9587194796606031,0.9872799232880182,0.9729241715009923,0.987846280893037,0.9961057506123516,0.9376965171130586,0.9820545097632674,0.902194671807167,0.9974998998451885,0.9054020003328859,0.9708225839602358,0.9578932340117129,0.9735826822669138,0.9910153217845981,0.9045577488590596,0.9737991568102736,0.9082557644091056,0.9916265563694312,0.9587944289683105,0.9915650080694787,0.9973991044404229,0.9734025013691749,0.9801694424948312,0.8560575167572526,0.9941945629033092,0.9867259758159016,0.9815940220458795,0.934315796020127,0.9973744452854351,0.9705219782504853,0.9731316822137263,0.9917798864914389,0.9586347993569961,0.9913867190140034,0.9578693125625913,0.9351907690712637,0.8512768609600526,0.9725922501034303,0.9718242943224039,0.9067269835509588,0.9594695334369547,0.9912521535920333,0.9587279799033597,0.9372999705453783,0.980856298929902,0.9940881574318584,0.9804166544991333
0.0032488422398157155,0.012732765511907997,-0.008461811601856759,0.9883207435116795,0.9871396682071243,0.9911823590275153,0.9590751416054809,0.9877448444570076,0.9727846044331776,0.9878504147005392,0.9961765242879767,0.9368936798501822,0.9824088058980271,0.9018333568504974,0.997495611875608,0.9041459214988602,0.9711816344379652,0.95700311973474,0.9724330508111061,0.9907702496308611,0.9041611236430145,0.9732908794098439,0.9080734464736575,0.9921480071448977,0.9597286790009146,0.9916473750567688,0.9973774336617806,0.9730313042440857,0.9810509148958991,0.8582174872285079,0.9943091902405958,0.9867762499650562,0.9821406766771889,0.9337348436533762,0.9974441293983638,0.9710001343289449,0.9727465900051561,0.9912146104814131,0.9585658600174709,0.9912603980350475,0.9571175013064016,0.934441203708948,0.8552580510885539,0.9728160427328707,0.9720158961569108,0.9063761097738919,0.9615183331264683,0.9915954179925834,0.9589146338109057,0.9381538694457332,0.9814100629529314,0.9940575878233698,0.980847563163508
-0.005962969245491465,0.023536421842238905,0.0019632354680885764,0.9881049733037796,0.9863476658120826,0.9912751111242648,0.9577926812900089,0.9873446864973451,0.9733856750489037,0.9881942616186576,0.9961956672427467,0.9377348415952859,0.9815107941739788,0.9058124459446415,0.9973917701211354,0.9041737102472787,0.9694155403265913,0.9557336280390785,0.9734380999319892,0.9910619600001422,0.9013073228645831,0.9739001530906054,0.907464754651886,0.991613772039662,0.9585614696881166,0.9912109146370495,0.9974408914061393,0.9732270783778979,0.9817626678861496,0.8569411802899376,0.9943202255026182,0.9870828675796766,0.9818899366300626,0.9350400514057027,0.9974040487691234,0.9718055189227062,0.973583738821911,0.9913953662089703,0.9606699656245374,0.9914787220858275,0.9573385145942067,0.9357178098858895,0.854063952311052,0.9729207816191566,0.9726054504983197,0.9082632284446179,0.9610428370527584,0.9916268633318465,0.9592262844765131,0.9371687513807627,0.9807446056211497,0.9942781760967059,0.9802717498341382
-0.02056700791263839,-0.0012611309549469527,-0.01045622674975806,0.9881732826600457,0.9867364554813558,0.9912911827152034,0.9587960144596027,0.9875391221292044,0.9734524439712544,0.9874652985631154,0.9963155186274825,0.9368995073345501,0.9821348343477763,0.9057137829663265,0.9974764374914752,0.9048017693349877,0.970935404061928,0.955406546359171,0.9730841272630224,0.9911349982261602,0.9053279400048225,0.9744891267786028,0.9062260200840617,0.9916860637683508,0.9579651345636582,0.9913719807065668,0.9974123910091102,0.9726559196371654,0.9800729019552278,0.8544583052079296,0.9939828706506733,0.9867624627150057,0.9821372039675842,0.9325874673972717,0.9974633900878088,0.9711359477762043,0.9741439129351633,0.9914305960183074,0.9585670661217537,0.9911564678801029,0.9582937744575536,0.9322955640292003,0.855337651429902,0.9731977574527826,0.9723966117537961,0.9100516382645804,0.960147904980516,0.9912794790657916,0.9583202165506719,0.9384850042990179,0.9814522921514665,0.9944281099354976,0.9805003666641422
-0.03222440377239547,-0.011497381970547869,-0.00942351278766815,0.9879512635472206,0.9864431313481166,0.9914225008993529,0.9583841401655477,0.9872368295685282,0.9727858735434557,0.9877652509063201,0.9962245312027502,0.9396950366928776,0.9824500572000618,0.9064704424938574,0.9974924150116853,0.9057750716782623,0.9721758616015022,0.9556842641223888,0.97326345918899,0.9913256859449948,0.9071755488831018,0.9740443648147319,0.9046134509467676,0.9913348885449549,0.9585908945341349,0.9912194277368621,0.9974216675192957,0.972758148527341,0.9799133469473539,0.8520859157220059,0.9942398821124513,0.986805589336249,0.9822229231822686,0.9340366920798964,0.9974325375036497,0.9707554650625562,0.9722518632335317,0.9917950648869217,0.9582906633420587,0.9913863636184933,0.9569974698912146,0.9339475221616178,0.8544507472429445,0.9741610884689664,0.9729056957463627,0.9054937884127672,0.9594793816447678,0.9914642598094845,0.9585368271168545,0.9375625189094907,0.9806136018740774,0.994103851596206,0.9806541187993632
