F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02931187123697459,0.0037826177179213784,0.010065995608745769,0.9880482897937891,0.9853413905933078,0.990600902491781,0.9563366682706695,0.9872676609118771,0.9718674927963044,0.9874309427943692,0.9960282858353738,0.9311270794298314,0.9808298459465185,0.8934169872864514,0.9974755429195185,0.8963971292388799,0.9680807106666987,0.9505681849528006,0.9717204964963707,0.9904292157916904,0.8945416457118692,0.9731814568328689,0.9026003485861188,0.9907421271922652,0.9565491434539394,0.9908133606358912,0.997310559412555,0.9712731034828079,0.9789489414197002,0.8413524148196375,0.9938696160111903,0.9850911811455182,0.9810534274457333,0.9252350039152536,0.9973838559444921,0.9678202027903108,0.973352354668368,0.9909763127184918,0.9565756725578493,0.9905042412351647,0.9544089750046479,0.9280605201137064,0.822585976667047,0.9715733570120721,0.970390802200964,0.9040120779111487,0.957416298836375,0.9909448709931548,0.9577388996072532,0.9350371393874474,0.9792655536796905,0.9936058705184547,0.9793910742158235
-0.013445870374926408,-0.00266073364129596,0.00798486901553833,0.9880132515964192,0.9868608063186055,0.9912652247651222,0.9578046943216892,0.9874481336316916,0.9716051237942629,0.9875191343017041,0.9962255183155779,0.9389165183544599,0.9809815217658242,0.9001315854453992,0.9975357366841481,0.9005024717261993,0.969342441536913,0.9553833873790436,0.9721863139886526,0.9910527624442613,0.9048458940982539,0.972674990337394,0.9091351783344748,0.991329568768158,0.9582297077872777,0.9911606485757201,0.9973864574472883,0.9731770631621922,0.9802926180539837,0.8490105691074569,0.9940205831356088,0.9859448194035211,0.9816762486803393,0.9344155377113603,0.9974169222835878,0.9694438341542855,0.9734237622570534,0.9913663368726563,0.9574178623599349,0.9911918652815772,0.9567318636395523,0.9337131093636708,0.8505355428782405,0.9722720954736688,0.9713424541566569,0.9068214187332806,0.9589114374501763,0.9910172341928778,0.958920682243397,0.9392319672704773,0.980636143477982,0.9940509344984586,0.980046208779378
-0.006319756631865461,0.006773133324909782,-0.0020131829774763547,0.9880752585493731,0.9866899650396138,0.9913657409452296,0.9579049247265642,0.9877058174072743,0.9717257086937431,0.9875122535593709,0.9961582175717884,0.9377616433513477,0.982190145431721,0.9025619946375805,0.9974827577646689,0.9021926287166352,0.9715157211078437,0.95513796558433,0.9726624011783841,0.9910409970000427,0.905641136653717,0.9735838621918808,0.9092119780631989,0.9914912106308037,0.9593464305776761,0.9912345426232781,0.9973379415579132,0.9729432257481816,0.9809249270854413,0.8543931277542602,0.9942896082331358,0.9867344876636874,0.981918312547066,0.9360056342715048,0.9973756704494153,0.9699025924918296,0.9733569293371428,0.9916329913333112,0.9582414608623475,0.991125770829882,0.9551379373818383,0.9347611354647434,0.8525436553620541,0.9721743410211895,0.9715965472029751,0.907579459158746,0.9589585184643725,0.9914947608768174,0.9584339403919231,0.9386560973295718,0.9807320444805053,0.9941251614604294,0.9801871032598072
-0.011866440233080328,0.008668933265807652,0.0035199900206284293,0.9884146108733787,0.9868974235742678,0.9914386056011639,0.9589177582592353,0.9875131208119979,0.9724074701843243,0.9878301920783622,0.9960630379865891,0.9373565856027786,0.9824559938436883,0.9072188554354993,0.9974876857678046,0.9036634826579495,0.971704523656724,0.9556902144174612,0.9727368448748761,0.991105124964887,0.9049333619588665,0.972415584383808,0.907679559045442,0.9916935219856657,0.9593314744786654,0.9910757617459872,0.9972792959946304,0.9729587627549143,0.9806716849424187,0.8570923381463248,0.9944656480739275,0.9864826389024508,0.9816170403859722,0.933564456375246,0.997414666119493,0.9705178120184548,0.9740304306791454,0.9914491076588773,0.958900279517946,0.9908836963044093,0.9574416118166175,0.9350256045675128,0.8518816839360686,0.9715125980074105,0.9730017046938348,0.90837186155337,0.9589191081714589,0.9913965555831988,0.9601159924359585,0.9393673348588255,0.9810068880667582,0.9941162481032687,0.9812252595971602
-0.017917114331155157,0.0015784364378865212,-0.0004790671947218435,0.9884510594428234,0.9868319448874563,0.9913351544175066,0.9566771127386035,0.9876646700213483,0.9728763828935193,0.9876004849786382,0.9962976223897525,0.9355171186632317,0.9820233019048651,0.9016521705047845,0.9975513279330012,0.9027535199279342,0.9699304845891709,0.954515325086746,0.9727392161702137,0.9909903845381705,0.9018159844001293,0.9738116444719164,0.9066349722910599,0.9914497593104885,0.9586767935582879,0.9913339806289201,0.9973509159039012,0.9727556217317681,0.9805946949144461,0.8508886244168227,0.9945044289496638,0.9869324624248024,0.9820051246485619,0.9339318745007983,0.9974428019647772,0.9695122374904165,0.9725052901061495,0.9917532430288206,0.958462206203171,0.9913191099980879,0.9577534561041984,0.934104928549851,0.8533786381573623,0.9727737895330926,0.9722346774008179,0.9102676866988542,0.9598876963239383,0.9916267976303377,0.9600887167735744,0.9401625893651143,0.9812810510408452,0.9940376146841652,0.9807839608080209
-0.028200798720539613,-0.005995784882521288,0.0038187083917410546,0.9884472655530212,0.9868586614516746,0.991415373077616,0.9579822965247474,0.9877408417577995,0.9737182490901415,0.9880120257915042,0.9962727007028359,0.9364159005522346,0.9822224879074014,0.9031307660606367,0.9974865705692211,0.9002117911521489,0.9704466269403287,0.9571712965020441,0.9719530622566556,0.9913932846864407,0.9013615982746693,0.9733575007612665,0.9053750849423379,0.9912865453101978,0.9593138068592337,0.9916708801931154,0.9973772512979838,0.9728517926442053,0.980712636374102,0.8481849931362025,0.9941111099139668,0.9872109603348875,0.9813631806129679,0.9345964970226098,0.9974647193863482,0.970369978440686,0.9741408512119091,0.9917680000619837,0.9594294292566238,0.9912750847120241,0.9575554893183075,0.9335715157060811,0.8540512943970721,0.9727654160689896,0.9719940111311675,0.909862298436473,0.9595676862970055,0.9915528191074665,0.9602604056669756,0.9393403009100136,0.9810667158846225,0.9940839868611068,0.9803579207968499
-0.011929085919071188,-0.004190938195576774,0.00991188325897497,0.988158310574725,0.9869417544220546,0.9914229716107936,0.9598917011662073,0.987311360495827,0.9734298202611533,0.9880830454829094,0.9963153189730112,0.9367098196947115,0.9819224648486059,0.9038748215768359,0.9974563117751784,0.9043813938284537,0.9707018055224407,0.9563999858283383,0.9737666078453159,0.9909873076466099,0.9020865721309503,0.9729421867811977,0.9111396031523685,0.9914876438543856,0.9589520512892774,0.9912037313159023,0.9973240295247586,0.973041856653963,0.9796345835727925,0.8571604285587526,0.9944253655988499,0.9867126425622598,0.9816758441726983,0.9361267055408453,0.9974754517892382,0.9699385471086802,0.9741599089701012,0.9914650326176885,0.9577924970485238,0.9914835018152107,0.9572339171250818,0.9346876112816915,0.8551513212748361,0.972960287854315,0.9714924713920077,0.9057517833894017,0.9595655536781864,0.9911247451940721,0.9595476045341711,0.937443712219452,0.9805465196772527,0.9943325817009566,0.9801282238334224
-0.012184396143915867,-0.007624412434414537,0.013546248027678455,0.9881303487587487,0.9869577939269804,0.9913773928414904,0.9587307849417147,0.987513223855588,0.9725303669100555,0.9879481676740608,0.9964364010859253,0.9404325585734372,0.9817102405368205,0.9018518708546663,0.9974643058058731,0.9027881471741621,0.9712981884899812,0.9559403569546807,0.9728869013762453,0.991210831499671,0.9057670441737964,0.974074905703367,0.9068677686679667,0.991441349415299,0.9574452715197345,0.9913971784759612,0.9973150773224128,0.9727973341338749,0.9806234064976552,0.8539012272796471,0.9944608613521742,0.986900856385568,0.9819383668543651,0.9327325710095804,0.9974812239327072,0.9708855815262489,0.9739386499480737,0.9913823289582532,0.9589952991412118,0.9914546123332884,0.9579051333478363,0.9350041049920466,0.8516058122980082,0.9720183175896479,0.9730856620803651,0.9081484742569972,0.9604481300424532,0.9913964520175742,0.9597048538966328,0.9373336932858389,0.9803853220657258,0.9940277454470462,0.9805771178634215
0.00345441548371268,-0.029322477301335116,0.012244063664154602,0.9877832047321473,0.9868835773071631,0.9912772722607642,0.9587440926635659,0.9874405514438713,0.9725825314222292,0.9878473174889169,0.9963237189600525,0.939294339990862,0.9823867747409374,0.9051554034775314,0.9974970571185756,0.9035114041596173,0.9706473765423005,0.9543054998661471,0.97397425775108,0.9907915738537879,0.9068633085188307,0.9729539187867753,0.9099130576476038,0.9913600375625605,0.9600237227903874,0.9912138954827979,0.997349225789436,0.9724185701673618,0.9804164344892285,0.8503263648881386,0.994056898028852,0.987012462524463,0.9819846034016526,0.9362822944488592,0.9975037825019255,0.9699174702127199,0.9731342515410002,0.9916227718710248,0.9592950851306962,0.9911990406630088,0.9569990600921671,0.9357809924814491,0.8530119032953447,0.9723078888313786,0.97243552753561,0.9098263419746935,0.9595824911110077,0.99123633281659,0.9598877128116297,0.9398946669866055,0.9812755944718509,0.9941934403290708,0.9803266798731431
-0.000459962307070595,-0.018864134261439392,-0.0014930354567177589,0.9879152597419754,0.9865028866129439,0.991518351972474,0.9600543802828206,0.9872497929788299,0.9718302466091299,0.987893352573047,0.9962158531022273,0.9384030359936482,0.9818058845917398,0.9036314925442531,0.9975013279127263,0.9043054103818227,0.9719864234927045,0.9543902294288881,0.9726852237093392,0.9909040213578255,0.9051219207277882,0.9724335476553421,0.9082758322083577,0.9915852798540485,0.9587050939654465,0.9914988548624891,0.9974624169936851,0.9731055313005432,0.9805818003598112,0.8541441007663464,0.9943288266874163,0.9869977201267565,0.9817565888491326,0.9371038123898189,0.9974234625419612,0.9712844824779289,0.9726074246747147,0.9917489448704577,0.9602624580393953,0.9911453047061598,0.9579448825225373,0.932524083958098,0.851551043493547,0.9729373668607516,0.9724141011786579,0.9099942542398859,0.9606227280469511,0.9915481459284259,0.9591764694190953,0.9387203233162055,0.9810053092426764,0.99416334778548,0.9805799886933914
0.008717126979520038,-0.015472029725569297,-0.000914271860254654,0.9876725088481813,0.9868404376292131,0.9913471366706815,0.9581923292301296,0.9879383942988373,0.9722440996287371,0.9880220064769802,0.9963819296312577,0.9377421219633495,0.9813713216903156,0.9051148002697996,0.9975293682165594,0.9069307064902009,0.9706166672767196,0.9550134965724838,0.9726918790579924,0.9917978900555856,0.9072715456749673,0.9741266215197826,0.909137407354576,0.9914368022902821,0.9591228060750577,0.9917056955715003,0.9974184184747725,0.9720999615712195,0.9808812818645951,0.8546218124406698,0.9943250079668841,0.9864758299825295,0.9819253046023994,0.9353640526602857,0.9975312650883603,0.970297224109967,0.9738325494286022,0.991398723755157,0.9575258194690637,0.9912412324423349,0.9570328952810161,0.93342235278968,0.8527094936609063,0.9731227142317653,0.9725177588219125,0.9079868787605714,0.9610589266050433,0.9917110667243828,0.9601063770012803,0.9397282296657306,0.9805647786282161,0.9942024794526163,0.9805892250060664
0.021689966326994655,-0.017361993782909826,-0.007183372837121465,0.9883133409556599,0.9866233869794049,0.9911503533858192,0.9587743618687272,0.9877096181403455,0.9722312904805482,0.9876694195450832,0.9962126848666368,0.9372124643107829,0.9813773481309892,0.907273730993191,0.9975259537363219,0.9036536871446489,0.9704278885590021,0.9547927061698734,0.972386994849245,0.9912715769740337,0.9066751510359955,0.973060108368117,0.9067364807991359,0.9915708228013036,0.9588022545500904,0.991231859705941,0.9973171968473497,0.9720059759483757,0.9803811844857533,0.8566051036001587,0.9941030782457291,0.9866653745749013,0.9816565155957916,0.9341236189484186,0.9973764059797405,0.9704695183227474,0.9733505569016334,0.9914005527489144,0.9597590454032792,0.9915358433030926,0.9570141068830383,0.9357961502533765,0.8543515282230276,0.9734936106920952,0.972151097837311,0.9079517547493073,0.9603255562498112,0.9917213598325001,0.9606423791398668,0.9412536914547589,0.9810229857284452,0.9942066310793752,0.9800854659263043
0.015500961681016693,-0.002287648946835953,-0.022361285092146434,0.9877299660574166,0.9863438610515246,0.9912327276191769,0.9579303938591688,0.9872622050366195,0.9718659918142823,0.9875639950794776,0.99608296292514,0.9352063851351436,0.981883287824211,0.9059218305946561,0.9975128233981563,0.9044264991006469,0.9701499006006646,0.9566944621497426,0.9717103620243417,0.9910372811132842,0.9034771747107144,0.9729514833639912,0.9092664867179024,0.9917307390946262,0.9594510393292686,0.9913408063242418,0.9973989391327973,0.9738145556279062,0.9808902303592058,0.8558276650063021,0.9942805161527192,0.986838540650066,0.9815112070505869,0.9345190411419219,0.9974669246381167,0.9710156381206864,0.9727511802550248,0.991701161850496,0.9606315009873462,0.9909926481587779,0.9569402817866735,0.935296355456838,0.852134627600617,0.9735167145167252,0.9719177564266078,0.9075809763783589,0.9608768064601666,0.9915987362499334,0.9585964052536603,0.9399693999424824,0.9801090296436262,0.9942493499821955,0.9799948577073748
0.013536404710205415,0.0005704909779890049,-0.0035387421476557905,0.9877031200237748,0.9865109184457406,0.9913782582777584,0.9591287329854242,0.9874483386917889,0.9726995844383131,0.9878247233545553,0.9962038214596913,0.9359896019701682,0.9822380463551613,0.905540148443354,0.9975067596708358,0.9041906918583995,0.9709541427981712,0.955675874752167,0.9730268389920886,0.9909206652450414,0.9026544012479708,0.973322960911766,0.9087524980190587,0.9914514076399401,0.9605014609483071,0.9911407644019397,0.9974017812607259,0.9734969122194618,0.9806430721371551,0.8530871620576579,0.9942699248770148,0.987008425052686,0.9816735580005401,0.9358498890242712,0.9974049336124073,0.9705396152867503,0.9730818965662147,0.9914079738931872,0.959349944858955,0.9913145106542656,0.95738834860624,0.9332644540143367,0.8478901715839349,0.9732648754185993,0.970608879909132,0.9062011568009734,0.9602075384586073,0.9915648956404935,0.9600615725027488,0.93864741023019,0.9814339890981943,0.994129393281274,0.980105813783343
0.02203963203650362,-0.01818153413398584,0.01755316886664882,0.9878776406789531,0.9869904993441158,0.9912535438119913,0.95837894598324,0.9876362234153926,0.9726601130351342,0.98796692911013,0.9963283780405954,0.9394587462361684,0.980969614559156,0.9040122961397146,0.9976083746731205,0.9014982213158717,0.9700326396544913,0.9553554084050848,0.9735335097898234,0.9909701591687944,0.9056623047802376,0.9743158955429329,0.9080559487039925,0.9917626141294538,0.9589499263739325,0.9913166631638524,0.9974053737010397,0.9717221470916442,0.9805276532100832,0.8586249438890987,0.9943663999134035,0.9863269208839163,0.9824587644497157,0.9331050745711228,0.9974546863239946,0.9702525492893169,0.9732591383482606,0.9915227847988224,0.959103366419007,0.9914724599631549,0.95746059887823,0.9348262271434002,0.8510718392935424,0.9734482630160515,0.9724575277836831,0.907225608128276,0.9601524158004195,0.9915216050505357,0.9581373425397011,0.9425727061392498,0.9806318817166064,0.994166322697281,0.9802991466300721
0.028364800641040706,-0.031014110665063363,0.0015969478853272883,0.9883673534001921,0.98736064334001,0.9913181995708602,0.9591163583494445,0.987236096197754,0.9723165097441024,0.9880547037421961,0.9962938401480222,0.937825319742938,0.9813495060735448,0.9051352317006327,0.9975112604349642,0.9032920082642109,0.971552853871885,0.9563024256885821,0.9726740362660973,0.9909452216376083,0.9058336073602627,0.9742571817411156,0.9086489964798818,0.991588906095828,0.9592503264981527,0.9912095154818361,0.9974208229909152,0.973009282272138,0.9807313309150313,0.8534723730255458,0.994225151307674,0.9867359050859122,0.9818877998413992,0.935014742104625,0.9974546766375086,0.970356407366569,0.9745192611555199,0.9915481267610451,0.9601685751546252,0.9910946284969939,0.956016397564569,0.9324496343960489,0.852932057802202,0.9731246145180878,0.9722146096674601,0.9080912604878715,0.9598230831467679,0.9914844907070997,0.9590059114766865,0.9393717863791451,0.9804108172223587,0.9941651660248016,0.9803657590141646
0.01794469808003825,-0.030176145262710827,0.01261500670090006,0.9882308280098333,0.9866268113957412,0.9913748593277305,0.9578163873799471,0.9876907095409333,0.9717246066082865,0.9880519285143714,0.996236285796639,0.9385484520872731,0.9817387088487438,0.9024486628141054,0.9974756203438536,0.9021987450414635,0.9714986349258752,0.9546973922021327,0.973913714614224,0.9910165074204346,0.9053793419223299,0.9732366509133057,0.907361170907407,0.9912237526575778,0.960177394743578,0.9909586170047048,0.9974381257749493,0.9731746665674736,0.9806880436163817,0.8535632661432451,0.9941385218375645,0.9864834139290899,0.9818056784798104,0.9342807839009204,0.9974190407383821,0.9701847893474552,0.9733411638353101,0.99139551360597,0.959744071372212,0.9913603525991906,0.9566208037222274,0.9371632178940837,0.8538125006743035,0.9726291835105779,0.9712870062820445,0.9056722851511875,0.9598927254955882,0.9917410398701532,0.9611041333941743,0.9397055080947798,0.9811772528318804,0.9942525706710704,0.9801781512691893
0.016646784314182594,-0.007356057848489552,0.024677436840198897,0.9877858413073188,0.9862482483335109,0.9911396659354802,0.9574810749475838,0.9873716848138089,0.9715196934203132,0.9879082953421136,0.9962816047819127,0.936575185233444,0.9812841049789299,0.9043215161058124,0.9974976709839465,0.9024700553949375,0.9707956476695618,0.9565444996698433,0.9737116532521022,0.9911556606910338,0.9028605743010474,0.9732892830948601,0.9078978020321251,0.9914224385543338,0.9607142703927092,0.9913431602364545,0.9974061051498608,0.9725607142551688,0.9803882887153906,0.8504556046980721,0.9943624932320868,0.9865381657818153,0.9816966158081232,0.9349123611953086,0.9974541592148675,0.9705747304298948,0.9737252150780223,0.9915837486260384,0.9600499125248392,0.9914878478512362,0.9576379188317704,0.9356081380179501,0.8535251223428113,0.9737513644570595,0.9718916223853563,0.9090100326066494,0.9589457462216359,0.9913097681018772,0.9590286851665086,0.9390576689741976,0.9804900055182211,0.9941072100437348,0.9806475312052552
