F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02792146728293973,0.0268482878059899,0.0070177210640234135,0.987106997208131,0.982810852627115,0.9887107937216038,0.9496364869715079,0.9858547334586284,0.9687748773905874,0.9867080967673999,0.995584856565755,0.9218282264639042,0.9782448557787595,0.8761992599899637,0.9970284119156412,0.8745272569756969,0.9598369819806364,0.9381008774336169,0.969496532132406,0.9889197258475961,0.8638069825125769,0.9697269079759093,0.8978116232028146,0.9899968150299752,0.9542272929290959,0.9886828622552805,0.9968988368229146,0.9673488207052627,0.9740540586086041,0.8233873995965993,0.99301451711499,0.9832381379833388,0.9790501721241824,0.9096797595395607,0.9970209564216246,0.9631724812549216,0.9705502807949892,0.9902118804699145,0.9505854188820961,0.9892864205136872,0.9455171610959533,0.9122651580398377,0.7926427319123466,0.9695247019961736,0.9672582175132467,0.8916023802415831,0.9572341895299135,0.9897460055310383,0.9533861292473224,0.9284946976563392,0.9769083357644829,0.9925370823763378,0.9757930702880597
0.032699457775076476,0.014442315624021186,-0.005030938392153666,0.9884346242784824,0.9864409049673949,0.9911534922086833,0.9572191254332252,0.987172455547135,0.9728937229108555,0.987362734774006,0.9962163234204697,0.9349830282428244,0.9813430475769505,0.9006929371885086,0.9973788751624265,0.8965592544672969,0.9698320181827015,0.9536724637418044,0.9725740446595055,0.990820108782675,0.8975768820412616,0.9728351524595608,0.9063168147521381,0.9920498809842394,0.9574609370682281,0.9909517601040219,0.9973277362753492,0.9707671149829579,0.9802529201922534,0.849534512495021,0.9943061149265788,0.9864658529912131,0.9814346465963406,0.9287427517889526,0.9974031708921249,0.969662541860649,0.9726781469319691,0.9913983848192444,0.9566229643974264,0.9909989160234565,0.9559275744386314,0.9327265341328419,0.8323661312407379,0.9725773100002368,0.9721333796304334,0.9026314694869867,0.9592435824918115,0.991345630437483,0.9584461560573172,0.9396588825677213,0.9797294201567334,0.9940480198464958,0.9794556743701798
0.019147112234933532,-0.00017435368596416235,-0.009388261105126392,0.9878961966711224,0.9862271333673144,0.9911933784321193,0.9594030547234054,0.9875802104943058,0.9730408177045146,0.9879282670447341,0.9963058222043547,0.9372837406820149,0.9821141321635206,0.9020725599691432,0.997442617863152,0.9000825408243053,0.9714628323698832,0.9563162991131692,0.9730666225145497,0.991303906892914,0.9011215419398477,0.972781541933509,0.9051955867025212,0.9913017159176493,0.9599308257446996,0.9912860323781172,0.9973745704668844,0.9727159675872139,0.9808351306588718,0.8513047132481291,0.9942458429726853,0.986813538981224,0.9813812082801424,0.935427243534745,0.9973991993435367,0.9711639292223132,0.9739073930192157,0.9915578870115795,0.9597094875382529,0.9911330901549285,0.9575111476032498,0.9354136979718898,0.8512393652925717,0.9720527882546668,0.9716468599588263,0.9089350807634431,0.9599292235882427,0.991690765251359,0.9593711145255681,0.9393341469556302,0.980746832768243,0.9940684888849047,0.9804455611748848
0.011123897819379145,-0.024759132583453334,0.0035557446096631624,0.9880055520485862,0.986503661622278,0.9915469436222375,0.9590277469904451,0.9875094879720416,0.9731866390227949,0.9879316721657839,0.9961967488794612,0.9386436437344071,0.9818599338185644,0.9074351521643458,0.9975203510194647,0.9019370558208802,0.9709554605697733,0.9552798925497147,0.9725074662434577,0.9909000763881534,0.9059184401453415,0.9738126235971719,0.905797856466988,0.9918824279365592,0.9602227638492551,0.9913196927029794,0.9974172535377351,0.9729515420805838,0.9802493954412183,0.856675735420928,0.9941634886840307,0.9869322259444374,0.9814808088087419,0.9339906901665196,0.9973989080488175,0.9702227026659619,0.9735253074305621,0.9916292309511191,0.959868860661534,0.9915491361890191,0.9582775596430114,0.9331857316939278,0.850193653679479,0.9739196809284639,0.972781452600949,0.9120990192436428,0.9603382351659171,0.99151106847402,0.9591850353024253,0.9414644449706905,0.9811367100135552,0.9940785342291559,0.9807342999736504
0.007812523997620027,-0.016338822065860757,-0.0036876689614273976,0.987856789553864,0.9867124957093588,0.9915970696743577,0.9596729373645315,0.9876540382534938,0.9714240286940737,0.9874066303169539,0.9962310440822698,0.9374383449884365,0.9817473724841992,0.9057947500089573,0.9974550653200188,0.9044900412533042,0.9701899481827914,0.95560237210671,0.9737761073237166,0.9913792809761768,0.9037300551985554,0.9728888785908302,0.909785117273763,0.991660290671073,0.959973900361931,0.9915489757116787,0.9973262488205368,0.9731080185389396,0.980246582756855,0.8563821111495188,0.9941615808143471,0.9870312257826604,0.9817982885489613,0.933736305072068,0.9974679594160585,0.9709122793370654,0.9719904163832142,0.9912875584076192,0.9603429982218715,0.9914222422309189,0.9593187587197467,0.9351847871751344,0.8554785252483287,0.9725506764256192,0.9720886496428914,0.9080819700147075,0.9598670436397896,0.9915418954029402,0.9599357991817706,0.9406395506900485,0.9809861489150778,0.9940600761619874,0.980264528690092
0.02229983427146224,-0.011731275253178864,0.005286978348155894,0.9881559113605674,0.9869593979273631,0.9913886201326491,0.9594240412549787,0.9875750241400626,0.9718831453958575,0.9876432222553098,0.996170720667134,0.9369777308754884,0.981222002196777,0.9075718927268888,0.9974813924287945,0.906727738561926,0.9700702291687996,0.9559047182517104,0.9735578546202359,0.9907747848442799,0.9004652759736438,0.9735672983380743,0.9062830982641081,0.9914616831774743,0.9605942890466861,0.9915796406301145,0.9973914108020226,0.9727311422193532,0.9809999118561001,0.8530343211947704,0.9941377280173325,0.9863407131140397,0.9819134491023385,0.9329636793729552,0.997410067720839,0.9716932956867396,0.9732036523540097,0.9915222314557016,0.9584002097111971,0.9911815284170049,0.9560393132446336,0.9340392188478025,0.8514418861938998,0.9734990034049386,0.9733991113478332,0.9090828833974652,0.9598184544446097,0.9912294728299308,0.9595927851095384,0.9396828830957941,0.9813452255063597,0.9941713814573376,0.9796616824195531
0.02055535380287181,-0.009217311559022627,-0.0010813870003605732,0.9881279882726527,0.9864912899757499,0.9913973437429789,0.9596562671600356,0.9877490322853049,0.9717474819759165,0.9875470792538157,0.9961300245039594,0.9378244928755233,0.9818298038583829,0.9025776481702168,0.9974475051300278,0.9037597705225253,0.9713583195554656,0.9558319826940255,0.9731191934194175,0.9910797644827349,0.9031651749804107,0.9719436039006081,0.907477526861471,0.991702461382589,0.959876034816174,0.9914181916507462,0.9974067763071606,0.9736027422228961,0.9803936698061628,0.848898740087749,0.9941181200011182,0.9868338675353564,0.9817082804504592,0.9338062313260331,0.9974082905343751,0.9709249292156816,0.9732871604254583,0.9916416210843317,0.9600300096118999,0.9913829694540561,0.9578697763433313,0.9348557789688889,0.8507638720469461,0.9733071258671419,0.9717235239773928,0.9094616419615987,0.9608763780636032,0.991751149566153,0.9576240791919579,0.9393854805058423,0.9801555304845884,0.9941550770820629,0.9809333262607821
0.007539472601956426,0.0012579813496875608,-0.01231570862737767,0.9879393499005433,0.9870561207337848,0.99150920918666,0.9584427612335349,0.987911680457229,0.9726454104002327,0.9880473474249605,0.9962002411559404,0.9364706446858561,0.9820882944007185,0.9039406604206374,0.9975296025007989,0.9072949800785997,0.9709079954658691,0.9553286107856137,0.9730458068531551,0.9911049984744863,0.9060356551776259,0.9729327572829419,0.9064885401317341,0.9915435479788035,0.9610719377904743,0.9911280431230923,0.9974427862474794,0.973097001649749,0.9806417732101125,0.8535663875473066,0.9943297416141139,0.9866078476875024,0.9813892816725909,0.9339962366899417,0.9975384150685335,0.9700183220666028,0.9732013438065265,0.9914726359780393,0.9585949069559182,0.9911390136145739,0.955597244696599,0.9339776266346095,0.8526179703391186,0.9722163976237116,0.9728558844573664,0.9075893471860382,0.9606854341087713,0.9916720553125374,0.9604918555821609,0.9390722641523137,0.9812219291892679,0.9943189132605116,0.979833238881792
0.007975227080153191,-0.009515024332077978,-0.0041329461013403295,0.9881617425306071,0.9870301063686787,0.991466583307521,0.9589793866496041,0.9874923343463826,0.9723929838699874,0.9879140514628251,0.9962397659870529,0.9381279981768459,0.9820628580124147,0.905047851276392,0.9974485429864144,0.9027155843843558,0.9710812311235227,0.9559631739734177,0.9729215840617849,0.9907263642627052,0.9060120145297131,0.9743329297978275,0.9055855760069237,0.9916808590113297,0.9597501642853288,0.9912273459732254,0.9974430622128899,0.9732178034445149,0.9802322503099514,0.8536465153640159,0.9940369122060069,0.9864737651431192,0.9816502440179246,0.9326711972434206,0.9974853478201134,0.9704051834083967,0.9735266323862573,0.9912458616613896,0.958224050421846,0.9913286544264548,0.9583607593420853,0.9339353004379816,0.8516211672854241,0.9719461129423219,0.972717024106214,0.9071703201908262,0.9609121903429243,0.9915982060430083,0.9598130276099265,0.9376079651520772,0.9815818460541029,0.9942070408669058,0.980678265865671
0.004946714525985071,-0.00743825983853387,-0.0019491556423975116,0.9882736522886074,0.9865847641223516,0.991364649767196,0.9588465802956336,0.9877634011085464,0.971847129593536,0.9876749969053976,0.9963076980710283,0.936204144037365,0.9824634432820325,0.9075486933354762,0.9974421167925628,0.906143552451757,0.9695910199057606,0.9548366132666567,0.972788765401509,0.9913022979388039,0.9051506421063986,0.9732692309907172,0.9073768428011928,0.9914766293209728,0.9598193562068049,0.9910738075768876,0.997396919110316,0.9732538358683711,0.9804269841160581,0.8540413613886414,0.9943332744232026,0.9862938244143146,0.9823390956749164,0.9352207097657346,0.9973916444914116,0.9713316364546793,0.9720804902792883,0.9917897059549861,0.9585579023711739,0.9912481385622559,0.9574479681981622,0.932385716663835,0.8543118614886862,0.9735612648835744,0.9718110829835149,0.9069838621808362,0.9598814877126074,0.9915564031333861,0.959275684083276,0.939000371978139,0.9810647275418473,0.9942058393903479,0.980482491950076
0.001180345640676418,0.003595884010971881,0.002360705727941858,0.9877108868462223,0.9868896853304953,0.9911156289876468,0.9581965350998594,0.9876499118334641,0.972786108243269,0.9879376455887869,0.9961288743974184,0.9358129341916213,0.9817967515193551,0.9058792658221031,0.9975052745271626,0.8994346656393513,0.9715787671467317,0.9572191702772521,0.9728508359007779,0.991143757093002,0.9068104673307712,0.9727232017077618,0.9038078664945093,0.9913499386044782,0.9587178097733986,0.9918141267069549,0.9973428796516632,0.9721700555288394,0.9808033400001457,0.8569963053398684,0.9942713234420478,0.9871043514765525,0.9820096428543698,0.9325044329701236,0.9975697345939625,0.9715024534995377,0.972989704952864,0.9917593520672138,0.9586694900538726,0.9913826646754594,0.9588070541846485,0.9315801952575681,0.8529987050107741,0.972967496538625,0.9725388222916312,0.9074744700322691,0.960085758601635,0.9917780363643119,0.9596711033680599,0.9402900757901004,0.9814647977693286,0.993991166197661,0.9801102114725432
-0.007644079300260555,-0.004124405380316497,0.0031435389840931884,0.9881625667195928,0.9866708503664181,0.9914823603142233,0.957979476072257,0.9874724311709415,0.9733791873919506,0.9880602815192968,0.9962557933754919,0.9384158228213412,0.9820229312466673,0.904767185492946,0.9975021788778661,0.9028040485042084,0.9698331362262109,0.9570919623614774,0.9724964006511307,0.9907438186666554,0.9027474954606696,0.9738718122290124,0.9074112603301204,0.9915110298112584,0.9584855044724865,0.9912016565273178,0.997407012935067,0.9730095229205535,0.9806969538728054,0.8578654590443198,0.9942639269369348,0.9868316017095277,0.9816093225815765,0.934663340042295,0.9974841694490919,0.9704874866728188,0.9737818797031914,0.9913797304888663,0.9604278618776851,0.9915305577763632,0.9574644994821195,0.9354194475608617,0.8526255613901318,0.973073700804718,0.9732778735109026,0.906347974589724,0.9604100701307874,0.9915459182426759,0.9598740113368756,0.9387786045787418,0.9809872258604178,0.9941148113547422,0.9801179666968906
-0.011526501482509688,-0.00895383386283859,-0.007065749893832533,0.9882567379227072,0.9866546232298626,0.9913113697820254,0.9601585141249426,0.9877584434375616,0.9717143363126179,0.9875847979483692,0.9962055185792453,0.9377412674093804,0.9816912789807868,0.905534676234914,0.997437440932513,0.904358544174125,0.9707181097394305,0.9563064748220467,0.9726046713608342,0.9909199864630098,0.9064093658096469,0.9734750088223884,0.9055787662102155,0.9913709820122834,0.9585321970572274,0.9911614900218143,0.9973942353543104,0.9727795950909381,0.9806054604278361,0.8544950099976523,0.9942033413731004,0.9866897162118123,0.9815097954444898,0.936348663986468,0.9974939741153251,0.9721870930787015,0.9731664691165393,0.9914747374303917,0.9592073158063572,0.9914372642324735,0.9574602525949341,0.9334060137308374,0.8536776743187519,0.9740596170761683,0.9724417019095286,0.9063690535228094,0.9588647106312177,0.9913837509387655,0.9597126251478201,0.938894703957841,0.9809579716775534,0.9941010273074546,0.9802854493860382
0.008549048880301417,-0.00921036927489735,-0.01785466133355813,0.9880124201212607,0.9870773384927001,0.9909989973684717,0.9599971205362641,0.9876463081897198,0.9735476094717282,0.9877236025081145,0.9962761921179751,0.9380146274812242,0.9819546911033885,0.9063377703404857,0.9974465957858514,0.9045553061048834,0.9708297911528077,0.9567408695681633,0.9726039739219176,0.9910311256757757,0.9055476080617703,0.9738515018015306,0.9058204259061845,0.9911446856710199,0.9592925370853056,0.99129343802313,0.9973065272513584,0.9729370624418442,0.980409072979275,0.8547291037702675,0.9942476519717726,0.9869323988276075,0.9817815516523968,0.934368639159957,0.9974464852516193,0.9709312235402704,0.9733559617962291,0.9914602911224897,0.9595857010487846,0.9910452751273813,0.958328366343526,0.9329690238715886,0.8537187839713939,0.9727178972699334,0.9715504172872793,0.9066116179625919,0.9599521659322453,0.9915131895148773,0.9600851234378347,0.940095522704199,0.9814073053588765,0.9941005535403942,0.9807154596103204
0.021328902477130502,-0.00460766288888399,-0.013223498237441818,0.9876627553761874,0.9862247402870324,0.9913439169368801,0.9590855100488535,0.9870843000476112,0.9723294443152929,0.9878901569338122,0.9959940305696494,0.9375512111021562,0.9819645402895993,0.9058275535403519,0.9975569569137682,0.9031480230308138,0.9710772380608798,0.9567946053404819,0.9731613466168128,0.9911897645096025,0.9050717710975922,0.9729862899271026,0.9087935335856814,0.9918842623749561,0.9582407564130518,0.9912531086021836,0.9973478368371302,0.9727677673901359,0.9804470190093667,0.8534333817561217,0.9942928917982786,0.9870639245776803,0.982615605338487,0.9344230402035524,0.9973749455905849,0.9710050094238635,0.9734571421087264,0.9914458994193476,0.9590595374966303,0.9912683233264115,0.958022046576689,0.9342803299714536,0.8559069238031451,0.9727325428408704,0.9730773694635557,0.9075953570722606,0.9601437341285707,0.9914093023016112,0.9590470655104345,0.9417555196868739,0.9810543763510525,0.9943127384784217,0.9802358252940584
0.017364186733157358,-0.015915293517384067,-0.016694478910872175,0.9881247013574637,0.9866306553735558,0.9913687305471437,0.9604715153605202,0.9875828038199576,0.9726834963496792,0.9879904364272901,0.9963025407579494,0.9371181959351718,0.9822283235658721,0.9046738076831542,0.9975492949411141,0.9022829189631635,0.970488376486563,0.9558179785450764,0.9722917571591565,0.9909753531591406,0.9053571283009574,0.9741982022334493,0.9077357988019715,0.9915895230170323,0.9596824189591724,0.9911513160468203,0.9973674778194686,0.9729635281808695,0.9807296641977462,0.854939470624426,0.9943105949727871,0.9869083237429325,0.9812216463563446,0.9353618813786524,0.9974584125590849,0.9702660332650004,0.9739399531102751,0.9914316912293816,0.9602834435307892,0.9912256883074909,0.9566335935811301,0.9318310387076598,0.8519755878838662,0.9729299531156922,0.9733420680602557,0.9079732763529974,0.9602892676601247,0.9916376609993062,0.9589344401328805,0.9390608273627175,0.9810278457649166,0.9941969099909297,0.9804279521282032
0.017621515739109087,-0.017592678668418835,0.016927289908911805,0.98765057775058,0.9861483994764196,0.9914539215370082,0.9579695237375008,0.9875622815246151,0.9728299762815651,0.9877154825137693,0.996300743438694,0.9365360431315388,0.9819481715073456,0.9057904535162258,0.9974411132738991,0.9013918323071011,0.9714247724003365,0.9572703465181456,0.9735089189880742,0.9908981636243887,0.9016275180249317,0.9731112165347685,0.9041348614988008,0.991554643451302,0.9590670313434533,0.9914519153491582,0.9973863006737422,0.9726981097740711,0.9798901246903599,0.8554213092650146,0.9944328567653622,0.9867287818700341,0.9816288196738486,0.933499064049714,0.9974031923833031,0.9710624145718179,0.973612518467562,0.9916897042925257,0.9585585088576142,0.9914595009965638,0.9578778520229847,0.9350912447666173,0.8534617447078718,0.972579704076648,0.9714989418603562,0.9069511738615211,0.9601350722077453,0.9916611327739204,0.959955138250222,0.938378367938455,0.9810062953841113,0.9939219902614378,0.9803329674069283
0.0017465324792761078,-0.011730854762593714,0.024357583719870797,0.98795153188566,0.9865325276780449,0.9915807682770934,0.9594812702375474,0.9877751925806727,0.9718275131183709,0.9876906124291385,0.996114331874538,0.9381361543943875,0.9817358891217703,0.9016579248810005,0.9974794632718501,0.9037839064966506,0.9716593895948311,0.9562207525023538,0.9730610523637615,0.991093646538141,0.9072291003126324,0.9733673149987497,0.9079309182306471,0.9916313218800383,0.9607499519103218,0.9914433155654994,0.9973328696106424,0.9726693622803898,0.9811226355954541,0.8597541067477319,0.9943347768170049,0.9863101820615222,0.9819421525381625,0.9361825993645172,0.9975180263761673,0.970506222159233,0.9733185784778714,0.9917571867736857,0.9571478356969824,0.9915057250533316,0.9566600804481201,0.934370826658821,0.8532238357191169,0.9725038064027365,0.9712649086670244,0.9096084761633532,0.9596859138219224,0.9913774936447134,0.958627750987856,0.9400116524694072,0.9807580487993999,0.9942791146319434,0.9809065628622118
