F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016238731677010856,-0.019741508968062184,-0.00851904143816619,0.9856225524229084,0.9809323322571047,0.987746916724976,0.9450044825848194,0.9851817517458138,0.965015493251292,0.9852720568363653,0.9950233960992664,0.9193761708769912,0.9760955171244181,0.876170160875558,0.9967906994825725,0.8630203910350462,0.9550841699562662,0.9367594354944565,0.9682883828603059,0.9882654289550077,0.8566332627358705,0.9685379672015789,0.8853813804588411,0.9885568483384264,0.9497462573917749,0.987981490824442,0.9966709158167644,0.9666651657575673,0.9711121809703254,0.809119173492266,0.992564895949298,0.981057585772114,0.9769973016554799,0.9046021451418886,0.9965962795003735,0.9567427232480279,0.9687104081943049,0.9890644084942432,0.9424478601421203,0.987844503470914,0.9383011941358379,0.9049623809675675,0.7636816969611098,0.966135287550343,0.964355674024403,0.8862757817193609,0.9532010602830463,0.9879539714173926,0.9495100893633492,0.9254238134124182,0.9745939717303718,0.9912835839964634,0.9724888378738051
0.02116673128584337,-0.027236790864465222,-0.013748587120499955,0.9873642354007824,0.9857184962709612,0.9904473417591921,0.9559467547527395,0.987099178826985,0.9707507523686358,0.9875453378950875,0.9961337428149453,0.9335852479263334,0.9806084219976562,0.9008264068800003,0.9973536538558864,0.8985179690581879,0.9687468319194086,0.953765118158479,0.9723159027944795,0.9907058799551807,0.8944068685740023,0.9733568688083922,0.904976486746061,0.9912312644346942,0.9576759104718822,0.9907980924755407,0.9972984698845914,0.9716570411720699,0.9789726625630883,0.8392525631729244,0.9939290515619297,0.986184041046413,0.9812710715543214,0.9302265846936635,0.9974666808274221,0.9692875622783294,0.9725934989894374,0.9908478529476737,0.9575253648273736,0.9905222984224376,0.9544090203234354,0.9301325923388948,0.8295999028404517,0.9713018958164644,0.9713381751670331,0.9034804640944492,0.9581099717078871,0.9911194932818422,0.959499170536486,0.9376771516765832,0.9785768930765415,0.9939528406635362,0.9792964460469658
0.03133923711175703,-0.03358479773969216,-0.018563732369503434,0.9877360259987034,0.9859946098781519,0.991310193326346,0.9586037129623207,0.9876417264996437,0.9714619270549792,0.987996621856856,0.9961098295119513,0.9352577859702201,0.9805985109496183,0.9077203172053304,0.997423082003646,0.9017961413042768,0.9703566584934121,0.9550432937657392,0.9731522253749539,0.9911666815838984,0.9055089359652987,0.9740764210241706,0.906616553548366,0.9916491131656324,0.9591375317778823,0.9911309517780222,0.9974933369790436,0.9715020671071248,0.9805468022591822,0.8471728758903001,0.9940700260101556,0.9867787769490706,0.9818756370432588,0.9350898028162504,0.9974859325847181,0.971029307275059,0.9734431240902368,0.9916042937308099,0.9583166166309833,0.9911982777657055,0.9571103796128928,0.9350758000341596,0.8445796921205879,0.9718991344196485,0.9720982120782043,0.9071825040048053,0.9602801957893482,0.9915582549262313,0.9620458363647185,0.9390922392610076,0.9808516354065087,0.9942014954498948,0.9796218029322771
0.05962700088557568,-0.033454015980264595,-0.03196028850110547,0.9879055908884374,0.9868840511288108,0.9914221369939736,0.9580402202252107,0.9876695524221155,0.9725866756138559,0.987619511514675,0.9961569977495354,0.9378133569274762,0.9813495362166934,0.9054536885795452,0.9975170897846654,0.9008314501234381,0.9703722525260677,0.9554077994709271,0.9731539165525496,0.9911173477635453,0.9079017446473198,0.9742524417624221,0.9073347621001803,0.9915108473230934,0.9579071827840435,0.9913395702766228,0.9973623795374603,0.9725342853149538,0.980553048704186,0.8531529716025992,0.9944284153448243,0.9868600319255519,0.9813671084357678,0.9331021802220841,0.9974466114615995,0.9711206581808528,0.9727472245596867,0.9915773570308062,0.9599260310261646,0.991487185580696,0.9574906457373904,0.9358276552101318,0.8472309646766811,0.9735741996241595,0.9720599520798232,0.9059335554965697,0.9602774364860136,0.9918695344296443,0.9600364456967408,0.9413682288818154,0.9810009404492877,0.994126060033892,0.9799680998647436
0.03712484063912233,-0.030726954489963824,-0.02374573302075018,0.9882014589952218,0.986645825834173,0.9914464156472105,0.9587228890310044,0.9874977905971858,0.9712704891827322,0.9877226780407135,0.9961225857528692,0.9378560573553265,0.9822609161256706,0.9049382547866723,0.9974336581701428,0.9040147500731278,0.9711930151910718,0.955316523505438,0.9725252926530062,0.9911458281975191,0.905262881903603,0.9736625595724475,0.9047258292429172,0.9919916515391238,0.9603680553791142,0.9912332330351754,0.997487226660291,0.9727808897617449,0.9811275932865076,0.852881824088906,0.9945038011823099,0.9866219207863184,0.9816033902171555,0.9351547585005663,0.9974185966956846,0.9706413016368082,0.9732107159224817,0.9913216525670997,0.9603913064656414,0.9913025926951308,0.9575581233080471,0.9340609393668861,0.8522138208499557,0.9731268827590315,0.9721133841447772,0.9115279019833069,0.9613898509577379,0.9917074263040476,0.9607784628033054,0.9407218883951232,0.9807316452901553,0.9942290615146433,0.9806753730771045
0.040345993697595346,-0.02397249466828404,-0.019889391432949377,0.9879180117190689,0.9865521148768577,0.9915301864967153,0.9587743932038382,0.987909577175841,0.9727080504475882,0.9875682073327614,0.9962570201518807,0.9363511052662216,0.9817077503729245,0.9034491788919258,0.9974883535851246,0.9010816170494994,0.9709656533190216,0.9572398513965393,0.9729104121803449,0.991135281127883,0.9068737505678218,0.9740629386829888,0.9085212910608326,0.9910645143429987,0.9606590049617338,0.9912942760286669,0.9973085786060775,0.972769398401169,0.9804219807747413,0.8581707637061113,0.9944527150760362,0.9868985941178979,0.9812282226316102,0.9355082851579267,0.9974399598915931,0.9706054045534014,0.9727022606757897,0.9917032167501579,0.9594574340947525,0.9911966098567941,0.9579999693572467,0.9362779818450487,0.8518402967000323,0.972120277047007,0.9714510832938276,0.9115500031913945,0.9609759700706546,0.9917713661834391,0.9599588399744867,0.9429636287510594,0.9803052675190524,0.9940895808655154,0.9803760863766238
0.03622844101474252,-0.021835337918657896,-0.013232898047142498,0.9881713614834976,0.9868934661240815,0.9913730618454117,0.9583373210192264,0.9874763161174605,0.97242882323456,0.9882231579538874,0.9962304884539489,0.9367773838446855,0.981943462034865,0.90530634657941,0.9975408993193873,0.9028079134701067,0.9708978724555125,0.9557491348690333,0.973526681614939,0.9908489671202847,0.9028062270335696,0.9741926006047521,0.9075903244314133,0.9916382031504678,0.9586664894304643,0.9912462227806551,0.9973707962461826,0.9735975221726904,0.9808527338379757,0.8622148421780217,0.9942760714218327,0.986345735794943,0.9814524460975667,0.9350526796654062,0.9973830062314624,0.9703278853914519,0.97518640213509,0.9915907209373185,0.9588893803862729,0.9911887389953448,0.9575283063645385,0.933658343028947,0.8560232487095412,0.9737606233182442,0.9718752616058415,0.9091413987954396,0.9603313610643691,0.9917199682445182,0.9593953771278035,0.9403637538286448,0.9822119962805687,0.9942143390876416,0.9804094856713572
0.029126926870790316,-0.02190067003176357,-0.022863464001822438,0.9876572432438517,0.9866343903840985,0.9915291108792436,0.9596055813754996,0.9876616422946938,0.9724447460401394,0.9874326547316197,0.9962793443619491,0.9342594775266484,0.9821607251356825,0.9044091771030264,0.997477502743965,0.9017783532622625,0.97089328846125,0.9533481159216566,0.9731717197203359,0.9910967958605166,0.9063670378004419,0.9736386389461065,0.9066207035643915,0.9916352392787052,0.9585554392901094,0.9910893845652885,0.9973847135326646,0.9727743307382405,0.9806948142577298,0.8607640510086563,0.9944064549706665,0.9869610190837704,0.9817909341385006,0.9332912738643789,0.9975078500101227,0.9708152600403808,0.9737278842829711,0.9918108867017748,0.959278932331295,0.9913712984800882,0.9573964173729309,0.9355891216105725,0.8529330590026842,0.9737379133804661,0.9723793522848372,0.9055643328790993,0.9593124996849755,0.9913362676054954,0.9595415918721432,0.940924588929771,0.9813729057502731,0.9942042030226079,0.980885579124867
0.0015942002956654934,-0.02076795736994632,-0.02353452275522804,0.987455370908226,0.9859537232690483,0.9913908101847162,0.9592659835951317,0.9873911790736589,0.9710877012804755,0.9875870389971079,0.9961025044920377,0.9372381886244475,0.9811965030500673,0.904082666841709,0.9974988620815921,0.9049424463756601,0.9707023599392773,0.9552353898948248,0.9723162112498536,0.9907439077763711,0.9051814923449729,0.9728921729045578,0.9072349895101255,0.991851252640011,0.9590908366406306,0.9911876861636655,0.9974683593377962,0.9723538891062176,0.9808580956507461,0.8586533524838226,0.9940188154769238,0.9863828777052853,0.9814863787073186,0.9339454922788228,0.9974730420561327,0.9700964971459892,0.9731660177100437,0.9915314112321544,0.9586858985645441,0.9915443238316861,0.9576032389683643,0.9357959588912118,0.8520990111366443,0.9730100053699036,0.9727855140083682,0.9067374687758019,0.9600092320258732,0.9915661306858606,0.9607965337151835,0.9399853726893939,0.9813692933835316,0.9943757226646002,0.9803433052170752
-0.0007924878378528117,-0.007090972211524042,-0.009773758710400555,0.987543806976195,0.9870982779526954,0.9912639015163125,0.9582290540508683,0.9876317031659847,0.9727906393521342,0.9875144460841394,0.99614893843853,0.9389929443270394,0.9813979781895803,0.9061314811311802,0.9974643203401861,0.9038427465354519,0.9719254921162037,0.9548280270045759,0.9727731768011538,0.990972737102121,0.903373557626495,0.9733594529575755,0.9040655787717402,0.9915739090563549,0.9591173801520698,0.9910921082548351,0.9973245641837106,0.9727845987693464,0.980110360821757,0.8567297897488187,0.9942460013565888,0.9869414384616212,0.9818697882858778,0.9324520952989664,0.9974145855897731,0.9703011889462126,0.9738402241343618,0.9916705848970667,0.9582686721009203,0.9912251976373531,0.9565307701487655,0.9361639647319169,0.8530071026987738,0.9732138873126773,0.972532859696037,0.9090628100068238,0.9608333827241029,0.9912774938928726,0.9586391121612398,0.9398089523486625,0.9812839490873202,0.9941224517808066,0.9803204295690013
0.0035276918910028343,-0.022216026147829485,-0.016108098921492887,0.988169842853573,0.986417009987799,0.9913552497467724,0.9585082162368567,0.9873799492674943,0.9731661458700036,0.9879146325174611,0.9962877640597946,0.9392038567467516,0.9815252666648804,0.9034310868686489,0.997459247981465,0.9017188768552427,0.9709889345449281,0.9567401151677796,0.9728721034779864,0.9910226436300387,0.9014196692366273,0.9739040633116707,0.9095768273243267,0.9917201257221447,0.9588524687662177,0.991237325425374,0.9973346921936539,0.9718343679146654,0.9806708277592563,0.859290156708161,0.9942513925508806,0.9869095441356069,0.9818229921331891,0.9327933319838582,0.9974998185789882,0.9716261656510377,0.9724755359934425,0.9914781749917833,0.9584252751163597,0.9914698712932737,0.9563631540219306,0.9346092707009248,0.8565692723025615,0.9733283370262592,0.9714482461027463,0.909485542494766,0.9610798227816139,0.9914476596256849,0.958959590254544,0.9390580138761736,0.9804800442226976,0.9942984287586755,0.9809720487445581
-0.0002741644750657645,-0.0074580111253254875,-0.008967308896426896,0.9877957451675587,0.98692334681151,0.9917108673192966,0.9583138112722406,0.9879598392257453,0.9733149298784943,0.9874553137978067,0.9961978399271754,0.9373228975456839,0.9813910108798862,0.9086427048495576,0.9975914338724922,0.9001389787800265,0.9709452892092787,0.9554171543368337,0.9733965670955227,0.9911186632895916,0.9019493838708803,0.9741107599405676,0.9091103984011464,0.9914346910931588,0.9591843883480509,0.9912521048615821,0.9973355756575093,0.9720391894158594,0.9808738144872715,0.8584963549147493,0.9941439315096915,0.9868168086013179,0.9826322227835474,0.9322988449820419,0.9974336652549503,0.9704230162810551,0.9723002761523533,0.9915850309060286,0.9612951252737325,0.9909666641369027,0.9570359176247428,0.9352184744797623,0.8512779169380509,0.9731368634139749,0.9726880760755708,0.9043849107903524,0.9613547358720939,0.9913971917913007,0.9590509712799293,0.9398720425919693,0.9806642024575175,0.9940135430777084,0.9798223997681687
0.001313238533110338,0.012762775449983707,-0.015133111520633373,0.9883530272537688,0.9864048730032748,0.9911954326057791,0.9596563346943207,0.9874556617391027,0.9729077127981997,0.9878371734005277,0.9962436068207701,0.937474656832286,0.9824045638698551,0.9042401185004505,0.9975247587759211,0.9016468643591554,0.9713154613057166,0.9557060403762864,0.9730656403477104,0.9912884036299566,0.9075975850808424,0.9740648652492772,0.9066639699156241,0.9914498142786414,0.9581693091621944,0.9911950225355104,0.9974759218833205,0.973284477287058,0.9801706452499758,0.8592260795013821,0.9943830482464215,0.9869094000364483,0.9817575502272728,0.9341399702152164,0.9974546316970933,0.9700362931412921,0.9739200580845061,0.991563588557873,0.9594103664210659,0.991570472946805,0.956977757058496,0.9349012675340235,0.8517599930105961,0.9734758574722866,0.9722439346608582,0.9060864782989841,0.9592900312265414,0.9916610520384309,0.9589923074720313,0.937555315100185,0.9814719587419588,0.9942185575330111,0.9809500007518287
0.01584450328789318,-0.0010971923649162598,-0.025301945980812597,0.9879612359359324,0.9871977481631329,0.9913281475875814,0.9592737904588007,0.987394258724335,0.9731248706462269,0.987801825439902,0.9962384636693403,0.9365947423256838,0.9823659359620668,0.9045310361232921,0.9974412574813607,0.9047097834075609,0.9705221967761809,0.9547974221766925,0.9726064873707243,0.9915143659400837,0.9063564066582038,0.9729038970771935,0.9052687293587424,0.9917255319846137,0.9575841528753843,0.9912550411747648,0.997322723946624,0.9732752924089447,0.9804986501396576,0.8574115180017642,0.994281840014097,0.9869082500244549,0.9817608750126314,0.9328388042006484,0.9974938406958135,0.9719813291804833,0.973510913217481,0.9915855031609945,0.9600234590518167,0.9915133791391655,0.9582121729160359,0.9341668058469055,0.8535779973380311,0.9723350718656547,0.9719523864530096,0.9066748929779731,0.9604944728232145,0.9912572638433209,0.9592822219702533,0.9370787050705598,0.9812660335648576,0.9941610430141009,0.9809677354155892
-0.011500089732616101,0.010725459759126307,-0.012148131673849436,0.9878858000871169,0.9867249510665265,0.9913985154826729,0.9590321824656427,0.9872782390691338,0.9727328339552667,0.9879765927401191,0.9963353942055039,0.9376217469603383,0.981695965753088,0.9044813039057681,0.9974824596619348,0.9051953562948866,0.9710386014051433,0.9550501471329287,0.9723408881851998,0.991115743784836,0.9033548115204497,0.972914760227452,0.9068820480201635,0.9915654646457246,0.9587135271190059,0.9912836412520701,0.9973958699283377,0.972770503384061,0.9806454862850313,0.8536269601534402,0.9941493492076939,0.9870113580501385,0.9822094170133182,0.9366454428970086,0.997436531753164,0.9705898187199813,0.9735758217493455,0.9918254724831552,0.9602312574683238,0.9915418534828656,0.9600648923340535,0.933313056281909,0.8513630077236336,0.9734499905869585,0.9727534483894139,0.9086278842466223,0.9602191156417255,0.9916246866774543,0.9594596949622017,0.9386020642605881,0.9817651144707302,0.9941345743665432,0.980147081404305
-0.007037323697622662,0.006249439636196364,0.0015713289536161993,0.9876827941733906,0.9868049320479609,0.9916120252232549,0.9573650139872747,0.9871808189512428,0.9724768463127209,0.988113186964321,0.9963681360187914,0.9389896931720985,0.9816711993750998,0.9040473566879874,0.9975435463710799,0.9023277011588916,0.9705281352355014,0.955594741718286,0.972402842560503,0.9911988951522314,0.9029880484745644,0.9736025906230944,0.9087068374805596,0.9915753941420101,0.9596519028610709,0.9911887742889037,0.9974466403137242,0.9731429061589916,0.9807342001054077,0.8591135991156501,0.9942797976287293,0.9866020832588173,0.9816356967752967,0.9344218933946074,0.9974358049547037,0.9697733114589532,0.9722355376284684,0.9913318955227712,0.9581314346699538,0.9913230872168736,0.9578794988760413,0.9349117218702782,0.8455518996307152,0.9731164037518204,0.971900237838251,0.912683114192523,0.9582944237474571,0.9916740036601921,0.9603914752630675,0.9396428552042082,0.9810774842524554,0.9942706484424093,0.9804824562960659
0.004728260983258813,0.009218635193824296,-0.013387897703121007,0.9884279329527519,0.986438036597339,0.991446890948043,0.9587215225958918,0.9880708397694037,0.973488234983803,0.9880146566283646,0.9962761681181109,0.9371062662702248,0.9820218236567952,0.9053356754202883,0.9974136549880462,0.9057705981981441,0.9699118915533517,0.954933721521321,0.9730791201255518,0.9909555795775927,0.9040949792925411,0.9733994314663907,0.9046355916494963,0.9915974893005679,0.9585498563447787,0.9911952497730575,0.9973707176512187,0.9733904669631153,0.9807167818056366,0.8556047777959679,0.9944317226985188,0.9866481263051565,0.9823387778524636,0.9365759554289026,0.9974445612215549,0.970936388045449,0.973246858723867,0.9914111402332265,0.9590632691087805,0.9913484574843828,0.9579175307022855,0.9354233850997175,0.8551579527678226,0.9726029526011708,0.9727724218123763,0.9078911081525076,0.9605724058665281,0.9913394484596679,0.9598978411155621,0.9397068923620212,0.981008207474946,0.994161648006389,0.9801603358005636
0.01102084913173656,0.018944657749269907,-0.01561597986668668,0.9879605789088807,0.9865449801765078,0.99156599087158,0.9582315601222486,0.987317672579497,0.9725681487294331,0.9877574253446939,0.9962022076835682,0.9412447209187519,0.9820927893281206,0.9097036278970685,0.9974609870707118,0.9062995476810269,0.9709002893656621,0.9550578293720677,0.9738528273517034,0.9910797859286734,0.9039704341372522,0.9741634900233335,0.9123132534263754,0.9917449161187666,0.9592631785675572,0.991172764636325,0.9973405082203901,0.9732207592605279,0.9813925985452129,0.8520442813839937,0.9942245542360401,0.9866272412513926,0.9816350954363843,0.9323966542667776,0.9974962403390912,0.9700448272086265,0.9732621351664026,0.9916333404629252,0.9584613080807687,0.9915201895147722,0.9574754245115996,0.9355068021305453,0.8514244601370901,0.971500817091473,0.9711798553425149,0.908515049248223,0.9596475390214573,0.9914769840400982,0.9574483748227881,0.9401780397421586,0.9803671969526752,0.9941502207757791,0.9802367094246859
