F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0020761000822499026,0.025562942519189943,0.01306673275579321,0.9872358642573981,0.984492614520841,0.9898641551508979,0.9531007863110774,0.986326537100464,0.9706404535432442,0.9876443089122436,0.9957887780484274,0.9289141648720655,0.9806470971936398,0.8862781811591742,0.99732163220643,0.8863245206904271,0.9642622364540709,0.9469945644696263,0.9709699582876604,0.9891572864189141,0.8818186446989327,0.971982028470221,0.8979711422909543,0.9904185206063608,0.9552033568569491,0.9898221825551903,0.9970142612003576,0.9711507800898409,0.9772800285406688,0.8316980978657433,0.993678855758228,0.9843373997868802,0.9795720246152244,0.9202636143139127,0.9971610328345359,0.9651448625654037,0.9707737770320872,0.9906536182902034,0.9534169709702975,0.9895534110587663,0.9506889226043348,0.9236458304337792,0.8145965253005112,0.9705051409177573,0.9685817311949639,0.9006438204766569,0.9570838395930735,0.99049710769247,0.9551009590845781,0.9322674268852449,0.9780882181851787,0.9931062716148223,0.9777351936865892
0.006675678579832836,0.03045997727417038,0.010726386112963532,0.9879629711737641,0.98656050766566,0.9913835362219932,0.9576873782606653,0.9875785754558878,0.9732258657915268,0.9878800784210727,0.9963151134709081,0.9360929344546423,0.9820402618661163,0.9024095730853368,0.997488149447016,0.9025879871146222,0.9697906765374836,0.9543975948480693,0.9726071575708928,0.9909547431440061,0.8997417185973703,0.9720964934722621,0.9069276883246066,0.9916396244563049,0.9587067839120168,0.991188354438385,0.9973430812655258,0.9727001130335395,0.9807768904043787,0.8488841747849326,0.9939792049259737,0.9863692543321784,0.9823211134981807,0.9331146871771147,0.9974427041348668,0.9694146413376005,0.9716404759259448,0.9911495247818555,0.9579801894453492,0.9907434448497042,0.957878679699622,0.9334923441152622,0.8498535257251856,0.9732135603339952,0.9711901118281441,0.9029115653055761,0.9599449460586981,0.9912008174473207,0.958977381453662,0.9371610862848172,0.979801326713365,0.9941399443618281,0.9801799658834338
-0.0017162898806500895,0.04647430065024685,0.013352126446043288,0.9879811399357745,0.987502664838381,0.9914581229945971,0.9590454081989346,0.9872603598281845,0.9729404209518419,0.9876841389220179,0.9962966870690406,0.9373749554845213,0.9819404207042073,0.9018215105491649,0.9975869711913795,0.9026132479435628,0.9710440853931044,0.9541640514755908,0.973533722002393,0.9910466378597914,0.9057646326523707,0.9735000075646794,0.9074472040155045,0.9918848539255922,0.9588188990772197,0.9915256868530735,0.9974009456231855,0.9722165822290246,0.9806390399419304,0.8554580300711768,0.9941409022552445,0.9866691966946213,0.9817306320868238,0.9341074989474962,0.9974133193224969,0.9704386097605057,0.9737687532238285,0.9913754675672942,0.9593471403744366,0.9912184344301466,0.9576028439492554,0.935538971727329,0.8521176358139554,0.9727387760748994,0.9722631249382025,0.908656860282341,0.9596416928858382,0.9915682595192433,0.9587888706521137,0.9390084321483265,0.9809658274936348,0.9941323059696243,0.9805544155564685
-0.001318827752826274,0.028506462987794457,0.022881529243182725,0.9883246296472092,0.9872111152439867,0.991410955491123,0.9608835740460706,0.9875134052664758,0.9725531426737613,0.9877681535046999,0.9962326067292063,0.9349799575869043,0.9822515378227232,0.9058375930100968,0.9974866784332164,0.902603289668048,0.9700525562858248,0.9560752917466404,0.9730486128737321,0.9909361114791859,0.9033383760654544,0.9730595329349834,0.9075472164772836,0.9916866857252568,0.9597902241928734,0.9913157570478418,0.9973860507764105,0.972372980090685,0.9806338312133818,0.8567843260238609,0.9941187865741068,0.9867915421964238,0.9816065729852702,0.9328932710368936,0.9973773558741326,0.9701748636242199,0.9736643653073677,0.9916249487567285,0.9595461071759789,0.9915373346853447,0.95879427712348,0.9316708314016483,0.8521043165588486,0.9730908147162914,0.972510677196995,0.910265276639915,0.959068103547194,0.9914828225326684,0.9587555810932564,0.9385413712429412,0.9812784888333819,0.9943612837814669,0.9807489163675357
0.004126701705543178,0.020387178928338356,0.009498538736533323,0.9886592787759344,0.986758143292935,0.9910480790618222,0.9600821016059492,0.9874783381628175,0.9727706182111301,0.9878497432262325,0.9961980579730105,0.9385537250284277,0.9814291309614697,0.9087344174542109,0.9975391955603107,0.9055958879795158,0.9712534370406118,0.9564858916567842,0.973286337348465,0.9906286276947994,0.907786604036034,0.9730566993706787,0.9090278062982731,0.9915696522364429,0.9586587575492214,0.9915498132436554,0.9974187766601518,0.9732594808790289,0.9815985920556645,0.8517478565355032,0.9944550000394151,0.9866612454737425,0.9823030684052136,0.9346384099965821,0.997534044813692,0.9704201450154778,0.9736841412490947,0.9913593343676879,0.9598410207827932,0.991290943042652,0.9580782206246788,0.9319951648120861,0.8598979367853979,0.9724738141655854,0.9720446514403073,0.9097097409585965,0.9598077173155595,0.9914180350441285,0.9595672244862918,0.9389284069403897,0.9807765886376599,0.9944805417050403,0.9801796752446552
-0.0077603519838086036,0.02246069575163745,0.00793069999578434,0.9883153336084253,0.9869651948350524,0.9915273179617435,0.9576243890146529,0.9876427716060501,0.9737672808223629,0.987707255075625,0.9962412677319818,0.9373031408587894,0.9821225476238244,0.9058446264511781,0.9974997188209953,0.9060716780298282,0.9708375244070522,0.9560463514925901,0.9734908590006911,0.9912635596394864,0.9045935363320668,0.9734962232287394,0.9089444908589509,0.9917496104772751,0.9599008152532231,0.990943652027625,0.9972676619208488,0.9728904835339403,0.981145608626484,0.8547604448937995,0.99423163031651,0.9870046514543149,0.9821275653421501,0.931961769588227,0.9974223661017823,0.9706755378955547,0.9726600701553141,0.9912676222581511,0.9598944388066937,0.9914323740729011,0.9576261575470472,0.9347655045698251,0.8530698489639351,0.9741212304302951,0.9710243462562219,0.9075755714539417,0.9611793343823946,0.9912004061683471,0.9589939076327679,0.9396086109736496,0.981326737071763,0.994209675856793,0.9806781238578567
-0.023473023161625244,0.017226563735694873,-0.0010670160247348152,0.9883471526362443,0.9870760255547689,0.991417680215241,0.9584290831030357,0.9873048336125747,0.9733820140589873,0.9879297934022298,0.996238561048055,0.9385409358460662,0.9819547668872393,0.9053734922787771,0.9974601179476187,0.9042798652741368,0.9714387068555361,0.9573389230272896,0.9731974294432577,0.9912196793581101,0.9072905897686885,0.9728279148649461,0.9068241786502846,0.9917185088829398,0.958636350703579,0.9912064166569811,0.9973873074797369,0.9733885872232615,0.9816686751834725,0.8505322812322369,0.9943056334515241,0.9864883541128158,0.9816388371292522,0.9345381749859931,0.9974254702201438,0.9710461963331645,0.9731158204339382,0.991492250514681,0.9616601980548142,0.9915004165406337,0.9563519217451565,0.9372345344587181,0.8496707969345331,0.9734503200942748,0.9716854088735346,0.9055091153355935,0.961043987211946,0.9916150825436715,0.96044589465689,0.9381495720110281,0.9812277971190082,0.9943609203811571,0.980549582687248
-0.014156693940558551,0.00013009323007354595,-0.004501219526455764,0.9883441549864042,0.9863536611929715,0.9912915275501597,0.9595358059402377,0.9879007208678354,0.9722623960032823,0.9880153250559892,0.9961725089916932,0.9378151282690494,0.9820749435821367,0.9042809799182039,0.9975123876006676,0.9033912241839028,0.9709916683661062,0.9552761170446513,0.9738787682482825,0.9911786359816537,0.9039144628092286,0.9729878947132191,0.9074150427210046,0.9914928411411468,0.9591739124969965,0.991319515865168,0.9973943590129886,0.97291936868423,0.9811046914731429,0.851626796639912,0.9942670846662509,0.9870086811581058,0.9813412246186595,0.936244517614628,0.9975547556715738,0.9703252690779339,0.9723809145241692,0.9914797586590279,0.9598479258769449,0.9914758542418274,0.9581046480620273,0.9346623601453424,0.8531352998954481,0.9727132885362322,0.9727359824815592,0.9107723853453211,0.9588385175353129,0.9914978899154979,0.9592436869164509,0.939411532105152,0.9809706403242553,0.9941797183843651,0.980659130407377
-0.029030283444629292,0.00177853701193085,-0.028814335745620916,0.988493104995419,0.9863621150760008,0.9914263243428451,0.9589911999813574,0.9877227213632802,0.9723662037051887,0.9876587066766147,0.9962253266880092,0.9382187236792876,0.9819283069996639,0.9028877718856704,0.9975576443531758,0.9024932324969115,0.9696217493484823,0.9546497763585978,0.9728806919777169,0.9914069673564048,0.9037585902170953,0.9742269210128377,0.9080368833276954,0.9916103705396884,0.9597387486113496,0.9912569883365636,0.9973984722775803,0.9736924240046874,0.9805702513323855,0.8548834408473444,0.9945100110901925,0.987289985346859,0.9819316905447663,0.9342109348643115,0.9973663948405603,0.9704824794604162,0.9734626644889082,0.9915351438135477,0.958837454678943,0.9912243082905993,0.9565005851232405,0.933424887671051,0.8595794752658671,0.9728448678232338,0.9711781568910622,0.9100940355384965,0.9587248689780579,0.9914897334652216,0.9601415394269756,0.9402752826859881,0.9809947383948079,0.9941441604684743,0.9806442901593312
-0.02918294026550187,0.0034635893337107747,-0.011374660339930842,0.9881796766527219,0.9866863307965634,0.9915109910461372,0.9583608474129449,0.9879914418174705,0.9714377716484888,0.987949215104103,0.9962151421615798,0.9364567424004557,0.9819219543849963,0.900661298879723,0.9975422332078062,0.8991920725452451,0.970489359394289,0.9547654876886412,0.9723482459112702,0.9910842011538438,0.9062457004720466,0.9727251114135437,0.9085963317581902,0.991601283832738,0.9591164745732954,0.9910348123498742,0.9973108826706982,0.9724748768627989,0.9804171041017234,0.8518657151793331,0.9941588927920783,0.9870547824054029,0.982457538089967,0.9358482159889078,0.9975369551236695,0.9712241558899277,0.9744514917256719,0.9913401470939304,0.9585138648170344,0.9915704869045966,0.9585689476799967,0.9364536534109194,0.8534460035173735,0.9729219885994131,0.9725728302339478,0.9080612506534236,0.9580295764404014,0.9915813534022889,0.9599986697605252,0.939118769877816,0.9813047467275429,0.9939985298467695,0.9799591026436123
-0.04002670974008048,0.0029709366122550864,-0.01908204286250145,0.9884479962249744,0.9872743829204255,0.991754570780884,0.9597919849201069,0.9873021629431958,0.9725586344399566,0.9876759339390914,0.9963407736510993,0.9358562968699904,0.981499972795721,0.9041569024171451,0.9975222667652821,0.9029259457896405,0.9713039067566483,0.956028378524274,0.9716101314988134,0.9913912668540654,0.9054692592316681,0.9740639978311546,0.9109506745193549,0.9913326974486917,0.9572380389452518,0.9909191795777799,0.9973924101673546,0.9733603347932606,0.9803221587492696,0.853479056385727,0.9942323775324976,0.9868652324414744,0.982381647769545,0.9356222717267987,0.9975064427838345,0.9700840458482088,0.9732212688949663,0.9916656798941034,0.9587753787415128,0.9914695628411776,0.9581059843776862,0.9337866021687241,0.8514005359156852,0.9720670296581088,0.9720805469251146,0.906802155065754,0.9579466860400967,0.9913007760694835,0.9594653569851599,0.9389017564668242,0.9817339259750275,0.9939659944893294,0.9805715813513893
-0.04341175215079299,-0.01224598615143478,-0.03351435407750445,0.9879892960443276,0.9868900726762071,0.9915422327083492,0.9580898051451578,0.9872230102466539,0.9721723484856907,0.9878829834631954,0.9964139194753389,0.9349512016503905,0.9817419029193907,0.9049009040544025,0.9974959737769816,0.9009076540860972,0.9715189557232657,0.9550896545085681,0.9736240266653355,0.9909352390059524,0.9036779176194303,0.9732924908883956,0.9087608985145701,0.9912913840674822,0.9597893518821111,0.9911401944697339,0.9974057619156544,0.973196431900273,0.9801734000813352,0.8571159890339455,0.9943683997802465,0.9865899416607821,0.98183622387842,0.9334230380987416,0.9974461967713724,0.9703902959456594,0.9729117406165912,0.9913431930836049,0.9598345742920643,0.991454891622552,0.9573781336616909,0.9334535653854659,0.8517101137804994,0.9729870648639998,0.9717751283874889,0.9096181317649129,0.9586206337125504,0.9915631253338112,0.9605944547089131,0.9392870873211147,0.9815665709363147,0.9942061221681269,0.9801825423879164
-0.03788739106490142,-0.016537717562795148,-0.03112536118142379,0.988148725143374,0.9866400588647694,0.9912097671603938,0.9594206751622725,0.9875331471228342,0.9726085630610013,0.9879578576513726,0.9963467527571915,0.9382538064761505,0.9819637387234538,0.9031021496256837,0.9974864600478,0.9017695132338552,0.9710682752414603,0.9568792555351968,0.9733058435518008,0.9911513301690047,0.9065146135792381,0.9737936963469063,0.9080411111395927,0.991180421833596,0.9581294206693596,0.9910495965415852,0.9974213098342285,0.972603982730574,0.980859439284799,0.856829769465074,0.9942260159084523,0.986742814457031,0.9819681321132611,0.9348772345570804,0.9974889471819485,0.9706280793014362,0.9731470664086636,0.9912650897869167,0.9594680097388878,0.9915120772556265,0.9585285669416178,0.9331045396803794,0.8484866430722026,0.9735496636946283,0.9721097838112192,0.9059403929013919,0.9599731342258736,0.9912872000661362,0.9606208566168591,0.9368513957290263,0.9804380344817893,0.9939266936168825,0.9807715327482504
-0.02915560988763603,-0.014095969445630055,-0.035180826166969006,0.9879767520577227,0.9863851769481794,0.9917744368483293,0.9591556119846852,0.9876492623507451,0.9724814995866798,0.9879219099763495,0.9961201164063846,0.938327814209937,0.9819402969396032,0.8998800743349302,0.9974467273518777,0.9010345423932735,0.9707491135185041,0.9551861442129909,0.9735122671668697,0.9911280959355621,0.9032833470030774,0.9730025099554801,0.9072764708852444,0.9912470790709195,0.9573866071342356,0.9911079460240826,0.9974427522717298,0.9721492113620571,0.9802709012801362,0.8539630465742784,0.9942856737599738,0.9871321868897722,0.9817911895033664,0.9354621138153383,0.997424076544071,0.9707566282502529,0.9726861101970369,0.9918375979003486,0.959322104824359,0.9913201925647802,0.9576039976113387,0.9346259137369323,0.8470926592044222,0.9733283225293151,0.9715616082418908,0.9074314437323627,0.9595499700336967,0.9914598606894736,0.9612413384702763,0.936130464986608,0.9812578153829229,0.9941857259221722,0.9802872281780869
-0.03005028730021187,-0.011162961199765885,-0.029970036819975125,0.9878890151183554,0.9865736264774542,0.9914052943508217,0.9592944192422755,0.9873961780985159,0.9734589600555693,0.9883772002761172,0.9963698743729323,0.9391951392932295,0.9818725991030288,0.9032723553807331,0.9975281616333798,0.9040994102629863,0.9695509480006478,0.9556053983173503,0.9737408422574488,0.9911902148327514,0.9100560917273244,0.9735684098588213,0.9060837631236379,0.9911683993212422,0.9591033189528722,0.991142612113749,0.9974502890436016,0.9724512771784881,0.9804884011036236,0.8551843073109942,0.9945252381373076,0.9870175219420275,0.981814184695577,0.9329602708042996,0.9974619760166253,0.9705050886800134,0.9724506562598476,0.9913667397063176,0.9600049372363555,0.9911521891241954,0.9570347238648141,0.9344222886532806,0.8539921271706873,0.9723310015390492,0.971568922508694,0.9056732110236423,0.9607575367644178,0.9915767370521121,0.9599173390901286,0.9381742902868525,0.9812606103963392,0.9938608175611824,0.9811584497525571
-0.02927432099822845,0.00936909856854498,-0.04885854041434877,0.9879848558689701,0.9867101387397285,0.9914064322402426,0.959202864892201,0.9875923142070309,0.9722541367648353,0.9881129891468308,0.9962203045020952,0.9368823570484935,0.9814394096278436,0.9045028895366232,0.9974057389886426,0.9023374508790368,0.9714525364675693,0.9559267564221507,0.973408099441339,0.9907313468376188,0.9055253224020919,0.9730153768972909,0.908220189109644,0.991464204067038,0.9578029391400249,0.9915656117277664,0.9974442430391772,0.9741198739052184,0.9805883673188763,0.8630255633897174,0.9944415038445497,0.9860594843451532,0.9816824196070044,0.9351253180409943,0.9974670800921906,0.9715154042395284,0.9741146674519813,0.9914489387884832,0.9589883985814397,0.991477452988941,0.958069369147176,0.9358285370599466,0.8534134641963338,0.9738039736465871,0.9716158515759253,0.9071863953902297,0.9612881200208415,0.9913524904416563,0.9589070896742035,0.9372130450384831,0.9807434377858804,0.9941650690855512,0.9803730637570588
-0.009832314359656445,0.011231298421851315,-0.01973479146307843,0.9879915177412661,0.986852237734682,0.9911738455944599,0.9595580944822022,0.9874693065899951,0.9724132425979248,0.9882086576723136,0.9961494867763376,0.9376078246398953,0.9821691950725485,0.9030184603160193,0.9974456396946147,0.8992045778134055,0.9702018626279564,0.9555223362156624,0.9731858181819342,0.9908903536066659,0.9046713490414063,0.9739532081986282,0.9042649920060892,0.9912783653607562,0.9583816452617785,0.9910824500951081,0.9973933967329854,0.9732657821723129,0.9807281047954302,0.8552211671741115,0.994179526908131,0.9865780405516779,0.9815397683210674,0.935106259057186,0.9974055465610916,0.970213474260527,0.9722666483474418,0.9915702779772769,0.959220988481028,0.9916243454705317,0.9579325945126667,0.9335703010925589,0.8487234491896467,0.972987783245979,0.9723467917208412,0.9102197036140126,0.9594764840288678,0.9914542323415863,0.9592517884253845,0.9375319824817977,0.9812122749099057,0.994090584406466,0.9798375696935151
-0.0019984112884041615,0.004636549001700254,-0.007200152163647991,0.9875192680083886,0.9868892410891208,0.9914117886967697,0.9591536918659762,0.9876896446788775,0.9729858057653383,0.9878686373667822,0.9962325435383154,0.9377397146999561,0.9821676159381343,0.9018293525035704,0.9975140505400432,0.9027124824017444,0.9703345777362129,0.9550910112877922,0.9723975442069603,0.9911783185528057,0.9059538058072358,0.9741676346231509,0.9085947889977403,0.9912033862964559,0.9585855671625529,0.9913385322618063,0.9974076558554466,0.9729156258828036,0.9807072502461469,0.8527934599329697,0.9943180333753342,0.9869830001631271,0.9808145673756296,0.9356208683841264,0.9974363344147809,0.9705040421103377,0.9723341819881217,0.9917559647459976,0.9593002967382621,0.9912965489923627,0.9568197297730812,0.9354577023007852,0.8532437157754377,0.9728558589795727,0.9725994224862136,0.9080701965891905,0.9600100342224493,0.9911370160739594,0.9593763198814133,0.9390553671533977,0.980338354432739,0.9939465403705942,0.9812918872244072
