F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005495535917686204,-0.007172334838059341,0.0007648179024957116,0.9875813942895766,0.9835968385422088,0.9892813245985632,0.9536588961496267,0.9865206185657869,0.9699977854724408,0.9871123866331463,0.9957644988903561,0.9257146317415821,0.9796490251528304,0.8863220176151432,0.9973897903774198,0.8835776236141131,0.9643439395402869,0.9463089274231293,0.9710600955755012,0.9901481718907598,0.8745050093655818,0.9712465714952818,0.8997415397847992,0.9903433614151751,0.9553769139882254,0.9902279499636262,0.9969779800201171,0.9708568364297088,0.9769596059391585,0.8293434069814793,0.9935195146979278,0.984170424896641,0.9802710656917452,0.9174308124586484,0.9970167540162158,0.9655723722341496,0.9714867681603808,0.990761457661867,0.9544037177270654,0.9896970872978974,0.9506160836196101,0.9193469872051887,0.8097435048590466,0.9698852521418445,0.9698233962237252,0.8952879475712013,0.9546613620307675,0.9899977274364237,0.9545924609988997,0.9335789181890357,0.9773261223504037,0.9932795938853178,0.9776730709579673
-0.009594337378720338,-0.024419821684982045,0.007243252472586982,0.9881115260504792,0.9859997384326191,0.9913277719182598,0.9584492333060262,0.9872434554908716,0.9728532420296647,0.9876468029793113,0.9961965225526085,0.9357239890535731,0.9819314616007393,0.9030396557812156,0.997421495327588,0.9024184395090097,0.9692074118438332,0.952833241088239,0.971863730988231,0.9908892800699757,0.901223246300798,0.973129022385885,0.9081996368510697,0.991307389195643,0.9575119335530752,0.9913922843353339,0.9974149660709182,0.9726895643733943,0.9797457745424913,0.8505611058811262,0.9943205466061592,0.9861737603333732,0.9813688559496142,0.933310931457988,0.9973608262294938,0.9697867344749445,0.9731795737339687,0.9916061158518626,0.9589735903875264,0.9914040824429473,0.9552905107784138,0.9316649451979805,0.8432698007024887,0.9723335777891761,0.9712712140305726,0.9062759537919537,0.9585909995082283,0.9911331112319302,0.9588880980065485,0.9395000224812956,0.9803793003837267,0.9939177500384332,0.9802676966668158
-0.006812811568429934,-0.03525550954477405,0.00759741741567696,0.9881246489728257,0.9868822991721738,0.9914036228812031,0.9601295314876148,0.9877315960818759,0.9727457179731208,0.9878414341033667,0.9962939401522007,0.9357181025237652,0.9816254598328141,0.9064700673648699,0.9974778655518919,0.904837716032226,0.9701585758753211,0.9550931277212433,0.9718400691995626,0.990792415083938,0.9028080435811372,0.9734252710688249,0.9083869520175483,0.9914690286118369,0.9588109607075491,0.9912701733051248,0.9973781721633959,0.9725311238280134,0.9811652925407531,0.8541535649854954,0.9943670289272915,0.986579056499171,0.9820116528281747,0.9323447479422337,0.9974570322107431,0.9695485614687788,0.9740163903637316,0.9914898047347448,0.9582082824485432,0.9914060442581208,0.95577834795357,0.9307441500607173,0.854623499679851,0.9733015821605973,0.9721498911884711,0.9031252751687846,0.9590055415978447,0.9917168979465096,0.9600048990742773,0.9377184798409295,0.9807884861128915,0.9941511334078393,0.9801733602759708
-0.014351540780158567,-0.032144887270353334,0.005121441856639344,0.9875813586286234,0.9865304104641186,0.9913630484410254,0.9586246271945634,0.9873375889725902,0.9714326922057996,0.9879482390454941,0.996100176435755,0.9391142701516778,0.9817942214690393,0.9060658196298107,0.99743193051799,0.9024234696060516,0.9709377018482614,0.9568963824657256,0.972302351861593,0.9908525383881711,0.9061090144615301,0.9720465645483461,0.9085452297635137,0.9915254186591851,0.9607352587272003,0.991189445785049,0.997221178449592,0.9721370061260991,0.9808455621710468,0.8534787778079415,0.9942337632989224,0.9865178280148361,0.9816079532481826,0.9331495878897845,0.9974544606184305,0.9720869393939169,0.9733622886323642,0.9913973314631402,0.9589761753012489,0.9911401317764414,0.9568827374146612,0.9358753208499653,0.8510174264907757,0.9732408760307568,0.9727037022888837,0.908113930479782,0.9597666117328271,0.9914999627889672,0.9588582611563242,0.9381148311252211,0.981087673271379,0.9940602378430717,0.9801565307799767
0.003999638749172532,-0.0398029535104687,0.00426153248999841,0.9877089214528154,0.9866697388555928,0.991449431576512,0.9586154067027408,0.9876288469365929,0.9725247281945637,0.9876988615622269,0.9961726364749636,0.9360240560130719,0.9812859011620731,0.9069734512564904,0.9974872593579506,0.9016035354331212,0.9709802811262942,0.9549397785753162,0.9732691149324826,0.9908816535093886,0.9106270452321732,0.9724877900680764,0.9080978414294768,0.9914085152173219,0.9573836242644267,0.9910689345059485,0.9973528429350026,0.9724102051996822,0.9805777772745244,0.8565514837309957,0.9943581731193147,0.9869662691111523,0.9815235505472053,0.9343208220505451,0.9973786036933348,0.9694525765919753,0.9733066485337313,0.991522385035179,0.9591317188730616,0.9911315183598224,0.9585782895372864,0.9350500432043649,0.8558748175613622,0.9728450823272132,0.9715597457495534,0.9063290053576528,0.9606289137589493,0.9916700834678323,0.9598889029561203,0.939002898236285,0.9801566536421351,0.9941750698840308,0.9800130571393039
0.007446183388740531,-0.017445640286566547,-0.0006007085218580517,0.9880827374663033,0.9870885795569624,0.9914831103498232,0.959192924292912,0.9877927017452646,0.9724360826266151,0.9879783368862397,0.9961303311863451,0.9370722794869099,0.9823873854140571,0.9058143035158204,0.9975467027591322,0.9026939925419956,0.9715598451397045,0.9565744653906384,0.972382772214598,0.9913080205371779,0.9052165359742709,0.9731358474579584,0.9066748812588715,0.9916171578019713,0.9582650965648777,0.9911299403632112,0.9973522593967876,0.9724070544617474,0.980063249751969,0.8537310182874827,0.9942731282260309,0.9872247589692627,0.9813162454574973,0.9351966471336269,0.9975236914159755,0.9707490138598392,0.9733409101976118,0.9914281323098103,0.9587917442907727,0.9912758106223214,0.955319067726618,0.9353946567326924,0.8533086285692315,0.9733626472889929,0.9715097781291187,0.9028880530057072,0.9598527760188266,0.9916643904116651,0.9592653480584259,0.9390441190964336,0.9812668263656206,0.9941552228269886,0.9800352565106822
0.00024385056443944046,-0.004110124621342541,-0.006591247403908692,0.988083513699883,0.9870815806206376,0.9913005006153437,0.9589070379116719,0.9874838732971517,0.9715255913460357,0.9882229250178853,0.9962702824424894,0.9376452201586725,0.9819876243876795,0.9014994586583932,0.9974741317659371,0.9009651118542893,0.9706783652192821,0.9564123768394918,0.9720039865237824,0.9913757130906311,0.9074695460892557,0.9738728968491865,0.912899127027749,0.9916483988507574,0.9585177549513545,0.9912228834706842,0.9973236130987415,0.9732663824326162,0.9796962372255841,0.8502290956499586,0.9942862176760036,0.9869611091242316,0.9817841401134496,0.9331168067994401,0.9974744984083229,0.9702756280057986,0.973939313483504,0.9915638635137378,0.9586767050096916,0.9912760395112268,0.9576447669611098,0.935950339912523,0.851288452621319,0.9729501400272873,0.9725813305847888,0.9073274672389207,0.9600646090769425,0.9916290521856126,0.9601240469492034,0.9411912652534209,0.9808067286072505,0.9942254223581211,0.9804769640082552
0.0006611980034005811,-0.009813676970200757,-0.009440701113117185,0.9883292358309864,0.9869287246013081,0.99101208413777,0.9594650977836514,0.9876351151019865,0.9726872053233239,0.9877848887810033,0.9961014513423327,0.9367794637893632,0.9821137536857175,0.9030309900596488,0.9974904627992022,0.9024380700152523,0.9700643652618512,0.9555868731714121,0.9713938406647364,0.9910479743790264,0.9041729001722876,0.9733791112287291,0.9084721714896927,0.9912912580486278,0.959665552317193,0.991026120315772,0.9973155292833538,0.9734085865799781,0.9803993895523015,0.8536078796271669,0.9945423808954053,0.98703447184371,0.9816238930993276,0.9343297078177885,0.997457973028637,0.9703428603007437,0.9732685055509466,0.9914631551850761,0.9597335057853129,0.9914519166920218,0.9574527200924778,0.9340674355010792,0.8531457683689943,0.9732376121401665,0.9708723321252181,0.9103074831729198,0.9591669381688395,0.9914624437528522,0.9599417431662739,0.9394177951351431,0.9815264746397188,0.9940682547820484,0.9801731450095191
-0.003858750611335239,-0.003939697783901173,0.00838103282604175,0.9882323297253665,0.9863468976267324,0.9916746641180892,0.9586468301820048,0.9875370159370842,0.9726490690966234,0.9874673989986192,0.9962442951997581,0.9397446321558156,0.981537491813462,0.9065268227891223,0.9974080641725154,0.9019988343083104,0.9707852446433378,0.9555608876748829,0.9727526269439709,0.9910365369347941,0.9034032392339957,0.9739445576644391,0.908200832191804,0.9913631675252417,0.9594658008194473,0.9911530990020506,0.9974707522839855,0.9741174337545242,0.9808148571668652,0.8578816491743635,0.9942199135357964,0.9866318871601575,0.9816776964327085,0.9325031872859191,0.9974475286237162,0.9705296585249255,0.9736735546307155,0.9917152723699093,0.9593552743127153,0.9915990838221137,0.9575020777860496,0.9356883403016202,0.8519145230167875,0.9727425118878634,0.9711649861585494,0.9066237810666338,0.9606292736697867,0.9918801654968751,0.9591890108175672,0.9393172487057034,0.9810922091069736,0.9939319211896394,0.9803321555816951
-0.00825458331659046,-0.012833614829718822,0.004024951531184244,0.9881302575732885,0.9863357306175388,0.9913976306426302,0.958659793024996,0.987422321559505,0.9720231864481688,0.9882201095557178,0.9960966228277973,0.9370659672206137,0.9812667122179767,0.90472397762419,0.9974961939839972,0.9032458730733676,0.9704576703313894,0.955588905477141,0.9738092227059661,0.9913320803156125,0.9055159827678858,0.9734924432200862,0.9064315808104354,0.9914165202729844,0.9586473016081684,0.9913403761255469,0.9973418113389946,0.9719383156234517,0.9809030632198166,0.8560362876087733,0.9943682917230204,0.9872824054960185,0.9822093698124789,0.9362060908967806,0.9975160090047158,0.9703685182481647,0.9729846521845472,0.9912306348380316,0.9592215297450623,0.9910867219316406,0.9560671668972929,0.9384232621602859,0.850143419528319,0.972729172732387,0.9726722961327863,0.9115114807211135,0.9587714951446099,0.9914518184773404,0.9588627674625688,0.940586431947022,0.9810480408330032,0.9941829366307436,0.9803416320477628
0.00012720830201189476,-0.01306805986235178,0.006484396380449009,0.9885507428741864,0.9868422405189632,0.9914862369027535,0.9604653145021818,0.9877737732659977,0.9724118691028766,0.9878738177067836,0.9962257491448878,0.9371530235292198,0.9819282593316664,0.9052917380991488,0.9975564087309714,0.9041775846707878,0.9711536720696908,0.955260576604284,0.9719943828176786,0.991236132203855,0.9065792160629764,0.9735815911520965,0.9075250477541187,0.9916174535851926,0.9592878619359111,0.9913359967920922,0.9973551958056486,0.972955294517436,0.9803681415579156,0.8530658776764841,0.9943095380005291,0.9867211408029113,0.9823014649473409,0.9344128093927885,0.9975008079152177,0.9706560638192266,0.9733013373208965,0.9913254833917492,0.9589708181429323,0.9913627836280835,0.9567020988388371,0.9368251259024325,0.8536479209571995,0.9725448331253042,0.9723350450470593,0.9077204881497997,0.9593185836731238,0.9914240034005172,0.9593101041724176,0.9415643764343786,0.98127703879383,0.9943382660159155,0.9798525063974325
-0.016626814198755734,-0.03560660301589102,0.020266264623794588,0.9881435516449483,0.9871664697031303,0.9913830273489788,0.9570101112805504,0.9874462318697439,0.9729974126957189,0.9874451079146763,0.9962437943662066,0.9387505643579774,0.9814463235931554,0.902718462060209,0.9974228964248025,0.8995062709082319,0.9715854812594872,0.9562408732960461,0.9731652250683601,0.9909426863774418,0.9096739420625218,0.9736298437544177,0.9070812678456932,0.991563927236833,0.9591283452371601,0.9914946577671193,0.9974076743353055,0.9731083844696233,0.9809746104277131,0.8544458529491886,0.9943071315237134,0.9869952606173118,0.9817392855515491,0.9333562621549295,0.9975289649845833,0.9701153305577636,0.9734585813266146,0.9914846325551819,0.9596053774286886,0.9915750049304101,0.9556611927895283,0.9367889132133199,0.8539953121583396,0.9737133712200338,0.9718771317972809,0.9084567225126805,0.9589880951614426,0.9915538809291699,0.9587664418440034,0.9378343300016158,0.9808235491638426,0.9941021231435869,0.9797252940020427
-0.007794205577795867,-0.03758202357306242,0.025555849942698602,0.9883115525762981,0.9868731720888931,0.9910887289280138,0.9572823756484453,0.9878810813829108,0.972892781786359,0.9877528940851694,0.9962584927966377,0.9377345289898834,0.9812547381687524,0.9022392070088372,0.9974738399487447,0.9010617671233292,0.9716223799200309,0.9555091863445355,0.9734448242312042,0.9907963849781429,0.9047078074588283,0.9737758369197917,0.9061656165151785,0.9913566422955106,0.9595730386792617,0.9911432779611931,0.9973281780712083,0.9727913140942003,0.9808798145986545,0.8563700213846319,0.9941424514879952,0.9861909724630417,0.9814962400460214,0.9334817126660965,0.9974847525823756,0.9706870500105843,0.973099088440048,0.9916380663206866,0.9576970964285125,0.9910727396574521,0.9571762425045532,0.934111032203643,0.8527137648751714,0.9733629871641858,0.9716917562551085,0.9086857409192418,0.9599474674015411,0.9913057706805213,0.9579990065889045,0.9378331417961476,0.9817318084365062,0.9941349743350169,0.9804906889091949
-0.025551706376199867,-0.011182661932405434,0.02290535565424514,0.9883857641163215,0.9863183096225014,0.9915146537930455,0.9592349058659215,0.9876104936328274,0.9722850150923624,0.9874880913743379,0.9964192269186959,0.9394722143175089,0.9813784393604218,0.9043077785595118,0.9974370867326529,0.903023705189548,0.9707358168789789,0.9543405374849103,0.9722757185360833,0.9910620348665248,0.9054990833984647,0.9738226504442455,0.9069821501395596,0.9916950612368124,0.959415473901103,0.9914386843771475,0.9974650114122555,0.9735980675774207,0.9804902978371618,0.8560708189796066,0.9941566362012602,0.9868232126265882,0.9825543380857208,0.9357987045059124,0.9974060342729781,0.9705911258961091,0.9734077667127918,0.9914385885643752,0.9593467867914837,0.99171235257602,0.9571737247710748,0.9337221904313645,0.8539126540564578,0.9738422165550791,0.9727129669882685,0.905587971356541,0.9586869330183607,0.991373821015062,0.9584931863715654,0.9394763123415031,0.9813442113581842,0.9941426814450866,0.9807892557983338
-0.022114018508033444,-0.018359753156855924,0.018916418133983013,0.9880250339632967,0.9871023781771322,0.9913150697133896,0.9589830170344479,0.9876408182803441,0.9715052036614257,0.988105136047719,0.9962488215783543,0.934134678006953,0.9811106773633025,0.9053849625873435,0.997561677787062,0.9057849040484198,0.970726482186916,0.9551977851238159,0.9725953957226305,0.9910581685919008,0.9049012095441715,0.9735218042188842,0.9078571332649324,0.9914975499342203,0.9588552825501903,0.9916802172883166,0.9973179618830714,0.9729595782033703,0.9804117243160098,0.8561843895209382,0.9941931938986298,0.9870173688871641,0.9817552396169603,0.936440247217351,0.9975069135769813,0.971110664888505,0.9732593873031948,0.9915802594168186,0.9590949376135154,0.9914666363334739,0.9574847410034544,0.9367772337412396,0.8557332180577573,0.9730798152449414,0.9723660809841884,0.9051713321172538,0.9588192694323727,0.9917661159464567,0.958625145290817,0.9377015903469486,0.9808288703054594,0.9942819257584334,0.9802237815975736
-0.022276940616308995,-0.018218924415536165,-0.003592158228106678,0.988548951859473,0.9865025100032353,0.9915922641170165,0.9596105886378609,0.9878781542456999,0.9721896639140152,0.9875946456236322,0.9961635206316248,0.9377511710267429,0.9820328301581357,0.9027979934209365,0.9975366115356573,0.9036060919128593,0.9706123572085048,0.9565751250488469,0.973096132697773,0.991214501489821,0.9026420965431371,0.9742738044704762,0.9076833801740316,0.9916042279270283,0.9602095079816062,0.9914867377098074,0.9973649799315932,0.9738839353158879,0.9805130866543535,0.8495939131036038,0.9941832544569493,0.9864356659229885,0.9815397456933865,0.9359707160750457,0.9974113016748186,0.970348919858858,0.97245818219794,0.9916776479818252,0.9593825923166988,0.9913188370132807,0.9585854503751874,0.9342450412886376,0.8551855455731011,0.9742354590229414,0.9722163504017949,0.9077023044127109,0.9597983152672392,0.991409785099774,0.9602708784801894,0.9393564220455289,0.9811846621423446,0.9940848731239837,0.9794328653993649
-0.020845466941456565,-0.02771084321999045,0.011085396163688213,0.9882171851741394,0.9871311638922243,0.9916416674330858,0.9582734799340394,0.987595798964741,0.9723703025357365,0.9880197478447488,0.9961750274449194,0.9352497901613573,0.9812822721127659,0.9062187280076685,0.9975690935643461,0.9008959933366006,0.9714160649449212,0.9561905461440441,0.9721924172591617,0.9910771997261761,0.9038974748285841,0.973313128807451,0.9053019659465531,0.9912725091003591,0.9598235754708707,0.9913248568419439,0.9973781292155813,0.9724277161895346,0.98094716528151,0.8535134667933476,0.9943048272728637,0.9864729795842498,0.9814514249015691,0.9350557144556761,0.9974036973239284,0.9715001739355567,0.9724693855479056,0.9917522765697783,0.9580281379981574,0.991577076628094,0.9570943987096275,0.9349615016796411,0.8521532790413547,0.9732910938813186,0.9723033736864586,0.9098073769685956,0.9599749079634613,0.99129538299532,0.9607539088564017,0.9404577860085058,0.9809281667962426,0.9943634644601416,0.9801537427811373
-0.006879119926164839,-0.009361615136606707,0.026246304943333274,0.9877328190872048,0.9867678828165823,0.9913358592119623,0.957541092947545,0.9878960186989946,0.9717975008148819,0.9880490445631218,0.9962253898777198,0.9369131975130689,0.9818056794458148,0.9061784413442713,0.9974494388119761,0.9054194625545392,0.9713684003735925,0.9556968019460161,0.9730781672771788,0.9911319513479191,0.9074447395224762,0.9727690023255933,0.9030979349490605,0.9912921188795832,0.9589589059529271,0.9913716889487709,0.9973893102975198,0.9733115314957009,0.9799694941528754,0.8531422610569926,0.9941999252323612,0.9863242131460013,0.9811440036789076,0.9334520948749737,0.9973554136839337,0.9701950951545738,0.973561202028147,0.9915368416270859,0.9590645579191008,0.9915213073317767,0.9565873925984163,0.9349685036736316,0.8526307139363449,0.9727074661750967,0.9717191105322542,0.909182733459714,0.9610974414524045,0.9916149283237549,0.9599199424775426,0.9402026218820912,0.9805629104591803,0.9942075624760016,0.9801822641981017
