F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003181322223405372,0.03782859127264451,0.007543464529183284,0.9885359949618083,0.98725713834759,0.991409348797401,0.9582400945809757,0.987735686174798,0.9723097100402953,0.9879190644836552,0.9961672468528991,0.9390923413329666,0.9827331930530948,0.9023356569085269,0.9974339882181943,0.902230459129939,0.9699912624950829,0.9557185388233002,0.9734006637629582,0.9912061020429147,0.9046232781648726,0.9741331135322296,0.9095187358956269,0.9917958071413286,0.959680904362166,0.9913559735727867,0.9974533598434461,0.9727255001992892,0.9815433419689293,0.8552609773798278,0.99430446339924,0.986700909124219,0.9819691854479804,0.9348987229584689,0.9974232586009247,0.9701424262405247,0.9731449407189187,0.9916467205533974,0.9582106155632645,0.9913512781311153,0.9569927057988784,0.9340096981758234,0.8526051491457894,0.9733269031592231,0.9722797248837804,0.9072841063924936,0.9603565714605491,0.9916742729624801,0.9591977616323601,0.9383236906832122,0.9808584784786349,0.9943067415462414,0.9808343623345663
0.00884400887500628,0.016628801161289064,0.004001938614371424,0.988352249056074,0.987191082207992,0.9912777115414062,0.9583622508241925,0.9876932518398489,0.9733141175108608,0.9883644431944392,0.9962835222586177,0.9349065253794024,0.9817935436436569,0.9059892584424674,0.9974666799502131,0.9018132700860939,0.9702573134673288,0.9561736426071795,0.9728406771467781,0.9912485094899259,0.9029100675853464,0.9734330531093486,0.9046616787619945,0.9916638090686285,0.9599933385275587,0.9911582005288391,0.9974545042319692,0.9732743437751413,0.9810069184493706,0.8589783088487818,0.9942136050491505,0.986617209122017,0.9817525338883,0.9347361322170714,0.9973560134988683,0.9703573365719468,0.9736185673323221,0.9915863949281495,0.9603892841092965,0.9909760749644699,0.9569267266794524,0.9350244083743957,0.8555642618049287,0.9730687624678062,0.971619058972963,0.903322274552565,0.9592111673139085,0.9920881200361436,0.9607720986756173,0.9394946040122301,0.9813374886755988,0.9942667563250622,0.9808206087894195
0.00885933699241029,0.009320725798541271,-0.0016575811720952608,0.9883793300483232,0.9871215823241303,0.9915463913704927,0.959524067888565,0.9874426832845002,0.9729326884247,0.9877874408866483,0.9963082972657974,0.9370072138223957,0.9818949847184754,0.9064475554226471,0.9974961255486234,0.9042723066780447,0.9712608113065664,0.955882535323573,0.9737828700398521,0.9910874995131413,0.9044856987080113,0.9733217793677243,0.9083434520516324,0.9916077264132699,0.9599252827490328,0.9910991292494723,0.997285843433908,0.9731336135180452,0.9813190407592702,0.8540496411321289,0.9942249436711377,0.9871697459610224,0.9817686204559626,0.9344402807869922,0.9975236065333346,0.9711200053511971,0.9730649776319488,0.9916648994343359,0.9587495418230685,0.9910433394102687,0.958522961772928,0.9357836105737005,0.8533925231379631,0.9721321182886163,0.9724472326142648,0.9043445884242298,0.9577435711150728,0.9915538717850664,0.9589993590523648,0.9401666771404852,0.9804015019625272,0.9943941919801924,0.9812174898606523
-0.0034189708092175765,0.013532915606416836,0.0073472594925481916,0.988035946708575,0.9865970899889559,0.991353114792627,0.9584771362453116,0.9876824412146115,0.9734992206452406,0.987337090979303,0.9962935414270174,0.9382663026271765,0.9820407432107436,0.9094108476575704,0.9974111338805098,0.9035582422562313,0.9700907543495868,0.9543951811640812,0.9739726331297353,0.9911666888106726,0.9031005606963075,0.9733502615825128,0.906808038552079,0.9914723925768459,0.960231632714968,0.9911147035087103,0.9973963809305245,0.9718707170576967,0.9809325417816143,0.8555042093395798,0.9943752429831776,0.9866899680585265,0.9819757393783373,0.9348726384337521,0.9975221287412022,0.9707674966444244,0.973781599495296,0.9916289900848486,0.959229428358621,0.9916449625175231,0.9577321764735961,0.9360915212416296,0.8505533596993043,0.9720989428142944,0.9716272131999204,0.9079072565958263,0.9592297077269858,0.9914416095097672,0.9605068276806965,0.9401408852243063,0.9801688477076067,0.9942560734171952,0.9800672405083769
-0.0037143884661666017,0.011663791320073114,0.00824025271523681,0.9884471101629628,0.9871499554732777,0.9913658563061574,0.9596788946108786,0.9878449678850177,0.9729311814700756,0.987792515925876,0.9962025069609718,0.9375672084216781,0.9822210119941668,0.9050144295640018,0.9975776818109163,0.9021114177106584,0.9700485152473372,0.9562001731962239,0.9718680063225843,0.9914300886731833,0.9021100241676692,0.9730725752260202,0.9068093788277077,0.9915460397818804,0.9611679702710191,0.9909480618916093,0.9972917938567716,0.9721584061997438,0.9804870942242303,0.8562725463012677,0.9943622647012805,0.9870583330286913,0.9824054350953197,0.9338404401146266,0.9974405225924154,0.9701678613469413,0.9738063333268147,0.9914587127581674,0.9602621903554017,0.9912848829211698,0.9572995777456719,0.9366175764548494,0.8550694113771158,0.9716325714046222,0.9711040988801752,0.9062429296227,0.9599538807228528,0.9913463908849283,0.9587630052617254,0.940841461681562,0.9810339307322259,0.99429199318529,0.9804895569048233
0.003881594739694912,-0.001346311554968987,-0.00823727713477258,0.9877778018527504,0.9867503583498551,0.9912429678861421,0.9583298929948594,0.9875515705876222,0.9733016474519155,0.9883347836573169,0.9963512496590479,0.9372077101387392,0.9823516997744198,0.9005975695565416,0.9975478097583934,0.9044672054180743,0.969530873729874,0.955509451211558,0.9742146174311348,0.9910745269169411,0.9055084952826337,0.9733798498644934,0.9097878490844445,0.9916973901469014,0.9611284192995982,0.9915220631063959,0.9973869009838381,0.9731604106597841,0.9805559650351832,0.8549721358361382,0.9942275304619301,0.9867916001345957,0.9822924184412846,0.9346500020858831,0.9975258733604511,0.971304060575851,0.9729655746542553,0.9913939721714059,0.9596557679122849,0.9912108413553837,0.9580883599927816,0.9356761434050971,0.8563822826816557,0.972274651650087,0.972771927854236,0.909415492628441,0.9598145059948217,0.9916480943473633,0.958766007531694,0.9393124313378611,0.9809913924879821,0.9942140855385747,0.9809261766121325
0.0062666468992076145,0.008061772290504818,-0.002130147886294247,0.9877687965438487,0.9867262921867929,0.9914716550776121,0.9593501830494128,0.9877254646170087,0.9731873537250977,0.9880227726253323,0.996337797893598,0.9381889065611556,0.9814283316370608,0.9042895157746457,0.9975052160371602,0.9050778437940374,0.9700696646137952,0.9547597253177859,0.9721185543563845,0.9912708505251566,0.9054120344058432,0.9737760827259818,0.9090447023308428,0.9917596070583289,0.9592172785751575,0.9913127848458587,0.997354013588789,0.9719984899148214,0.9798304867573834,0.8554892321531418,0.9940688630786775,0.9865054472798952,0.9814168369181175,0.9358643981850391,0.9975290392596785,0.9695941472519882,0.9731231461181709,0.9915296283823455,0.9592756891008312,0.9911448613179074,0.9563128235142043,0.9351112986675316,0.8536731072806895,0.9726937395296195,0.9720562708260697,0.906716326401044,0.960496155521287,0.9914429007104482,0.9607559593213009,0.9395359976349541,0.9812677033185813,0.9940724981400321,0.9797543345681707
0.022404790454106035,0.0080300546203125,0.0008414545443380903,0.9879182937327823,0.986850018917844,0.9913179216006087,0.9595442359207329,0.9875306715185048,0.9721645828025925,0.9878608385675511,0.9962613070833268,0.9376828254500202,0.982074375949865,0.9059137958995094,0.9975112054902854,0.9023797626295793,0.9710038138502836,0.9556951297011903,0.9729843952572707,0.9910122222447416,0.9073493260802737,0.9725993744304731,0.9072750116100144,0.9916520076298407,0.9600376517865662,0.9911366986063814,0.9975184443996304,0.9723779139283639,0.9816615372816992,0.855333189706512,0.9944096102410371,0.9862541134428937,0.9818027707935457,0.934834776022533,0.997537108621988,0.9707175319328192,0.9730623932553162,0.9913329613353383,0.9592494577069117,0.9912607254449309,0.9565868078109883,0.9323875540933937,0.8519494888288468,0.972627381192834,0.9720500786746482,0.9076287123405075,0.95940994617351,0.9914744207682024,0.9615634761632217,0.9394660577461722,0.9815011118396685,0.9941320231590136,0.9807990511706396
0.005707970813364207,0.00307222772011303,0.012713913212298407,0.9879087280231572,0.9868567520092038,0.991225907202402,0.9589674668973573,0.9876412426948544,0.9724630774627124,0.988130556403238,0.9962436198369676,0.9384555102855219,0.9813087931926435,0.907163121563826,0.997416443110294,0.9010889053022665,0.970931473915947,0.9559492860682478,0.9739195467216655,0.9912883541929234,0.9069197676369748,0.97371982110356,0.9075602612558352,0.9915752576363296,0.9587610083608689,0.9916514813550565,0.9974027072562276,0.9736334027920729,0.9805622101007648,0.8524371717186021,0.9943269157593966,0.9869157423232835,0.9815244963294203,0.9343367966523974,0.9974415984007772,0.9713862008791134,0.9734585883476431,0.9912699379339257,0.9584794955297335,0.991391990216072,0.9581866337752434,0.936033169023833,0.8496254980334913,0.9723516397778629,0.9736885229925807,0.9070358309478128,0.962723560746827,0.9914873580025334,0.9595879547471537,0.9392140525664494,0.9807372599858589,0.9944989944447893,0.9812455677658942
0.0025974544077806143,0.014616688752558773,0.010517534469488124,0.9882254331251673,0.986691539202452,0.9916142324116916,0.9599984617909137,0.9879211366960301,0.9730112983217891,0.9883091569400733,0.9961815155649291,0.9360230893254419,0.9826311553370977,0.9059804068330201,0.9974994260468532,0.9018755884083942,0.9704304849103929,0.9546955495946656,0.9730388974782752,0.9908101414402698,0.9020042968978559,0.973432622569971,0.9084681519364498,0.9918135470631477,0.9595596147232159,0.9915383220752477,0.9974019838511663,0.973591817579603,0.9811895988520124,0.8596444415622936,0.9942966189411964,0.9866465161189363,0.9820098448690558,0.9354935615296619,0.9974969121150902,0.9699929175366925,0.973820016999164,0.991654002623421,0.9596994581162912,0.991107329460752,0.9579010400025515,0.938867040224579,0.8553283209562615,0.9726004299404022,0.9730062339393557,0.9059639365659046,0.9598152911576615,0.9914911451584413,0.9593535893565937,0.9385079740751889,0.9811041167823105,0.9941849183227902,0.9805111581171598
0.0013499593596495516,0.017191886571996936,0.021893044507986046,0.9879157914798069,0.9869787677898141,0.9909415912651304,0.9599175262605811,0.9874856710892739,0.9729392000303306,0.9879219354708323,0.9962999432524423,0.937541501741761,0.9817040010388386,0.9037476617821952,0.9975548757335311,0.9041361092788055,0.971006040681181,0.9540927155845026,0.9729802674796594,0.9912264048159807,0.9017573322651979,0.973589300350386,0.9082590023133725,0.9915011212643956,0.959863244798862,0.9913532403613112,0.9974663335433578,0.9732945591159728,0.98001962845176,0.858637064069813,0.9944104495883377,0.9868830273793516,0.9821198601828307,0.9370759442892076,0.9975357315202681,0.9703770904749929,0.973480903735606,0.9915341679192816,0.959199781308322,0.9915170481903735,0.9585620775549182,0.9345389972072358,0.8547707514820425,0.9736487174335339,0.9721894045275798,0.9057663667977157,0.9603602134367022,0.9914820701112419,0.9599651313461437,0.938970113736299,0.9810919429474695,0.9942979819719922,0.9810364621144236
0.003214016649333393,-0.003732037392886718,0.00893571333525682,0.9884151206632351,0.9872267616938302,0.9915766572602146,0.9589008871597895,0.9878103437336073,0.9729633226552061,0.987207947019356,0.9962768939733416,0.9388503700692927,0.9819610441546636,0.9034043428165887,0.9974973042738347,0.9024702546389375,0.9703661652465116,0.9558109133355007,0.9724535164533996,0.9909616080757928,0.9060157232982837,0.972940121792383,0.9067542403477679,0.9914207856108435,0.9594707413838225,0.9912597473918736,0.9974256401967501,0.9728149401493953,0.9816107252519988,0.8529953571270564,0.9941141516480994,0.9866196686076041,0.9815213187924903,0.9354557465874597,0.9974129298761244,0.9704203838528398,0.9727970545951675,0.9915805461348022,0.9581668789867588,0.9915147475348676,0.958012079795207,0.9368996852574955,0.8522776507512917,0.9732041344925885,0.9723674137811784,0.907332104984671,0.9606676617146962,0.9915075587441046,0.9588874046221543,0.939555391412302,0.9806367804410343,0.9942294580557561,0.9805134103813808
-0.004652029311218414,0.012432558231285558,0.01371244333508296,0.9882230423762746,0.9869332984260653,0.9917442431189135,0.9594354875610857,0.9875223466135179,0.972195804243064,0.9879182656561948,0.9961298321637014,0.9384544862569772,0.9821956273257414,0.9065772493933408,0.9974537589103085,0.9040736690764628,0.9709158398613279,0.955739650258929,0.9720696209261461,0.991091205930517,0.9058519108707059,0.9735686052413596,0.9105735430046638,0.991504161618363,0.9581721228361572,0.9912525520278573,0.9973542792479646,0.9716802559482479,0.9806383529440273,0.8542257366079548,0.9942735293031253,0.986890215764785,0.9818051454274913,0.9337850269496534,0.9974517386634679,0.9707719766607711,0.9726278327487223,0.9918410852898308,0.9583108764659982,0.9912688814575364,0.95731440622712,0.9335885843151075,0.8543941292623844,0.9739858941646972,0.9717258772771867,0.9094820593431635,0.9602172451925025,0.9914742072641106,0.9597798103438056,0.9391348367628919,0.9808050661954738,0.9944949734635429,0.9805277037576828
-0.0046733232822806225,0.008972332245063235,-0.0025072402921791533,0.9883125267332864,0.986872585314138,0.9916068858803088,0.9583929955140815,0.9873339502401038,0.9734867577111576,0.9878460506301333,0.9963058684024294,0.9379492216833002,0.982765018845936,0.904757565468118,0.9974888072814503,0.903823377967899,0.9711250397896679,0.956046219006922,0.9737443876947258,0.9909823724594218,0.9065069832845644,0.9732318327434081,0.9104055395948795,0.9914416115485473,0.9590486836628487,0.9913359248494243,0.9974049203949983,0.9731010038738418,0.9804198128115904,0.8580265261434494,0.9943702017837328,0.9863819686773493,0.9814488379953229,0.9364422861432079,0.9975006284766713,0.970750891432399,0.9734524110976185,0.991378423783902,0.9608026821455791,0.991355356677251,0.9580243106099094,0.933045190819284,0.8564689458522783,0.9745174909666008,0.9716850070295387,0.9094609079829229,0.9612487319802901,0.9915382132470643,0.960163473803652,0.9391207596630133,0.9808815786584806,0.9943005213282764,0.9809043715043051
-0.005850242007093335,0.01357937144173156,-0.01651445134830856,0.9881429184451139,0.986246508813843,0.9913674114452046,0.959446237049673,0.9874939186683686,0.9730313775039117,0.9881473293003377,0.9961934406616684,0.939646642737538,0.9820027593396332,0.9018641398980242,0.9974817020581723,0.9010441236675228,0.9698332993268292,0.9556899023396553,0.9724171644667047,0.9913211905674095,0.9032142280525962,0.9733800793619795,0.9076758035340775,0.9915637459569703,0.9588304761340299,0.9912404372808175,0.9974854464375346,0.9732385005454376,0.9807621889328033,0.8545429795487316,0.9940990256522794,0.9868904757688942,0.9816743666997116,0.9324579213872775,0.9974323268941461,0.9713708919667948,0.9733215504737741,0.9914582800668497,0.9587382654744442,0.9912831537206198,0.9574472876593813,0.9340185730151932,0.8511307537729484,0.9726269642391073,0.9719705060356415,0.9053405851043337,0.9604334693038223,0.991762515946272,0.9589621542123601,0.9389835559501467,0.9813750415025935,0.9941957224230956,0.9806521124563499
-0.008316078547192473,0.015474778092745996,-0.007189305028749982,0.9884332491037515,0.9862907587864159,0.9913297133909414,0.9576442114292855,0.98825455427076,0.9725158169897941,0.9879487032107424,0.9961455965117009,0.9389401390975971,0.9825863763797411,0.9091209757071763,0.9975269625546518,0.9019588117482025,0.970635287342937,0.9534682131212885,0.9741956581083469,0.9908284379033234,0.902958752338407,0.9731383900589154,0.9076015015394888,0.9914358688276106,0.9594700111292326,0.9908175626914624,0.9974234796388396,0.9716950852313595,0.9810186282913782,0.8579430205319856,0.9941218039990096,0.9868701158064795,0.9823598827620127,0.9371374240512558,0.9974803257133107,0.9703959289889795,0.9736634174157736,0.9918682390305635,0.960712592486552,0.9912949690113061,0.9562383033941902,0.933796573560541,0.8552982734911675,0.9729577395126043,0.9714327482573266,0.9076606604795269,0.9588444035627897,0.9916997420509288,0.9607154115943167,0.9391154340625444,0.9810709389166401,0.9942314082421936,0.9806703715345969
0.00037212786634792513,0.012994980730838188,0.012366907754426882,0.9881191699625271,0.9869698673934459,0.9914084481373635,0.957709239262299,0.9876118105927494,0.9730087034958373,0.9880103676102098,0.9962977796134304,0.9382518158175992,0.9824679236356961,0.9059310619369876,0.9974698363380877,0.9007930237876505,0.9713936464718936,0.9563803802285749,0.9736092060645821,0.9911442315495947,0.9072502740194708,0.9732019974673599,0.9100582674798648,0.9914323881212116,0.9592818808626702,0.9913719566541688,0.9973602053291991,0.9730199920737337,0.9809268525613123,0.8589525653904402,0.9941772265629231,0.986208536841694,0.9825116146135295,0.9357981212646926,0.9974527558132826,0.9702145275721172,0.9729860334583449,0.991322056985725,0.9596333378101509,0.9914769112838308,0.9575504337577305,0.9345605491831026,0.8532330951473571,0.9733004855609535,0.9717271953667603,0.9077304957914795,0.9595291430134002,0.9915299429081057,0.9601967376658166,0.94093982740503,0.981070329207619,0.99417351336016,0.9805944702986045
-0.0011255148450644702,0.020609862429358847,0.005040349286260665,0.9878233116509589,0.9872497339051187,0.991492789272111,0.9580483300121356,0.9873894926206165,0.9718311414522645,0.9877858903794992,0.9962389069929944,0.938119074675931,0.9816957223002633,0.906085424417276,0.9974482571873509,0.9042614343173342,0.9710170216268149,0.9552790878311926,0.9729068854131759,0.9906723932901843,0.9035569533762082,0.9730732494567608,0.9100473094395596,0.9915634873720611,0.9601250220459201,0.9913900805245777,0.9973776098827069,0.9730896565952138,0.9804769574307848,0.8580083508516744,0.9941657085514128,0.9860481895706896,0.9818925507064709,0.9345832360746621,0.9974896559994426,0.9709051782933916,0.9734487497477415,0.9917169310589836,0.9597754153127471,0.9913758610032165,0.9576231737120711,0.9341621710410394,0.8555890756719617,0.9733117600595914,0.9725740268090608,0.9086157296710687,0.9604069035935219,0.9911739697347932,0.9609667912202122,0.9387523126189947,0.9814345021407558,0.9940654700920434,0.9810057467025445
-0.010299439611782233,0.006175666926601311,0.0064448688083789405,0.9883991654035115,0.9866030070860677,0.9913782753196362,0.9589361613894539,0.9875576537806531,0.9722854585906018,0.9876280652480302,0.996342768555555,0.9378724157038183,0.9821361886669873,0.90551538447657,0.9974847560086373,0.9037276689336085,0.9710801295461304,0.9548107546176288,0.9735247148745347,0.9911947309843967,0.9081410818146373,0.9738455035346737,0.907636436672014,0.9913831875327238,0.9582701939347525,0.9915879579587985,0.9973484256374934,0.9729931490720849,0.9810602286951812,0.8547859787679363,0.9942269922477954,0.9869280169874954,0.9812751856100747,0.9350429818265719,0.9973919172253163,0.9718179369584521,0.9739256476328556,0.9916163776628422,0.9599374081793068,0.9914527412016446,0.9576384890239632,0.9351878376463749,0.8542647073735687,0.9732725508890462,0.9727141796250592,0.9071666295044346,0.9602016599940003,0.9912950088145513,0.9588602683081685,0.9387381097894031,0.9803377140583607,0.9941788551630184,0.9803792376282235
0.003398371409437857,0.0008007818624759871,0.01822337076414339,0.9878713775785782,0.9865604094091528,0.991426839859461,0.959529603701786,0.987339713209751,0.9732366449438393,0.9874803232337535,0.9960835558110027,0.9397282953582601,0.9818161804845561,0.905231375539092,0.9975602980753138,0.9075323047910173,0.971638878022005,0.955795181325811,0.9731415889675388,0.9910070854699197,0.9063285144880384,0.9742760383418392,0.9062852590914651,0.9912933315471574,0.9607754458257822,0.9909552248956789,0.9973580854828891,0.9717165080906122,0.9808907498434074,0.8601894457585474,0.9944707287411986,0.9865411411254789,0.9819819086159779,0.934106357187226,0.9975403667656526,0.9708188705313736,0.9742760135949473,0.9916107327970484,0.9600259590707384,0.9916212774391774,0.9582140828987452,0.9346408174818652,0.8521556524603818,0.97391875426406,0.9725282397318764,0.9053851540165693,0.9596663989624602,0.9916335591196677,0.9605615746087307,0.9380745671782214,0.9811801215328639,0.9940039110564681,0.9800721384755712
0.017894515837200604,0.0010631393298921649,-0.013724022086551123,0.9881555373508285,0.9866490536584609,0.9914956455160644,0.9598972242389351,0.9875569166291343,0.9723774110252009,0.987774665677512,0.9963726865764982,0.9353111910404117,0.9822968596925215,0.9028390672635107,0.9975027269532197,0.9061183015101122,0.9715255023418865,0.9553946089096451,0.9726337454550843,0.9910482171220266,0.907328705190293,0.9732741225206388,0.9085007726015084,0.9916611595099397,0.9605174054062859,0.9917503725680578,0.9972831648873478,0.9732370423879249,0.9810959526969816,0.8579319511096669,0.9941291901261066,0.9871198261691783,0.9819606284176784,0.9356523731539289,0.9973944096498976,0.9705369998812096,0.973887201982608,0.9915425200051076,0.9605887497422216,0.9911946971467028,0.9581813091398187,0.9351829369373059,0.8509618469207398,0.9724049836138443,0.9719646470402187,0.9103416253552564,0.9599046293867987,0.9915727602777507,0.9580489491675624,0.9393842054734807,0.9807059178969142,0.9940947063080964,0.9804082806727282
0.010471041597883392,-0.0011998947817353366,0.006357220696867405,0.9878615840880477,0.9871214224809068,0.9916202155059263,0.9585342919254471,0.9877297747694483,0.9729019467124288,0.9881221382063271,0.9962892329717834,0.9392304665366423,0.982433496024663,0.9052449314037634,0.9975365747966624,0.9015301158315183,0.9723517474315246,0.9546229846431572,0.9734527976544107,0.9909025059224924,0.9062485160799324,0.9727990797841293,0.905329842911493,0.991427001978009,0.9596969863179965,0.9914323368569825,0.9973767020909917,0.972359659220769,0.9800699839640171,0.856904284899135,0.9943746508130085,0.9870590581623109,0.981662163217201,0.935265599332023,0.9974602319249872,0.9694910613238883,0.9742930975091327,0.9914890854265686,0.9603537763787553,0.9910950385009755,0.9566893059390232,0.9341092112338465,0.8556961521080039,0.9725994797162195,0.9723148532099332,0.9091751892753563,0.9602018425470941,0.9913969358579318,0.9574994143385468,0.9391427463223705,0.9808435027820847,0.9941419784317893,0.9800410387517832
0.0036629329065922997,0.0007239196554116766,-0.017391692533798353,0.9882469510661823,0.9870458266821421,0.991448820763427,0.9589272700869329,0.9874259720075521,0.9730383348668545,0.9881352227281875,0.9961629485722522,0.9366627758112479,0.9821302846891368,0.9064306244285775,0.9974334430727726,0.9047416645131415,0.9714542440404583,0.9567190747721169,0.972936740544717,0.9909903912606677,0.9024804435305203,0.9740380374171866,0.9100269682075588,0.9915600444532303,0.9581721207244529,0.9915424182801035,0.9974609072475463,0.9730561948784844,0.980399469215906,0.849902135131526,0.9942257439337812,0.9869321303126438,0.9817349163566305,0.9332374411039154,0.9974352136699407,0.9709240675320313,0.9740861658470056,0.9915358401614198,0.9609088952661586,0.9915414891593889,0.9586334911668503,0.9343212307003818,0.8542683254252919,0.9723480804628067,0.9715434251621703,0.9103394162030057,0.9608969523918431,0.9916220038304044,0.959820570434738,0.9391638516602514,0.981131370544171,0.9943133694437566,0.9810398259136879
-0.008795368361216246,-0.00527835209868226,-0.016671432748157237,0.9878062857096216,0.9874362213191069,0.9915710162208143,0.9593983758098371,0.9875753636658704,0.9731059589061445,0.9878450392784277,0.9962159479808025,0.9365320060049873,0.9814928954846277,0.9065417650063441,0.9975648867026388,0.9030323324745125,0.9712275684696102,0.95662513937225,0.9734178534387296,0.9913255259768563,0.9044864256930626,0.9740299458690096,0.9101655814107936,0.9916837289343247,0.9571003242440599,0.991050098072475,0.9973860232327367,0.9731748678908951,0.981146668812414,0.8535390446112489,0.9942323375530276,0.986971749499692,0.9817690408420788,0.9357421991334927,0.9974351873660158,0.9695467161822231,0.9723372472263013,0.9916256656414234,0.9598630694522089,0.9913666649315301,0.958231367865506,0.9348310643750498,0.8542005523086553,0.9718496430500083,0.9728296907324147,0.9073304798163571,0.9598758269119659,0.9915422764246694,0.960612362269983,0.9399651133580303,0.9813500409457496,0.9938934218174801,0.980272201228461
-0.012349291988656239,-0.0014998858878868143,-0.012073214275400817,0.9883648639599093,0.9867006754963374,0.9914603594538167,0.9580180585730648,0.9871355996887952,0.9730126756435108,0.9873991434304232,0.9962075012862093,0.9373333681401135,0.9818823389195646,0.9036679511899101,0.9975265756181744,0.9001816517804072,0.9707019414115149,0.9580596613789397,0.973065574856423,0.9912744729771271,0.9073246301982009,0.9727233784699169,0.9058010451957584,0.9913660261207133,0.9595577934962134,0.9909957934270073,0.9973993761171774,0.9735844982084901,0.9804596493800622,0.8575271400237435,0.9941863101502956,0.9870872438485205,0.9817310486819716,0.9353291329311462,0.9974397242797197,0.970082777529133,0.9725865891083109,0.9915303204545559,0.9586314925974275,0.9911566414537506,0.9567565630175147,0.9340468705243234,0.8537750085209219,0.9729956983634792,0.9727380277879887,0.9085523395870209,0.9594469847650651,0.9917565160110262,0.9595204540329716,0.9382263577192052,0.9815940314113147,0.994035446193256,0.9807518325580721
0.0023257022163251017,0.010142606652463249,-0.0012537529557898567,0.9883130012045299,0.9870476226643957,0.9913204017252368,0.9570629674869827,0.9870585979698295,0.9726847040411557,0.9879776131454046,0.9963413970227136,0.9383975948322104,0.9818239314309728,0.9057590925950498,0.997490909461573,0.9043172133157593,0.9713904768424746,0.953187108453231,0.9725340810664245,0.9911715494056322,0.9036174652962486,0.9736958797245711,0.9082254620023724,0.9910763151487323,0.9594730995201259,0.9911050991050826,0.9974247794690642,0.9729972954992395,0.9802949845609665,0.8540256781136335,0.9942883192561178,0.9870755750685659,0.9815544380134115,0.9341309417058772,0.9973859018662923,0.9703459117475816,0.9729427659077802,0.9914990095396156,0.9590251517332027,0.9915876889455921,0.9584127732891353,0.9348077324732983,0.852505220570727,0.973427725232096,0.9726134427654708,0.909567496001849,0.960285195529076,0.9915357502333619,0.9584492648956391,0.9375817995409157,0.9811265958867474,0.9940435092190502,0.9807769356257153
0.005770354677617739,-0.009622898194396887,0.008873729714848622,0.9886802760576882,0.9864721955157134,0.9915144462405966,0.9592237578856471,0.9878057448386156,0.9736701276614667,0.9874849581027019,0.996239282465387,0.9374766212667565,0.9820019380246751,0.9034850250414524,0.9975001050628419,0.9034361206304584,0.9698012134823084,0.9557269212454205,0.972452895029679,0.991219644662399,0.9038022130356793,0.9737004299153967,0.9068832116207097,0.9915820397630741,0.9599334207254792,0.9911323875856193,0.9974883952515603,0.9723908619833991,0.9807336108106653,0.8520865938979842,0.9941438462427238,0.9866701972555749,0.9823357110637253,0.9330298694529874,0.9974846816534023,0.9710054444292778,0.9738271261326324,0.9917197744718792,0.959287404571972,0.9914552996094376,0.9584426147707693,0.9366325842176246,0.8504176512844364,0.9735138528056395,0.9708517336559028,0.9084523810958987,0.9597320897497909,0.9913861249535518,0.959642377478897,0.9391142137239035,0.9813336499644204,0.994321080797304,0.9805023846568175
0.004789069123785949,-0.016872356507338766,0.024724605822003042,0.9880534341688041,0.986860678962725,0.9913843924753903,0.9588898074340226,0.9873664758817134,0.9717788157831917,0.9883172312892653,0.9962575706069674,0.9381377710992647,0.9819289318839886,0.9078010637647816,0.9974705521372643,0.9032837576523651,0.9711018619303555,0.9544771386516395,0.9729113722891595,0.9909292361619144,0.9078322627677781,0.9727419922020006,0.9060301448917301,0.991367678754864,0.9588389029030139,0.9912242342163492,0.997490152283768,0.9719206903989616,0.9809220958244663,0.8529483480486808,0.9942323093653109,0.9871638958140445,0.9817207025020228,0.9368098160827594,0.9974327491444089,0.9713025902377975,0.9736709500204783,0.9914776193416119,0.9594492045164706,0.991330088911991,0.9580003339701664,0.9345993777595294,0.8551862036190584,0.9741060623168724,0.9722325755022649,0.907880284443767,0.9595177741483574,0.9916589666349999,0.9597703160613094,0.9404671727013637,0.9810064110082494,0.9943774886864313,0.9810657946413652
0.025898709131451654,-0.004823020632480533,0.012799890902515976,0.9877832331129041,0.9868125551697106,0.991531922333622,0.9585720847805286,0.9874225307941749,0.9718184602879388,0.987720770894204,0.9961873961400789,0.9359175570102362,0.9820214548881633,0.9056680981814765,0.9975492300929796,0.9029808814591833,0.9691822759531963,0.9539093754003515,0.9724836062394779,0.9905057772951662,0.9048239648380006,0.9733785306532386,0.9102875299014463,0.9913415295512099,0.958996125876207,0.9916634828877363,0.9973401520875913,0.9730763938210525,0.9801282620578939,0.8565087102717558,0.9941168311588643,0.9867276529620359,0.982293046594365,0.9329069577121049,0.9974516408743074,0.9713147045324633,0.9728317416256526,0.9915389396867774,0.9585436279273031,0.9913047865986614,0.9580487550946737,0.9348993605411768,0.8526248940184074,0.9726239403579405,0.9717083668788026,0.9086443670523331,0.9598988639567361,0.9919694370673042,0.9585616398287761,0.9405838798301241,0.9812648026013809,0.9943866548172604,0.9806609340275296
