F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005631574462387913,0.028182873927578855,0.017421068100185157,0.9876969019538041,0.985819113034292,0.990236482083285,0.9578480934917,0.987738735223265,0.9723798752439802,0.9874607762097666,0.9959959705888485,0.9317920208238376,0.9808702138548688,0.8975898361251341,0.9974354662310769,0.8941648771660868,0.9671123575982727,0.952598693013621,0.9718133127154788,0.9903867753132487,0.8948949438220014,0.9738526810489886,0.9035635362700217,0.9913751817217815,0.9562435561404583,0.9904932593680009,0.9972087389978508,0.9719906003280927,0.9792316987705227,0.8465115958005405,0.9938586520879832,0.986123823014801,0.9804751211139798,0.9259241861590018,0.9974236810031436,0.9675006366140074,0.9731963015342279,0.990992649130907,0.9567960503993305,0.9906446913693747,0.9534290366231444,0.9288949751596841,0.8269374473087449,0.9725168029223383,0.9712293884893263,0.9046870658639042,0.9581134088853289,0.9911192155144753,0.958945906243533,0.9341555381766822,0.9793462524597157,0.9936968730243317,0.9794397516563927
0.016097849138273213,0.031607860649835076,0.013156048082932293,0.9882723621412453,0.9866455118930099,0.9910408733403164,0.9583907317597985,0.9875815224205158,0.9727587956573233,0.9879439220565304,0.996042396822677,0.9377317708350859,0.9821929475452315,0.9004339299627848,0.997480551597924,0.902110558773896,0.9707323975382138,0.9546234030770145,0.9722074800035901,0.9908134364445904,0.9039193536150508,0.9738375986907162,0.9061835542335385,0.9917095781697798,0.959433909221256,0.9913325478962831,0.9973227518300357,0.9729511087981156,0.9813247963951103,0.8532713645576375,0.9940815184580145,0.9864284246481414,0.9812704242511684,0.9347585361681644,0.9973988276346736,0.9709732913222157,0.9728928834376304,0.9911580841452823,0.9585613142611397,0.9913519064631539,0.9565328458614627,0.9347884199087793,0.8482227272834839,0.9728937922118296,0.9711728307587789,0.9062776635124604,0.9601822185595997,0.9912120848204558,0.9601658181491389,0.9390086530453288,0.9807677024682163,0.9943348076903852,0.9803875448892979
0.012714688204962011,0.024877562154526568,0.018562298206353797,0.9879583910322594,0.9870403894377393,0.9911874312298733,0.9580046390878807,0.9875113577989384,0.9730565102962601,0.9877359553242034,0.9962259714034574,0.9376995505903248,0.9824776090155307,0.9040090998736583,0.9975189944285613,0.9056177766397776,0.9706991135943266,0.9545829150552955,0.9723522754336783,0.9908983054917325,0.9046564825910481,0.9735553348935952,0.9116644129734977,0.9917559496286331,0.9595128928311119,0.9913481355717435,0.997361461700398,0.9721795020408854,0.9803881151568263,0.8588292013693488,0.9941266276242836,0.9864745659163043,0.9818239511735269,0.9359530216324471,0.9974998446440304,0.9705231158715132,0.9737378870671229,0.9917914604049728,0.9587110917877351,0.9912961597233885,0.9565485158992123,0.9357734580877344,0.8532217118272183,0.9722091380050868,0.9725080900280854,0.9060343713626626,0.9597940126401231,0.9916852134812104,0.9607980045273434,0.9392368576338702,0.9806694436977486,0.9942806356879006,0.9806946568940024
0.030545821657188624,0.029590748311600964,0.012516561919985634,0.9883203561430879,0.9868673715037151,0.9913072309223321,0.9568172245449494,0.9876116857405471,0.97321013765598,0.9875564491657585,0.9961995876730845,0.9370673829284979,0.98230856221762,0.9034709009500682,0.9974908728186537,0.9022044746267208,0.9701908446489645,0.9552343276518752,0.9727727815518799,0.9911368326931947,0.9051697293379434,0.9736485356494721,0.9084306179362437,0.9914918846473264,0.9592342845747135,0.9913204826287109,0.9974225134949942,0.9733845016633015,0.981589084687639,0.8573732136413417,0.9943569423836345,0.9867163721831338,0.9816814968301977,0.931878334086025,0.9974685059047431,0.9712299170870766,0.9727921372250503,0.9913501459737534,0.9599044684255328,0.9916134452172454,0.9573665183586704,0.9361151763722353,0.8526120540169179,0.9725508413433748,0.9723320747565609,0.9089788908616551,0.9603227232155611,0.9915891528658554,0.9589746035059253,0.941173230342765,0.9807071307446836,0.9944827916282406,0.9799753181568093
0.028518952948442082,0.018691853807126776,0.011395580892300325,0.9881337216815181,0.9869838002590479,0.9913479547615779,0.9590419533012083,0.9882578411101599,0.9727164624752556,0.9879203475244467,0.9962444987714139,0.9376802026996552,0.9821402630392659,0.9025324864602673,0.9975522317248612,0.9012493986351681,0.9709938904456908,0.954594733943365,0.9728716005811074,0.9911146453576123,0.9065544925866272,0.9741944844471683,0.9108013775424286,0.9918190669892982,0.9589895425383214,0.991095515608571,0.9973804834612803,0.9731278050480029,0.9811912818243274,0.8595293519152115,0.994272973676834,0.9873797114289486,0.9819156212214054,0.9353029341179778,0.9973979579713941,0.9700321234391102,0.9742931412151562,0.9914296748269787,0.9593775303355622,0.9915002866357545,0.9575498018478322,0.9350728599876993,0.8512038187581505,0.9732364204419661,0.9729161692953872,0.9078718615437223,0.959640406348122,0.9914385299548387,0.9589507114670571,0.9382930759242466,0.9811992111366722,0.9944579895821299,0.980792174870806
0.02380058747097168,0.015670306517055567,-0.001074789042827857,0.9879147689826314,0.9867041601736642,0.9912934179965827,0.9589887509681194,0.9878332216523269,0.9728454754431312,0.9880753928276186,0.9961597888804651,0.9372515613811728,0.9818920399726858,0.901401262020483,0.9975442201715266,0.9030705250647886,0.9704488664048697,0.9564203859535897,0.973050217522831,0.991117408572763,0.905254674389036,0.9738869672314752,0.9102672431622569,0.9916893599849321,0.9599643712471764,0.9913647455953055,0.9972988576942625,0.9714422392192702,0.9805739890267913,0.8605793197130517,0.9943611257966399,0.9865117100814131,0.9813510075570199,0.9342215550624124,0.9973853173010282,0.9697973866991922,0.9724279466061964,0.9919633499384122,0.9595901704404713,0.9914294647055227,0.9571463965677194,0.9348499679148343,0.854981052531265,0.9735558203065671,0.9722112546797719,0.9056957976531776,0.9610810925223133,0.9918522869925858,0.9596723109331416,0.9416642758943632,0.9805076530507578,0.9943023760820049,0.9806666199236344
0.022037687157233178,0.008212311309134546,-0.02008936774067936,0.9880415348200547,0.987003766368051,0.9912675821693819,0.9587571441898654,0.9878429209186214,0.9726912203522909,0.9877055570807638,0.9963664153006292,0.9387225787572906,0.982102112033596,0.9027093989366173,0.9973887743221165,0.9055252444390627,0.9707321601626938,0.9562234193943673,0.9729741506672317,0.9908258703591138,0.9036821043280571,0.9733106414503181,0.9113293621146086,0.9917080423312716,0.9578839068065678,0.9913465819143091,0.9973366893307487,0.9718016645525104,0.9805802134990862,0.8549230690679084,0.9942880638570877,0.986946259632645,0.9819145207752693,0.9345847956863481,0.9974908333092546,0.9710419895594696,0.9723820847812971,0.9916903995049625,0.9587618523802165,0.9910576589339599,0.9571485751583612,0.9349480817423977,0.8544476653170062,0.9719246529072448,0.9723304260475905,0.9095703899407361,0.9611868801851345,0.9916912498220055,0.9580394887665613,0.9374966014562516,0.9809347654182199,0.9942924662564554,0.9805212494230208
-0.0037423356523074635,0.016914561236285815,-0.010189515530434633,0.9874616416357982,0.9867286665809609,0.9916395813561216,0.9588965410304328,0.9873386094478491,0.9729368414953584,0.9879362453882287,0.9964022293306718,0.9388335364025756,0.9826987830167123,0.9001997441326036,0.9974403359782894,0.9024976180254848,0.9707436550727291,0.9552008731653062,0.9740311874254916,0.9911006381383608,0.9018525332617956,0.9737754560428048,0.9074909761328271,0.9916348002238071,0.9591687576509513,0.991153423515018,0.9973154177101965,0.9723903119006354,0.9807041467720933,0.8511910778659902,0.9942118310922662,0.9867920262479756,0.9816989412594825,0.9354799881134067,0.9973343438872831,0.970701670891066,0.9738456380248515,0.9914319507694248,0.9585003023111672,0.9911354938546518,0.9567917952752675,0.9367998936669556,0.8520663549466472,0.9727598395259659,0.9719231363988757,0.9068881179283146,0.9606172313829542,0.9916407905651439,0.9596810791532124,0.93995442367532,0.9806084767261669,0.9942965468374918,0.9812447746173183
0.0022583087227082805,0.023695228706940182,-0.0165392764181691,0.9878310548129018,0.9869123591434622,0.9915459191449914,0.9576568594341335,0.9875576426671764,0.9742350023482339,0.9882125324527694,0.9963721708491321,0.9362967898102267,0.9824788560933859,0.9052103143996508,0.997431367001758,0.9003597694329729,0.9705871198780094,0.956710859758725,0.973058138209653,0.991153275029628,0.906612431510356,0.973210191677129,0.9092924895288733,0.991892066138639,0.9599162240851695,0.9913781234960112,0.9973806173502184,0.9725149368903838,0.9806579092206248,0.8568232337734518,0.9944766347542953,0.9869299419576277,0.9821304088451069,0.9362333452105963,0.9975057737627309,0.9700510012452093,0.9728556360584248,0.9915120253244518,0.9599943648209743,0.991429552554651,0.9584397126595571,0.93355217497679,0.8519424050309681,0.9719082825887788,0.972664672233226,0.9068571069968638,0.9599680021727778,0.9916341136972968,0.9589627166372696,0.941575775359031,0.9813109727357034,0.9940615629238085,0.9806732219537309
-0.016239584720423167,0.018087204339929212,-0.014104610014224148,0.988492285893705,0.9866631294177104,0.9916864881379561,0.9584642701080163,0.9876707918710612,0.972833164820768,0.9881401898656356,0.9963501884616559,0.9376700560104541,0.9827212872620458,0.9039886644158363,0.9975325213693487,0.9050855419786844,0.9701347022390393,0.9567364797276353,0.9727300537573889,0.9912586368603722,0.9060274650827531,0.9725089012009976,0.9093594343477517,0.9917163872632504,0.9588236476463506,0.991157968193379,0.9973549643050904,0.9734683169695698,0.9806316694367812,0.8509377847030977,0.9942828461217113,0.9870475826444532,0.982321591872627,0.9347038566087589,0.9974790556201659,0.97121025114687,0.9728986175741764,0.9915000631806986,0.9597402475296791,0.9913249738185359,0.9578025463492391,0.9359803209193386,0.8524374690794142,0.9727302374436165,0.9714071791696235,0.9072019943634279,0.9599239366042748,0.9915978009426946,0.9589631455399215,0.9394708187264591,0.9804069362186507,0.9942024913780667,0.9811960607761404
-0.0194026059750921,0.0202635624916899,-0.012603227316496948,0.9879753997992261,0.9876848696775412,0.9915509592514707,0.957810791201551,0.9877390025671128,0.972432831901264,0.9881418794899756,0.9962078319145182,0.9384437139654694,0.9820922514351994,0.9055620534654096,0.9975049680166148,0.9014922626697468,0.9710851151212629,0.9548708086370525,0.9730658022951748,0.9914471442049594,0.9056438750182076,0.9739007440431541,0.9078049631486088,0.9915658645281289,0.9596728808826333,0.9913690396858832,0.9973415981804428,0.9729622499624442,0.98092079687413,0.8596470891776785,0.9943902693136089,0.9869223295978246,0.9823482178838802,0.9342718842087749,0.9974627243690652,0.97158175705965,0.973851419886392,0.9915408549639332,0.958257526339645,0.9915275326911612,0.9573366746407618,0.9345674303279824,0.85081315565812,0.9725726293886193,0.9712941330695031,0.907878876380322,0.9605732956463553,0.9918395612326653,0.9581491210416317,0.9399126891549698,0.9815651984882859,0.9940586172427074,0.9808505280776536
-0.01541873981602385,0.023495888297853117,-0.025963479236198853,0.9880611381866847,0.9863574250427782,0.9914532140361507,0.957911037150021,0.9875680708883464,0.9730459008121061,0.9880645659579395,0.9962985378765875,0.9379914969267298,0.9818941577413933,0.9040502762728301,0.9975642643505573,0.9018782975448336,0.9707937284194826,0.9565090952046718,0.9729235163289487,0.9911380279598151,0.9022821985500804,0.974455503308272,0.9078853841253645,0.9916095852896845,0.9592432553746311,0.9914430233237177,0.9974222421568385,0.9722877390959375,0.9809812104737359,0.8544107717598944,0.9940352774263087,0.9868686327698485,0.981926226010694,0.9360302954748292,0.9974407404285558,0.9710212222741149,0.9735389125589351,0.9916467063793342,0.9592669900585351,0.9915479383347051,0.9585863063289529,0.9348559219256688,0.8505069846633616,0.9730595516997197,0.9724205827521375,0.9063875317520058,0.9590667158505866,0.9915803813602455,0.9592421464958542,0.9406269423657578,0.9812686260383647,0.9939790178870025,0.980255642441025
-0.007082774930240577,0.02937416156173369,-0.025888409596763987,0.9880853743277502,0.9870053174586267,0.9913609663287505,0.9580234863200688,0.9874030260054354,0.9716298887233564,0.9877283199971874,0.9962313623569906,0.9393964519493079,0.9824392360861965,0.9020875800160795,0.9974596328111521,0.9009864566735034,0.9707916097755174,0.9552487226607789,0.9728332008124053,0.9911002822412762,0.9034793674863248,0.9737156070866885,0.9096988848852735,0.9916443189071512,0.9594759302387218,0.9910278842418698,0.9974144457636973,0.9734191507015274,0.9816825222895145,0.8522352301943634,0.9944627195173781,0.9868357703204996,0.9816959216998483,0.9314910240030114,0.997490685306118,0.9710393551629863,0.9735732595713723,0.9915226332277864,0.959507932841269,0.9915077435232923,0.9565182060311854,0.9330657413825781,0.85115156064475,0.9728143397517379,0.9728899763539496,0.9103051388265833,0.9596884485112458,0.9914939049390855,0.9597765665523792,0.9374829101085562,0.9807548931434993,0.994138407276264,0.9808445128331861
0.015025396211037512,0.01940104820710305,-0.019012981759028897,0.9880878272755571,0.9864808654857857,0.9913967888572471,0.9579381465074891,0.9878513330812403,0.9738762558298741,0.9878346808315471,0.996136326135059,0.9377956327246408,0.9817135209572451,0.9039333596357412,0.9974904079356673,0.9041614449796622,0.9704283351224013,0.9541528784298071,0.9733672340636221,0.9910458953896248,0.904572116596318,0.9734105806600533,0.9081540464303198,0.9916586065140004,0.9583496708778672,0.9911707511674812,0.997388039728593,0.9731490056055426,0.9813407154818319,0.8573098081636922,0.9942296056888049,0.9868021088094756,0.9816224549588327,0.9359471054291494,0.9973924136282605,0.9698853325515501,0.9727360604643858,0.9917996010558797,0.9603746669392567,0.9914559085491764,0.9581521580655227,0.9357089126833052,0.8495740418867797,0.9735620884009865,0.972628317888887,0.9080986515351085,0.9604480551071513,0.9918834938360571,0.9592904276044213,0.9374094414534584,0.9802447742578242,0.9942313826865027,0.9811124826393572
-0.0020516894319156788,0.027352583078677682,-0.012185090170185962,0.9882772653294728,0.9872119218718458,0.991387745725929,0.9591380544883075,0.9875072071836976,0.9733505221085077,0.987808825503188,0.9963541283074554,0.9381066317939933,0.9819886564830737,0.9033840822776105,0.9975161846968923,0.8992152239625307,0.9708581019764106,0.9541361341423285,0.9726106874561197,0.9916016293668891,0.9065155799017997,0.9740643725097546,0.9057773723889562,0.9916367115396568,0.9589492619572763,0.9912328754153533,0.9973707307035738,0.9727212573980077,0.9811476458555465,0.8564063327133259,0.993981958111186,0.9867510177549953,0.9821564636721353,0.9385497743624363,0.9974777937348196,0.9702520974105726,0.9724883223609982,0.9916695107482418,0.9604992314561887,0.9912637452686358,0.9585881302816955,0.9344618147562437,0.849212585566325,0.9742693732013401,0.9731135826729402,0.9082704131207727,0.9584617119104673,0.9915138429445222,0.9583182691189827,0.9388396082852031,0.9811208869613541,0.9943727303423202,0.9803379698862763
-0.021026770435110108,0.021342946714927247,-0.008574810669107162,0.9881469620437315,0.9870798482829745,0.9914735364761545,0.9592537314037528,0.9875557159317602,0.9738343761679777,0.9880961486675721,0.9962309725482814,0.9368865331781677,0.9820751946251292,0.9023236519779378,0.9975206067221999,0.9023743027272555,0.9707469992633062,0.956178336778547,0.9730391143739737,0.9911970709951755,0.903596313084548,0.9738664885041862,0.906905658401803,0.9915456834391437,0.9592419553037422,0.9910940247372235,0.9973486788951199,0.9723463198448159,0.9804334608661791,0.8586398379154354,0.9942983905980859,0.9866160574730927,0.9818794453237956,0.9351081913762965,0.9974383070183229,0.971194173596985,0.9737181120785761,0.9914272008368707,0.9589504662919633,0.9912637162516782,0.9563297727082108,0.9348300125474268,0.8507231263589257,0.9727347962447793,0.9719564271530376,0.9069221228994105,0.958725434319972,0.9914444244844481,0.9600231013826415,0.9390287196312261,0.9811182270897848,0.9942450495313941,0.9812724446526686
-0.014114276421546518,0.017542389431062382,0.00643056262152981,0.9889138396968267,0.9864540202299114,0.9912844283921027,0.9583138944722464,0.9878599868468694,0.972402789673372,0.9879092330063503,0.9963333622206157,0.9374541345333451,0.9823289754239685,0.9036874522937859,0.997443702931376,0.905532183409783,0.9697992585414434,0.9552314618103446,0.9722439240382311,0.990876377736258,0.9039159757913114,0.9741159704305772,0.9098642266150767,0.9914192970453815,0.9593072588890225,0.9912149229540301,0.9974425677945975,0.9725130353116644,0.9810108408397767,0.8573612759797438,0.9942024597972744,0.9865470756594612,0.9817668274845113,0.9328120946502529,0.9974601992056414,0.9701156634284073,0.9728979476185958,0.9914844017227523,0.9582839773814705,0.9913186388058581,0.9576707122220047,0.9324220850095191,0.8515523120806459,0.9732798876460377,0.972337271862607,0.9096726730214671,0.9611726116062138,0.9915375795576153,0.960785451430977,0.9426442003214978,0.9810437074183299,0.9941926520516727,0.9802927032520085
9.48298722034388e-05,0.016414771925762926,0.015668588374556737,0.9881951985194496,0.9865514720482201,0.9912381153507491,0.9592505662832121,0.9871498136660326,0.9727177009784527,0.9878052447861703,0.9962523967774966,0.938814293687952,0.9820440117431339,0.9000990668620162,0.9974024957147626,0.9011442262401426,0.9706256780330564,0.9556608483453348,0.972894373568685,0.9912423776272978,0.9028643667021489,0.9735994966454271,0.9083358935835658,0.9914419517566648,0.9589209469525244,0.9915453444041268,0.9973870359298749,0.9723351798780383,0.980835131089763,0.8570820840649495,0.9944714567607917,0.9866857010623917,0.9816682007496442,0.933980692684161,0.9974159043588381,0.9697247017483104,0.972967295071559,0.9916768657879927,0.9591833605785648,0.9912484687361226,0.9573040322659858,0.9350266906503863,0.8514475410135286,0.973210017513851,0.9723358368431372,0.9070712415996237,0.9598146543900633,0.9914030492963473,0.959649447014796,0.9403272287455876,0.980761003968799,0.9943557202978724,0.980476654279417
