F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018566926315842043,0.0014719283221481976,0.017467846697374282,0.9880154722081098,0.9862309260068105,0.9910840625708038,0.9564346209690802,0.987210419006529,0.9721110274756061,0.9876752566135883,0.9962012749096087,0.9372065091700782,0.9807587770272772,0.8999768300282631,0.9974407982672795,0.89784637816503,0.9693551530804616,0.9513202249480485,0.9730986413607862,0.9906284887703343,0.898984216663144,0.9729249114733455,0.9063720281720603,0.9914197272360792,0.9570853006698621,0.9909695841601427,0.9972773746116015,0.9713576098543185,0.9800476690402095,0.8484751032048983,0.9941267897853383,0.9860121858311509,0.9809081144431981,0.9312645814461673,0.9973095750454704,0.9688922521327666,0.9730289825339682,0.991432449628955,0.9579404313849748,0.9909481746736781,0.9561350544675907,0.9301284112735325,0.8388160923201115,0.972889865107842,0.9715865372381282,0.9057776951349238,0.9604069505418689,0.991252680609761,0.9599107018142776,0.9395268353090073,0.979825614141569,0.9939399730035107,0.9801614024733573
0.005146071812555244,0.010339689626197857,0.015518458977088229,0.9880771524489907,0.987007126630364,0.991165080625406,0.9583439569629284,0.9880448264126569,0.9723507279122041,0.9877749891646286,0.9963537281361845,0.9376327036899951,0.9818332664417312,0.9049823102494028,0.9974377329875249,0.9044056818863019,0.9702992045462993,0.9542344562562909,0.9736262133678641,0.9911281641574144,0.903111898158674,0.9735004786619826,0.9057964841210622,0.9913639236866383,0.9610940775827066,0.9912770745683889,0.9973405384285867,0.9726895558202201,0.9807886507596677,0.854305827856954,0.994340528615845,0.9864236317275294,0.9821915308041262,0.9333815573770817,0.9973665567246446,0.9713836079717397,0.9737069561071972,0.991858185097787,0.9597756950321136,0.9911828700156481,0.9579131429955847,0.9364669299401854,0.8418405681371649,0.9727346142910257,0.9722645504225462,0.9081593758469748,0.9591924801589033,0.9914214138307289,0.9617658144790258,0.9393158749740267,0.9810399937461279,0.9943372915439712,0.9797333963978857
0.0025990133224999767,0.011341323804508615,0.01927982143728056,0.9886217000024848,0.9866053357879422,0.9914549874866057,0.958964842991718,0.9879116820384567,0.9733577311580142,0.987820362810387,0.9961583253151033,0.9362111444403934,0.982171792243286,0.9062638114598496,0.9975144216123749,0.9069366883887947,0.9715550599436343,0.9555669285274331,0.9729096722130085,0.990919173220822,0.9058149081078016,0.9748193495503521,0.9107565037160923,0.9917164967086874,0.9599165503368433,0.9914616480337999,0.9973553914095462,0.9739273655932013,0.9807840062781681,0.8543659920312148,0.9943694919742198,0.9868477379167603,0.9819221846681256,0.9365979898895574,0.9974693481432847,0.9711507805230731,0.9740848698511019,0.9916046312197575,0.959029212922664,0.9914645346555155,0.9568540549499917,0.9362151292063206,0.8508637408004059,0.9729968327299944,0.9720376037466905,0.9087144724076649,0.9600267070914315,0.9914103480018159,0.9586305335410947,0.9392641211253957,0.9807476893562461,0.994333343913276,0.9810505018287308
-0.0068499808157588445,0.006756285133077538,0.015861763419152564,0.9884325869552413,0.9865873304501703,0.9917419804090761,0.9577706133951859,0.9878983764897388,0.9732588815388974,0.9876439601773965,0.9963072885641047,0.9396006567171871,0.9821397509541565,0.9042024145674359,0.997432461939853,0.9061705726639308,0.97161552578818,0.9563973485118679,0.9738143035380175,0.9914797051287221,0.9037583696615888,0.9735491555637861,0.9050454007057426,0.9915758955981027,0.9611961494408643,0.9914438795506445,0.9974372991458007,0.972304034047421,0.9802616742050034,0.8592852554750636,0.9940139623008395,0.986966377153233,0.9823279884120012,0.9319240349775992,0.9973881001067993,0.9708934746990491,0.9740608217292651,0.991712730668973,0.9588101470227723,0.9913778704761048,0.9574586637247728,0.9326869498743703,0.8474526876436803,0.9727779673462902,0.9722843380777753,0.9087766871117472,0.9601448505976883,0.9913736480396538,0.9610042555636141,0.9399228787930992,0.9806072880909797,0.9943540097699631,0.9808934410614302
-0.00822849937796126,0.006657420559474412,0.02253639834255495,0.9878925549207673,0.986799730946939,0.991484589140464,0.9598506317692252,0.9873101005167216,0.9725015923493748,0.9878060477147533,0.9962429121323007,0.9398528024444902,0.9809673038196073,0.9053069125598161,0.9975221180437215,0.9054840078046283,0.9705101389263252,0.9558153453817164,0.9739587554288061,0.9910572751563167,0.9024542366087106,0.9737700534553198,0.9057393394201151,0.9916900794533201,0.9601948216305816,0.991349833464636,0.9973698900492179,0.9727025332559933,0.9806126743551463,0.8566335263131931,0.9943524223023125,0.9868798058409435,0.9815648618224173,0.9333777299693397,0.9973936288828208,0.9698136386136945,0.9727025473902186,0.9915279470364053,0.9578484974594356,0.9914576147396027,0.9584106908805786,0.9337473403021613,0.8571994570750535,0.9717304385901638,0.9722063583451789,0.9094431160214399,0.9585482246866834,0.9915065190508877,0.9597571237381715,0.9407485154938059,0.980517760782803,0.9945537516000968,0.9807444678115456
-0.011657210075998351,-0.0022311212838837346,0.00765534626951263,0.9879932891483509,0.9861939126201191,0.9913758790907942,0.9589635159499467,0.9873950418545491,0.9728980761926886,0.9880706340668849,0.9962661438439269,0.9386968011251008,0.9823049100145018,0.9059311292041082,0.9974515728896506,0.9019569617768698,0.9708198343479957,0.9550995422615405,0.973081103003316,0.9913968832090979,0.9062889144426433,0.9735869207723057,0.9081076503900272,0.9913360530280098,0.9596390588576666,0.9913555787397369,0.9973775629160467,0.9727909800701925,0.9803625945093928,0.8550215786703754,0.994164721404938,0.9866029380898862,0.9818149510096863,0.9339415799503595,0.997427209435195,0.9713566367703026,0.9716196891818114,0.9913228849558158,0.9583594528371551,0.9912812189215953,0.9581400120961495,0.9347760550301036,0.857563328787285,0.9725467466257692,0.9710622829180795,0.9102274196535708,0.9593217815668958,0.9915858148179404,0.9601140576201636,0.9382049509421901,0.9802140483748129,0.9943650512834211,0.9808091544058862
-0.011927050865922568,-0.013049511171348754,0.010580899104061053,0.9882899045913491,0.9864757719507568,0.9913354584598814,0.9598859864257985,0.9875919953626768,0.9723499958742647,0.988409910188926,0.9960974114852943,0.9371586001875768,0.9825368107991455,0.9018998189058234,0.9974984776012951,0.9042792599721938,0.97100511834813,0.9554374322843378,0.9720119398006579,0.9911563600560388,0.9034003332608547,0.9730256771340686,0.9070186382999845,0.9914513778827224,0.9589153708650168,0.9909731459821101,0.9973881724799395,0.9726951764836834,0.9801334562618564,0.8598678519719497,0.9942250012584011,0.9873472020955846,0.9811517998465503,0.9332115310630226,0.9974432067055409,0.9700315368241926,0.9735128977484885,0.9915724127967133,0.9591582052950834,0.991141448266646,0.9581743462286043,0.9348533689879477,0.8548985380711489,0.9728352814789156,0.9728184965344556,0.9058747019014992,0.9590640461507843,0.9915468361398784,0.9600231772033354,0.9386972938764003,0.9810647226973367,0.9942756078522542,0.9808065537699193
-0.022726379947360285,-0.011538083427936541,0.015604725495752522,0.9881119471417298,0.9865300161621678,0.9915195460743181,0.9593622634435649,0.987722982720259,0.9724033657192808,0.987602949493917,0.9962092770580878,0.9367393416345613,0.9817307100509512,0.9033978146563609,0.9974973591935803,0.9045695941884423,0.9711146714315487,0.9563585478382608,0.9732884993631772,0.9911928247507102,0.903960249260021,0.9735654824362244,0.9084904695131444,0.9917443859729667,0.9597092055686507,0.9913376055200954,0.9973837872543967,0.9724881284778211,0.9801671636238739,0.8598462984900446,0.9944583368113545,0.9872159329319383,0.9815496741361409,0.9331179018617586,0.9974117856918302,0.971399724002721,0.9740016653185998,0.991546542378809,0.9588606127705973,0.9916838643409709,0.9575273156716873,0.9367482869376076,0.85253136428137,0.9726899623466098,0.9726268238464497,0.9098223028375536,0.959568230336753,0.9916880787824885,0.9581931953594012,0.9386958848346022,0.9813042033348314,0.994075089025674,0.980572279498338
-0.012719936574253582,-0.00259188210676075,0.010287744909540606,0.9879901570296918,0.9869186130688253,0.9913117098587363,0.958643127078307,0.9878819892187403,0.9720468732932782,0.9881855558509509,0.9962928173780663,0.9392083513739059,0.9810633964279785,0.9034220469532175,0.9975784549153094,0.901363714104497,0.9704972546251265,0.9558410905467976,0.9728058127134277,0.9911770560046116,0.9046326805303528,0.9730095099544067,0.9116069589701629,0.9912526259647441,0.9593002811171188,0.9914342035424207,0.9974220368647657,0.9727112094692449,0.9808573737727757,0.8561400845105207,0.9943511044479912,0.9868522140767256,0.9812712871903208,0.9385689285430528,0.9974736874318374,0.970931087254797,0.9733901430262523,0.9914762120411276,0.9587600908453701,0.9914446270136305,0.9565695665617115,0.9339829628512256,0.8513181848445786,0.9728567191424526,0.9726378457080003,0.9093581182127961,0.9613842363188498,0.9914765876276933,0.9592868738157607,0.9410685014167671,0.9808786584692585,0.9941356530706322,0.980827826587041
-0.002728107904024959,-0.005662872019121146,0.007689668561563261,0.9884503607146556,0.9870786999799622,0.9916161154662547,0.9589740469112759,0.9874875393406514,0.9727513132258461,0.9876757018122376,0.9963050557934425,0.9381614030805222,0.9822816621409906,0.902748022880122,0.9974453893561364,0.9034166837584559,0.9697019355359782,0.9560021718646667,0.9727424383083811,0.9911705661972828,0.9070649174640849,0.9742866886598407,0.9060126480825116,0.9913794720583006,0.960016936128946,0.9913412939492402,0.9973454770059017,0.9728358514681014,0.9802541855175018,0.8600030150279919,0.9941117749079782,0.9869245241435807,0.9815979322467907,0.9379082701954836,0.9974584613337196,0.9698019351037825,0.9732365643117111,0.9916371658784425,0.9582209894362189,0.9913443934231627,0.9562959529731092,0.9345246546968622,0.8502130901772145,0.9731514337499952,0.9720437868712808,0.9053391600049565,0.9604077405922045,0.9912749384863375,0.9600263727725921,0.939340508524838,0.980998709081267,0.9943142292965677,0.9810233865802853
-0.011577990641503399,0.00547274968218767,-0.00369681157730049,0.9882096309469572,0.9873962657009496,0.9911105021284086,0.9584548880502362,0.9877335535225704,0.9722153043352477,0.9881748120243341,0.9960501763724191,0.9386728960953333,0.9818027468877469,0.9037685355875481,0.9974200096632542,0.9051144571831649,0.970564627398105,0.9543012331932152,0.9726230011579619,0.9912380719706337,0.910116174902285,0.9741415011879776,0.9079332833903752,0.9912772436222526,0.9601605472466314,0.9911002585103696,0.9973930729446112,0.9731666069656697,0.980413443092364,0.8576863211920761,0.9944798160839721,0.9865716336803734,0.9815638817323478,0.9364386989781183,0.9974309935154455,0.9707484488613625,0.9742087098737797,0.9915758300735923,0.957973651152378,0.9916159845233075,0.9585240767393033,0.934337864366282,0.8571316120875443,0.9737603264687413,0.9715201544537743,0.906957147631549,0.9594537603969565,0.9914645729689825,0.9589880440267973,0.9410177458351795,0.981263064296002,0.9940543123344225,0.9808169298231707
-0.019412479197097866,-0.012304322226397518,-0.001009962641195071,0.9878956438944605,0.9867294733668651,0.9913835816407965,0.9590231431249662,0.9881344324081346,0.9736235014657877,0.9877521569541053,0.9962709553450332,0.938274414885583,0.9814982431258625,0.9062765297859392,0.9974944219614676,0.9038409457436023,0.9704849052978985,0.9560544297839344,0.9729944294529249,0.9912242159314028,0.9077252349989584,0.9732739700112732,0.9087354083292981,0.9914987706255763,0.9609118420773144,0.991135452444723,0.997441503740983,0.9731781018131874,0.9802626547348248,0.8560312978471268,0.9943598700805875,0.9869986210934821,0.9821547454683338,0.9328176474225486,0.9974954652899061,0.9714335794966772,0.9733582759932223,0.9916186994584267,0.9587231291864153,0.9919881911561497,0.9571687695081974,0.9338747598786087,0.8557736960374793,0.9732175732294106,0.9723181927291602,0.9083174401921432,0.9597177828212892,0.9914771192616644,0.9589494732776584,0.9402816784501155,0.9809200558093508,0.9940600129723169,0.980603594929788
-0.01855608651215392,-0.0012897740127104792,0.006773898021513089,0.9879684913462379,0.9864657523809313,0.9916238819816106,0.9583426691728676,0.9879879651177773,0.9727327631436159,0.9874371377691589,0.9962090184272668,0.9384883998717679,0.9809429129670058,0.9026942788392607,0.9974691055726458,0.9000787866691109,0.9703325974923012,0.9542204260083978,0.9730241085171493,0.9910671432585951,0.9035250438148378,0.9736841181124055,0.9100692190280754,0.9913780271665439,0.9590517641318014,0.9914148619990678,0.9975155920376202,0.972863438628116,0.9801626493765021,0.8535492192085302,0.9943872867121324,0.9863547154488896,0.981831781032225,0.9332965002371882,0.9974174862503828,0.9716292543345374,0.9729297815312663,0.9913346230015162,0.9584330776475407,0.9913281769230698,0.9574698355765346,0.9368013181714615,0.8522397895563999,0.9725166777020107,0.9726820317673948,0.9076782970696066,0.9597093180229513,0.9914095491187498,0.9597796865126557,0.9392858131853806,0.9807093331644062,0.9941541724940703,0.9794484899875646
-0.017555726689260528,0.012765799163272659,0.02363168203789924,0.9882154820874378,0.9867292071980874,0.9912171887899163,0.958784409472453,0.9876051252804504,0.9721792775818843,0.9879603499747436,0.9961703541174659,0.9389521851877896,0.981935618939641,0.9039289681043866,0.9974885769833987,0.9027147841545841,0.9701665894148581,0.9561465493407165,0.9733066840421685,0.9911178647429016,0.9041225479297177,0.9735937585605073,0.9101612943301911,0.9914949754408259,0.9596402801304363,0.991218285371579,0.9973075645059214,0.9726460837350412,0.9807006522788176,0.8566551694785963,0.9941845081597009,0.9865780192770497,0.9824227028569492,0.9344884971157471,0.9975395952406447,0.9702740515487658,0.9733301146531165,0.9916675519295522,0.9591229484818822,0.9913896345493877,0.9578066458736946,0.9349846012312834,0.8544212584678204,0.9724710677356113,0.9726214110862441,0.9088750722604602,0.9592330991637456,0.9913870454665712,0.9593121866845665,0.9375573148060897,0.9805974873456705,0.9940854926302083,0.9803351515016517
0.004020595248627754,0.01629791790161073,0.015196068570838493,0.9881252764062759,0.9869739238683568,0.9916693865206566,0.9588371339295304,0.9876852418003107,0.9726241496320192,0.9878481970209886,0.9961749844893687,0.9391897099621745,0.9822185688851852,0.9051968174025583,0.9975410916615471,0.9029989380751682,0.9712552403791542,0.9557680318920463,0.9726646913672559,0.9914400748845733,0.9033494155714514,0.9743294238397472,0.9069594756776753,0.9916503507005562,0.9600764003149618,0.9916049253521593,0.9973953751896693,0.9724755417709934,0.9810486104451859,0.853370624046883,0.9943665550152618,0.9868708497917622,0.9819631801207518,0.9333575310849589,0.9973870835844695,0.9697061865439417,0.9746144059487809,0.991512668548243,0.9595186912986228,0.991680776858112,0.9577823942155893,0.933352169681464,0.8517682531258872,0.9726108715256325,0.9723694800507289,0.9063796407705463,0.9590692319145818,0.9913135550273418,0.9585127425735794,0.9391503072101811,0.9816522105882978,0.9939947533165163,0.9805481057995138
-0.0023397666504650404,0.005385308152026722,0.01633814518551374,0.9888801020305137,0.9870761751398458,0.9913123398891319,0.9587276514349593,0.9880071587777605,0.9731521920816287,0.9876424540418045,0.9963687667597103,0.9386175909792444,0.9820415539649785,0.9052462536065302,0.9974516497979495,0.9040656331387386,0.9710236163917844,0.9572328457228081,0.9722820660610152,0.9910737812381327,0.9042967227777907,0.973317288071284,0.9085172169736259,0.9916824520669028,0.9588165318014592,0.991695311019264,0.997356160173462,0.9721606465221828,0.9808287159496288,0.8571953696009211,0.9942626105143633,0.9867065472600233,0.9826079413048335,0.9331444494043891,0.9974607573119919,0.9709174272080697,0.9740197301349476,0.9915896811446777,0.9585991215640893,0.9910621691589275,0.9571900893728033,0.9334384241734123,0.8555169720562289,0.9733946879544131,0.9721741622373296,0.9059864785213869,0.9605664661174778,0.9914032025662063,0.9596214866369075,0.9367845434687203,0.9810849807183787,0.9945087076235616,0.9803085487770474
-0.00873450034234043,0.01107111782040116,0.005934371277495846,0.9883496572047026,0.986501526823169,0.9912112626887529,0.9597580963516267,0.9878844406686437,0.973463505696765,0.9876199739663545,0.9962494011277937,0.9389388194099338,0.9817965380461309,0.9068146226621414,0.9975149963074906,0.9070759743610094,0.9703771683016472,0.9560806349298654,0.973145296280413,0.9911463409862886,0.9047482633033986,0.973094218853214,0.9065608800825089,0.9918334412220005,0.9588488084587452,0.9911832441895994,0.9974242560860621,0.9732150850038338,0.9805626569373842,0.8562289572606391,0.9942675246762358,0.9868107677380943,0.9814840240160526,0.9355829451926112,0.9974468339842238,0.9705674157993561,0.9739508415820813,0.9916263089232992,0.9595524223562776,0.9910865923815981,0.9586721041111885,0.9318238038218831,0.8566909758523226,0.9733649337633729,0.9715430744643879,0.9126370764124042,0.9590860579214345,0.9918493317061217,0.9603622795400079,0.9376274676038512,0.9807485600796602,0.9943774536051122,0.9805487093649116
-0.011919247727703393,0.017913846354716243,0.01695223291750575,0.9878442635226845,0.9866624304587848,0.9912955981653555,0.9602531051156962,0.9878298790007826,0.9731170143480143,0.9880395205399077,0.9961252256419316,0.9385299898815902,0.9819122354479813,0.9048386350291239,0.9976019315805653,0.8998224784305625,0.9703885596169496,0.9559996295616836,0.9735122599932011,0.990598836505551,0.9021142620125181,0.9730532602659306,0.9079551717746752,0.991733444001769,0.9584524857609382,0.9911973698551987,0.9974028800975563,0.9717237309284189,0.9811142885251642,0.858312326434965,0.9940900324692278,0.9866751762712694,0.9815999023712056,0.9331652775213672,0.9974386776222571,0.9714450719061974,0.9728527167787981,0.9913229873451991,0.9581558341270627,0.9914469554128957,0.9568437865505883,0.9344073309503228,0.8524385681957295,0.9729825582196764,0.9731975329518366,0.9120266698154886,0.9599129376142976,0.9916360907880207,0.9602650350927039,0.940639985184118,0.9809785788926809,0.9941902495454711,0.9807725571260613
