F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03975599348197292,-0.02313104987126901,0.0025437954233285655,0.9880317509236516,0.9869155173189376,0.991559067178583,0.9588107182589444,0.9872361245497154,0.9730712645891526,0.9879510457380318,0.9961936740673845,0.938868935659887,0.9812358198467163,0.9032752784328035,0.9975255255741835,0.9059250690175373,0.9713882233629028,0.9541424906570702,0.9734190335335384,0.9909989004470806,0.9049160751502098,0.9733785542369248,0.905281073227384,0.9915616007092909,0.9597348598751826,0.9914079609384986,0.9974275580370127,0.9719021689359735,0.9807093529402247,0.8529960114172722,0.9941614545532302,0.9872889610762325,0.9814501223792653,0.9353507618246576,0.9974799562186794,0.9708228363366048,0.9738171299868359,0.9913232500354962,0.9583350911905122,0.9915139696273747,0.9584427396799466,0.9341698524022428,0.8559142673694159,0.9733566733883824,0.9720576225819011,0.9064744426612724,0.9614747424920097,0.9917512169824816,0.9609418155742935,0.9396913719099939,0.9813052750500193,0.9942443630230663,0.9802441225182918
0.030020937401589554,-0.021318985305067293,0.005617024162191381,0.9878902418511046,0.9868955776079198,0.9914890178526715,0.9589626578528695,0.9873329094363779,0.9712095890852612,0.9880796856627366,0.9961647642891972,0.9376601242604649,0.9816770099399542,0.9044524520562172,0.9974941086237565,0.9049248935266038,0.9712540643751004,0.9568564446394678,0.9735100292182155,0.9910226400315271,0.9066648080002495,0.9734740761210039,0.9076865521680714,0.9917866842971687,0.9613462332566427,0.9911783857817538,0.9974137217967626,0.9733239189726738,0.9802937333897461,0.8524956506510609,0.994409007483144,0.9868730782739861,0.9815349762398677,0.9358362891600863,0.9974949831984862,0.9704798955414948,0.9729919162014408,0.9915770786221667,0.9583716626956761,0.9913467955850633,0.9570183899246075,0.9360097982420728,0.8533894271143366,0.9720580095640031,0.9727775201131539,0.9090620855546734,0.9606416139934039,0.9916582000511045,0.959567890015295,0.9389643581428282,0.9812956540521028,0.9942216586436208,0.980186813990427
0.021988776406195464,-0.006339167929663155,0.012247156753645176,0.9883624771200236,0.9870510142284842,0.9913474292399136,0.9590598224108358,0.9872072162647261,0.972812789013245,0.9882649030333737,0.9963125571791488,0.9384429571013175,0.9820182876448672,0.9046698461753929,0.9974597896789009,0.901957440697588,0.9708575078386769,0.9570676359631948,0.9730866521486785,0.9910843313461437,0.9046239916545199,0.9732771383828347,0.9111472045507544,0.9915245957299275,0.9596629137455598,0.9911640399518563,0.9974561953158808,0.9732423479279734,0.9804274277785894,0.8586395100560976,0.9943903924585875,0.986249539915227,0.9817863565623707,0.9357012588363298,0.997449703325257,0.9707140200530138,0.9736452850249305,0.9913157882466026,0.9599033989343486,0.9914860364753306,0.9573895880849331,0.9354771286032928,0.8549257306403991,0.9731532549466487,0.9717090610822632,0.9072046900795863,0.9612206647363243,0.9914218054266758,0.9596441379590904,0.9395997067718277,0.9809599617110978,0.9940442412611091,0.9801948463116148
0.020904405876760564,-0.017028924866683448,0.0019688698711266242,0.9882513605784143,0.9864032342097698,0.9912321161259995,0.9585859535720699,0.9875302701835424,0.9726255568517521,0.9877367335368137,0.9962100297116605,0.9389109067573533,0.9811727934754954,0.908376536993323,0.9975455001243942,0.9031240314490802,0.9706759011394804,0.9547401050587488,0.9732109056677403,0.991139179233426,0.905732066046878,0.9734686533982666,0.9099217825174837,0.9916128414821505,0.9591446246061672,0.9915059148585373,0.9972829898941395,0.9720471859786024,0.9810382965057798,0.8578358528574206,0.9941965983849955,0.9868709248260268,0.9823020187269811,0.9375877180238842,0.9974866473890119,0.9710398497102377,0.972949662282696,0.991733215135706,0.9583761315695521,0.9912412485296415,0.9565103806916346,0.9354518638239047,0.8566901684502785,0.972430522685807,0.9725464878360006,0.9093596392677464,0.9607050720451278,0.9914718968226041,0.9603346146557586,0.9372525171283126,0.9805500876426348,0.9942895898554015,0.9807903412849197
0.030516533400197565,9.94857648111007e-05,0.011909472651917084,0.9878992891290719,0.9870611911925319,0.9913527645751241,0.9588651853586192,0.987351988296565,0.971626671732441,0.9879241389483986,0.9961774678756152,0.9390846385341464,0.9818848352372916,0.9044098298361858,0.9974574210817716,0.9037000674458494,0.9710599131431745,0.9558903813767256,0.9727979016317626,0.9913115949529889,0.9032944675375185,0.9737368852714476,0.9095334994223836,0.9917032432459484,0.9599963331153696,0.9913250822363657,0.9974949320527355,0.973647792450531,0.9803999275172741,0.8547487747223709,0.9943748185348719,0.9869305015216071,0.9817524130808983,0.9347631571358495,0.9975048929479263,0.97070560474947,0.9746879539806561,0.9915490605148902,0.9582544679317941,0.9913401789231819,0.9563497045156778,0.9343593500543322,0.8475312404850776,0.9728597685817616,0.9723676717551161,0.9056445956699564,0.9596749932862656,0.9916788915302087,0.9584038098413248,0.9391249570818937,0.9810018783307526,0.9943294229036845,0.9804247450116728
0.021181762084878226,-0.011694993615710789,0.012537191209020268,0.9883088154413894,0.9866743386690472,0.9915052151084893,0.9589480351469905,0.9872063014607131,0.9726796698227421,0.9880205488909969,0.9960596323659469,0.9386530875270039,0.9813861325002584,0.9085809639278517,0.9974884264265256,0.903214946766799,0.9698639074201041,0.9554357654723915,0.9731565229731373,0.9909761891744515,0.9049840650343609,0.9722678012647299,0.9115400715509311,0.9917787246334275,0.9598672221583016,0.9914599944562267,0.9973801999978003,0.9727929647247814,0.9801326481427498,0.8581070058921916,0.9942501563152072,0.9868768883358431,0.9817725082041449,0.9345953505969209,0.99740420019577,0.9711639902801384,0.9739382703598457,0.991390845084445,0.9580254166287017,0.9913412427514889,0.9570065405364951,0.9364093484534228,0.855093982129491,0.9723956324759617,0.9714160374134693,0.9072845644673109,0.9594617682028327,0.9917496397902952,0.9589439909545462,0.9411034513042548,0.9802930922385923,0.994327912766807,0.9800059508207674
-0.007107521576388795,-0.010095271471557532,0.032419198449324234,0.9880872045711466,0.9864894129815744,0.9917630959436244,0.9598949979668783,0.9873583897106217,0.972112206127007,0.9878703310929057,0.9962438144847936,0.937845638465552,0.9815541900825814,0.9025532897040461,0.9975472204016337,0.9036130330441087,0.9713865717447736,0.9565713607536277,0.9730747216995966,0.9909204752364933,0.9019332954383412,0.9738070224888061,0.9085396372752133,0.991481921445222,0.96093254519436,0.9913649192859051,0.9973526554072425,0.9722900244038495,0.9802776820005186,0.8553507982933917,0.994387300571618,0.9866526984500639,0.9812679182067909,0.9337806853338747,0.9973509971415254,0.970734961592236,0.9738315279481853,0.9915466329982648,0.9589945897085792,0.9913075898213082,0.9581738467934618,0.9337225044655981,0.854267469771198,0.9723355746058978,0.971451031176404,0.9071296373609236,0.9612855787646655,0.9914829017378962,0.9593378175409807,0.9379238165195452,0.9808554188106289,0.9942148332245097,0.9802811174226863
-0.0021322109679296876,-0.018207245518778753,0.039368449049200206,0.9881131589434556,0.9866580162399086,0.9914959221053338,0.9588228219386753,0.9873038648822013,0.9721398733569897,0.9879156644550734,0.9963410495189612,0.9370586023933143,0.9821285191053329,0.905392772559408,0.9973835345529006,0.906678279856132,0.9705233363766433,0.9539431208056499,0.9728174660083498,0.9911968995555027,0.9050393803153248,0.973056887860326,0.9106692469711863,0.9914596488273321,0.9597695986992375,0.9918692218609595,0.9973931781543216,0.9734707996819508,0.9804930745175889,0.8572450559663602,0.9941882142776253,0.9868846293195586,0.9819388656780688,0.9355826028291918,0.9974783648788074,0.9705320167792153,0.9735998267811763,0.9915461358512635,0.958985220868258,0.991407941289102,0.9570045684675538,0.9350647329288633,0.8574604775252925,0.9724858380962483,0.973338253554317,0.9056436783153813,0.9599100100123776,0.9917736694486903,0.9593950169868998,0.9408742773715255,0.9802570098138299,0.9943139856916795,0.9797832583427928
0.019691248796399347,-0.01162086300159218,0.05695348091282338,0.9881905904619218,0.9865041573733339,0.9912479260054872,0.9577806056509652,0.9876026942747367,0.9715258358950974,0.9879962523629578,0.9962449721796364,0.9373869833034009,0.9823118464186437,0.9084361283231237,0.9974854331812589,0.9056014287995207,0.9705512168114557,0.9554924154161957,0.9732142965463619,0.9911788451628739,0.9076878754621936,0.9735782805267288,0.9092662210238657,0.991614301507731,0.9588698877775105,0.9915395361399302,0.9972924453528933,0.9723788270125495,0.9808426598775825,0.8515549262704247,0.9942851228432513,0.9862593798875833,0.9820089623364318,0.9345739187619952,0.9974611269283337,0.9709165001236768,0.9730259927142657,0.9914982811616796,0.9598720961415115,0.9911810509144049,0.9573397163895804,0.9358391667750047,0.856215679176797,0.9725245768752775,0.9709294687709283,0.9040425851031276,0.9605067869548813,0.9913072808305814,0.95916113510761,0.93982122645652,0.9811534182404437,0.9941959095544823,0.9801013718638022
0.009552578883104844,-0.004306828388204,0.03615125291610031,0.9882254726774086,0.9868866334233277,0.9912991965398853,0.9595238854291144,0.987504461750592,0.9726665907317071,0.9877096702108075,0.9961073320595377,0.9358906784806129,0.9817141414594253,0.9060904965422122,0.9975551522924058,0.9061440989131399,0.9700360810065705,0.9561313079568383,0.9722910575945974,0.9906843719954412,0.9063136270619594,0.9739024979790971,0.9093097801202262,0.9916154990857304,0.9596543367879872,0.9917991750621167,0.9974119899361131,0.9734185312395447,0.9805839999146437,0.8520361138833892,0.9941705636169691,0.9867914330376455,0.9816237837787416,0.9324653520544621,0.9974615497443017,0.969683886913504,0.9721690740962071,0.9919252008533954,0.9592595084176212,0.990926965174853,0.9572832466086663,0.9346013334579845,0.8544825075714446,0.9722799210197793,0.9726278709371315,0.9071766912268309,0.9603679245533981,0.9916279032128098,0.960270569194758,0.9423837724822991,0.9811611613652297,0.9942845125705013,0.9802558131619137
0.0023422607629826004,-0.0035508711064106344,0.029923003915947304,0.9879959110927949,0.986491273856715,0.9915348476083473,0.9576550734406604,0.9873305471803973,0.9717605136678235,0.9875630038993274,0.9961597715303304,0.9371311191984668,0.9817675121139483,0.9051850067100609,0.9973937199780315,0.9030452411310387,0.9720385028836408,0.9557908238129188,0.9727846077008674,0.9912333823545217,0.9017180350916536,0.973273560300676,0.9100695359220318,0.9915634523420267,0.9606270625547834,0.9911576065026114,0.9974166880503281,0.9734644144355951,0.9807522989695875,0.8528298690465412,0.9944900164307211,0.9867304528655753,0.9820271565554576,0.9357865423965694,0.9974875014346194,0.969744228856423,0.9735419224390386,0.9914744128851037,0.9588749521229719,0.9913723518173417,0.958297270008827,0.9370631810727147,0.8554130849650946,0.9726536410036811,0.9721408357592229,0.9088039480486401,0.960582666938963,0.9918740736970502,0.9605722071623622,0.9406105464676543,0.9815872930697789,0.9941358788127751,0.9814389557381497
-0.002869278286486303,0.00818565419839087,0.026933425490460062,0.9883784216785648,0.9869946186354309,0.9915432362959509,0.9579103131372776,0.9879702324178118,0.9716627765053265,0.9878633862259638,0.9961151919936354,0.9343797760577155,0.9817331850358956,0.9003883171918426,0.9975537469593933,0.9068196295824614,0.9714895176638286,0.9564736168641093,0.973068135371565,0.9910672638189691,0.904323528326927,0.9743022089778927,0.9097169709843039,0.9913169191197526,0.9595719942378911,0.9914453017864772,0.9973490958066612,0.9732539465216611,0.9809386836937706,0.861278151592552,0.9943683326948116,0.9874318197509533,0.9819402735791386,0.9317425481184471,0.9975170017449002,0.9709014506070608,0.9733545518667961,0.9916558206865322,0.9589863721437769,0.9913049486170559,0.9582543962802553,0.9365626586709739,0.8560818193688231,0.9729286549058344,0.9716010535004752,0.9061898079875716,0.9599721975031028,0.9913828887545414,0.9603261015821821,0.939138117405159,0.9813670706416835,0.9942668255850207,0.9804570811264931
-0.0001586834649112132,0.0003245878971711917,0.023417558793447462,0.9880328830778345,0.9867442378638758,0.9912739234861908,0.957884233317573,0.9875582425290201,0.9718252396851528,0.9880646952868807,0.996272527440621,0.936799264979395,0.9819936638584061,0.9010891841695268,0.9975106450460497,0.9053120461490537,0.9707089648368066,0.9555817387045973,0.9729090413366045,0.9911118307285365,0.9040560764169989,0.9727925336617812,0.9091075024130983,0.9917498932745187,0.9607133696070966,0.9912118411966739,0.9974257102117096,0.9722475781003509,0.9810523213657515,0.8553926637631932,0.9942871139623736,0.9871418300167258,0.9820342321149769,0.9327337219571067,0.9974816117248921,0.9700527861694299,0.9728994379302558,0.9914500442256265,0.9603137745011535,0.991183296380654,0.9565831986347787,0.9332814366664298,0.8574751583604544,0.9725644862468505,0.9730471610908977,0.9070867924993612,0.9607890985762646,0.9914569553505821,0.9589809927797953,0.9382448209261319,0.9812720448496777,0.9942711599631392,0.980507358955569
-0.01826203126389474,0.003433324617252558,0.018219834083379453,0.9880897146280914,0.9863443032875454,0.9914795084283735,0.9585889587305909,0.9876136482248523,0.9722996438412326,0.987447295375051,0.9962406791370125,0.9368928659097087,0.9819040470732564,0.9082944464098988,0.9974278865827552,0.9062021958406709,0.9702482484463884,0.9570598138801355,0.9737625511912932,0.9908173486157746,0.9052096382222239,0.9730680767958004,0.9107357544056164,0.9918324436485261,0.9598088465627854,0.9914292764040616,0.997414436322483,0.9723758615296033,0.9807377451484341,0.8535554025391655,0.994179618800003,0.9871305475883048,0.981712189748096,0.9356711868619,0.9974067059523127,0.9712197463280754,0.972803931765173,0.9915885694662011,0.9593285019074125,0.9913182600487345,0.9571019871147648,0.9337269778689345,0.8564509684753723,0.9724447200259864,0.9713589744148964,0.9064779041938192,0.9587606864717378,0.9915520523420142,0.9593467402927841,0.9391987155616365,0.9809891640429474,0.9939959287001106,0.9806886727277946
-0.01425459741631811,0.0007761932705690255,0.012304172442476558,0.988298663071433,0.9869038185239896,0.9911502673100785,0.959595015358926,0.9875583353822354,0.9730549288587085,0.9876683640991302,0.996183214858683,0.9366244566407637,0.9825119225585782,0.907624543352619,0.9975032625004165,0.9081724118504615,0.970949838249386,0.9559140758210167,0.9725036451780542,0.9909391322380604,0.9073263252350554,0.973691862039339,0.9087214080502802,0.991419618374454,0.9597497940272506,0.9914169003741902,0.9973696841240043,0.9725270792286911,0.9812612092587856,0.8518771163348935,0.9940654208246714,0.9868758422793967,0.9815605063471498,0.9370916008529518,0.9974408266530005,0.9701900475950402,0.9732780513917444,0.9914692555540897,0.9585911727408674,0.9915881534099352,0.9574213253459904,0.9382994731147543,0.8517941679363328,0.9731765651432293,0.9721688685442732,0.9100369086717837,0.9597096128226549,0.9917028939228085,0.958215934674073,0.9404216081008933,0.9811485028293029,0.9941015925908848,0.9805044274151788
0.012536169745080634,0.0075313664489740665,0.00880499633689496,0.9883341972933114,0.9869757270796122,0.9913877010845326,0.9587010093322561,0.9879156636322907,0.9727226895868721,0.9880399674561464,0.9962453225903241,0.9359764949258811,0.9819622971938595,0.9041300135815079,0.997608686015848,0.9055752680105983,0.9699360191600591,0.9554422676835569,0.9733579181782681,0.9911737519895024,0.9050086747498642,0.972876130837829,0.9059669657220836,0.9914406217542697,0.9594758138934313,0.9912753870953462,0.9973910199984153,0.9735883468716237,0.9808294104115335,0.8563228651143584,0.9944982631484105,0.9864199921985606,0.9821617153703271,0.9355812508116529,0.9974548192505077,0.9702602224542964,0.9728075706035249,0.9915264932459673,0.9601874353908657,0.9912614074993987,0.9590556170189406,0.9343119018254618,0.8532008473934344,0.9730814207917101,0.9714111105918402,0.9061781303330941,0.9599843514058296,0.9915055488765716,0.9589349317897148,0.94061456835538,0.9806703560194303,0.994307516288509,0.9806759641550965
0.01878664634322383,0.007368449364712493,-0.0034946931066409817,0.9879458080829611,0.986644902326317,0.9913683295696225,0.9588243344683937,0.9877986774968673,0.9727476308699207,0.987637032384541,0.996139962520043,0.9363285288164669,0.9811589847571259,0.8995209863139247,0.997498902532267,0.905256284037181,0.9712689683889204,0.9565849418804057,0.9727626633384732,0.991315909519903,0.9061732264648141,0.9730431965932054,0.9088980998278566,0.9916805401964992,0.9606827625433556,0.9916105451009354,0.9974128929914166,0.9723213990836678,0.9807755382911651,0.8563265012663603,0.9942656340044841,0.9859730076211944,0.9815339529378845,0.9331775562037099,0.9975243331862292,0.970071259796397,0.974487932537187,0.9916611310488194,0.95927808537396,0.9911085827639312,0.9581957098935863,0.9346347804623193,0.853919960351675,0.9734336980165501,0.9714878493193673,0.9089869408353467,0.9598798141339386,0.9918883543928305,0.9596231599540969,0.9375467420956192,0.981840399875271,0.9941155723173325,0.9807559001262732
0.024874500430325474,0.010618927263499936,-0.010525382344260207,0.9880677058778442,0.987030825427737,0.9913695786798213,0.9578334206543418,0.9874996927376065,0.9729419688930228,0.987963735922161,0.9961233138800543,0.9379334591522026,0.9822610303906455,0.9023361068227252,0.9974955215111831,0.903665692225226,0.970278689233543,0.9540480984269241,0.9730721911191634,0.9909360964163543,0.9042741524778349,0.9726760021065325,0.9075528836036842,0.991694522332149,0.9601171011067813,0.9912805124198849,0.9973294586050423,0.972639050007022,0.9794820195851569,0.8552699895108681,0.9941714984856477,0.9862777703041938,0.9808106395243276,0.9359391404777312,0.9974424403027511,0.9701537186388695,0.9734085406303629,0.9912811954636386,0.9591488767547438,0.9914331587570441,0.9591976086504257,0.9358826483457265,0.8546388546707958,0.9722749863119134,0.9719614170576827,0.9090134128579036,0.9603586020658843,0.991423674577143,0.9602465342992164,0.9379171322744589,0.9811432223615736,0.9942539087145336,0.9805422272445008
0.022442838106321174,0.00786077108328682,-0.0057343264458043965,0.988206594306082,0.9867976399553636,0.9913062551566953,0.9579330191012234,0.987457527295867,0.9725463329290207,0.9880894617291444,0.9961485680453891,0.9404215220373656,0.9816101995244482,0.9042352593776932,0.9975619167656534,0.9024613491167908,0.9713635408376976,0.955646343568153,0.9732314995088992,0.991281125992235,0.9088462084119157,0.9733263025787973,0.9068758288662543,0.9916629048941633,0.9592743080147772,0.9910580160641775,0.9975281451818121,0.9726718596030326,0.9812280806494335,0.8566330813755842,0.9942350572416652,0.9867305125974585,0.9816402276282145,0.9379081857776166,0.9974762718966764,0.9709651393527877,0.9733902564977809,0.9915189911218351,0.9592165623806249,0.9914230256460903,0.9575147691106555,0.9364828658868846,0.8543287642960959,0.9725504373335802,0.9719889222981252,0.9092342926308243,0.9592070051840915,0.9915323055552758,0.9591714177351459,0.9402907163745684,0.9808404741583123,0.994216078981358,0.9800531922809701
0.014897791051425066,0.005826683917954647,-0.02425435780008459,0.9883543441188538,0.9865655345109419,0.9912022127769163,0.959031609288501,0.9876030704338755,0.9726008082472993,0.9882521430881477,0.9962776929632406,0.9387831677021103,0.9822492002747355,0.905406030085172,0.9974345229459515,0.9041005274306516,0.9704616410902738,0.955451165738869,0.9724787155428122,0.9910602817427991,0.9058249155463045,0.9733328151169376,0.9065858915780663,0.9918051559107562,0.9615529886696552,0.991334960866766,0.9973453335136512,0.9722892007871502,0.9800549260298143,0.8553311002394833,0.9941421515137566,0.9867323998987535,0.9820768775240739,0.9369754600939207,0.9974774756029017,0.9719206088016236,0.973557030060068,0.9916095731483765,0.9596281568641508,0.9914470335842156,0.9564280820383639,0.9384214143331334,0.8555760300461266,0.9730646463110518,0.9718873176365418,0.9076814622585274,0.9598134855664275,0.9915589945096873,0.9587876742423074,0.9375864332714925,0.9813848668018591,0.9940301205209088,0.9805099543182296
0.0313165619958214,0.010981498090592992,-0.03504311766687828,0.9879317413061082,0.9868634453308539,0.9911435354072945,0.9584861953238653,0.9873057246696265,0.9721999810220884,0.98800219926699,0.996139550345792,0.9375681712961991,0.982035628074176,0.9013133377147431,0.9975430197284887,0.9027939552874886,0.9705081914275309,0.9570014669917595,0.973505226555222,0.9913998412912703,0.9034610296008017,0.9732181992072894,0.9039319127112094,0.9916079820415252,0.9611580162599653,0.9911613306577074,0.9973143143247162,0.9742653573184438,0.9814288876608299,0.8571624421824926,0.9942623863430105,0.9866539047716792,0.9816009075091097,0.9361435619094088,0.9974302204465075,0.9708768211927754,0.9732748611317386,0.9913495317006153,0.95803533561201,0.9913232809398387,0.958039484817835,0.9327510675045608,0.8573772142635406,0.9725077742018331,0.9730336951708021,0.9065923531318878,0.9601169157251761,0.9914822413805854,0.9589556389184051,0.9406091619142745,0.980360183203643,0.9940736526422917,0.9806212031563386
0.018567096216535996,0.022242440225375432,-0.03391301785210674,0.9881648630255259,0.9862868823031553,0.991337968155973,0.9584349973434679,0.987703613125361,0.9731655081716363,0.9877656588379629,0.9961543891987575,0.9366290096191312,0.9814164742498739,0.9053371824191644,0.9975214213434214,0.9012640380058586,0.9704037274943159,0.9556995601183257,0.9734216940543899,0.9914491836458783,0.9066729869464718,0.9724057429649107,0.9071599937573873,0.991617142531176,0.9603773456943302,0.9913400311091158,0.9973427969528299,0.9721702608792705,0.9808009033413823,0.854118755927714,0.9943234581050746,0.986658248104929,0.9815619518183968,0.9313108698484973,0.9974127577655566,0.9703697267615716,0.9731649883739051,0.9913825118269481,0.9580800724890175,0.9910070833940832,0.9576519677498259,0.9347307419828614,0.8558964819207304,0.9728189077139219,0.9717626574632365,0.9064365216880881,0.9607494507836618,0.9917353707052472,0.9594921294312987,0.9388745426163856,0.9801935502157219,0.9943821843823503,0.9797641215977466
0.01388544233693585,0.020922672415399093,-0.02977508800037066,0.9879585516375242,0.9868488272837429,0.9915494348644883,0.9584322023419022,0.987454726677482,0.9729616053826698,0.9879673530821294,0.9959980141139766,0.9381275945883625,0.9821259459215512,0.9056156453066089,0.9974077114330893,0.9034368796534265,0.9705006640664879,0.9565015484299334,0.9727315816422332,0.9907666231135726,0.9030293276580796,0.9739767136490042,0.9074200079139557,0.9917235453308997,0.9600624910349745,0.9911769081062088,0.9973520569184396,0.9721963937232638,0.9812178666602897,0.8528523681172825,0.99398375086019,0.9867327132508188,0.9820574607722964,0.9340580921536386,0.997409840498028,0.9699740891591953,0.9724503863989045,0.9915634580329072,0.9591395297418542,0.9911393964767662,0.9566725604760324,0.936212988530847,0.8516836441144175,0.9717749804890323,0.9722554674118554,0.9079738226084051,0.9595613952237989,0.9916556402980495,0.9595793121637879,0.9406890074407809,0.9802802121668395,0.9940870827669438,0.9806575210118084
0.012896894304327973,0.023351147934621178,-0.027080156472226398,0.9884743281887515,0.9869346267720986,0.9912558267217467,0.9594778328846214,0.9876766986926108,0.9733558822195759,0.9878285919321695,0.9961418438950048,0.9376606786086417,0.9817316270187113,0.9041345258608066,0.9974204113458124,0.9035360221696542,0.9705056446135747,0.956047968473266,0.973179371915589,0.9910071830192838,0.9056920011164649,0.9736445051889798,0.909814209900155,0.9916905664139976,0.9586252194678073,0.9913816269485975,0.9974228453293958,0.9729954699403415,0.9811111388101234,0.8574763628546589,0.9944549895233704,0.9870293984442859,0.9810593562919189,0.9341212163808286,0.9974248516046719,0.9705830371142891,0.973836441214135,0.9916396532598066,0.9598399538240052,0.9912467780079064,0.9594415093707322,0.9355357288733472,0.8540675447491094,0.9726518353380774,0.9717919043202806,0.904178257430284,0.9619453864066648,0.9916849971238509,0.9604499902588294,0.940669598133887,0.9808349392416705,0.994395044817857,0.980974885706329
0.00621866646998745,0.029490938890913084,-0.01611638158868025,0.9879403311196808,0.9870139851153505,0.9912202295673914,0.9576964595432641,0.9874324293540845,0.9715990611331078,0.9878779195265716,0.9960760073143932,0.9364394438259883,0.981874232294887,0.9054450131942449,0.9974850867188699,0.9012333990144631,0.969856969712902,0.9553565222606764,0.9734626889882119,0.9909280785004009,0.9000412927079309,0.9734935876384475,0.9109808097450607,0.991656989912708,0.9596722612616979,0.9915925846788904,0.9974452226393923,0.9730232529719826,0.9813623501098251,0.8561243142579642,0.9942730624868085,0.9873682560723729,0.9824141770094229,0.9331230512238041,0.9975011028952374,0.9709778613606368,0.9725988699571801,0.9915945986464305,0.9595298333038509,0.9913223933028061,0.9583813814123232,0.9358000195619534,0.850463779647288,0.9719238850998382,0.9717382406908223,0.9060191188246053,0.9605520080071025,0.9916535270535324,0.9599053508293095,0.940611247625367,0.9813886422097164,0.994158685579243,0.9800235345841346
0.009306090470256342,0.025082196792185766,0.0023167084882018806,0.9883328029008518,0.9869138775194091,0.9912903820785192,0.9572969955731719,0.9877140194559558,0.97300594220056,0.9879451619480298,0.996336797287928,0.9367982946458845,0.9820102736864949,0.9040108146421134,0.9974967596393971,0.9028117252891406,0.9703746892443513,0.9564744978094138,0.9732696243094852,0.9912069896036647,0.9055175661704463,0.9732640792163171,0.9065984602344774,0.9915241254221105,0.9587061063623766,0.9912510812748503,0.9973221852315333,0.972965092788553,0.9806769309731063,0.8598750854944686,0.9941309943427681,0.9865800863735954,0.9823053940003585,0.9328360135846097,0.9975297496026273,0.9706272851908584,0.9737374782955879,0.9914602784649252,0.9594668554556063,0.991348842596113,0.9582568207263186,0.934946666395452,0.8559451863252064,0.9725084037684637,0.9713160616812541,0.9096636861192741,0.9601184318042838,0.991451815346128,0.9577201163021046,0.940735675520248,0.9812461122352415,0.9940660129912868,0.981304097659703
-0.003766180560903419,0.001998733397001559,0.00094668006766715,0.9883906551332249,0.9871506530604928,0.9915372947281644,0.9595729264859302,0.9874711856773795,0.972534914674978,0.9880431391268927,0.9962321823733674,0.9371480751956948,0.9817801353127011,0.903992927781575,0.9976173890239761,0.903004542095653,0.9708055220571556,0.9557951192595718,0.9726122367920172,0.9910168754462412,0.9049738520373742,0.9741336498910863,0.9075783527457687,0.9916160016271485,0.9586976562998618,0.991182287238551,0.9974123169700247,0.9708711689334051,0.9805750580152196,0.8537440860754294,0.9940678267963795,0.9866951856544928,0.9817060790501149,0.9340312770067006,0.9974508556655064,0.9701337636323477,0.9736523966448989,0.9918353969041607,0.9588517485920036,0.9912418556636675,0.9573778025629659,0.9351674748879847,0.8549347848063215,0.9738225040832985,0.9726417358255184,0.9062371316230984,0.9589563343062463,0.9915576730021894,0.9582721954388443,0.9389683904126961,0.9809778282424143,0.994167639668914,0.9803589344473865
-0.007984894565367393,-0.018493232720146333,-0.0006765057945325798,0.9878014095035642,0.9864265139235464,0.9913544827013295,0.9599897487504433,0.986930849843539,0.9732734993641344,0.987409071431378,0.996239510509206,0.9390856467447163,0.9817536197714465,0.9043796553275759,0.9974954203162811,0.9053587871427328,0.970321472857019,0.9557713437220048,0.9726649279988068,0.9911239948895875,0.9036912998216657,0.9733310037559791,0.9094582011793308,0.9914789711423875,0.957690871746622,0.9911893559791304,0.9972922133424138,0.9723362599324405,0.9813658072826807,0.8562132987328507,0.9943605442202663,0.9870133054065104,0.9818429904101333,0.9362263586610127,0.9975000696273985,0.9710246510387496,0.9733936270318019,0.9917292267305413,0.9600374701934294,0.9915386856557384,0.9562844823613047,0.9335842859562716,0.8531454445183323,0.9727681602576502,0.9720174494259826,0.9060786356046692,0.9603019481670194,0.9914288867077518,0.9597630569477699,0.9410941067533056,0.981230141163456,0.9941858570539858,0.979903038938458
0.008205382965867708,-0.007768402493713696,-0.005594933062138666,0.9879061519998608,0.9869469572360813,0.991363772038073,0.9581992570498514,0.9875407766788996,0.9741426736613811,0.9876405494809772,0.9961390659645344,0.937976536151049,0.9819627967019686,0.9047232448432698,0.997559469188328,0.9042720392058086,0.9707539412468679,0.9549432505945582,0.9737233164783217,0.9908143991496218,0.9045155721828739,0.9737499181766331,0.90773883010359,0.9915107836255366,0.9601822352464467,0.9913262538612251,0.9974563546094395,0.972909047600579,0.9806298799938221,0.854828853512514,0.9943681308298943,0.9864947654228919,0.9816208851674914,0.9336830009022842,0.9974178024054579,0.9708251739047634,0.9727509280357796,0.9910010036825354,0.9604352266150848,0.9912701402546938,0.9569503519158006,0.9368428671359024,0.8521163569311373,0.9721991661094983,0.9723376061647125,0.9080829904539494,0.9583324273020752,0.9914991212843338,0.9586578806041013,0.9392306328668334,0.9805243289776517,0.9942467943906176,0.980519920008062
