F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023303268551874673,-0.00918427525635049,-0.0032458015183751887,-0.9781919400698739,-0.9599967474078109,-0.9739864057815331,-0.9098849708634036,-0.9724480603345581,-0.9387330548608831,-0.9738126793010633,-0.9912893477572712,-0.8648679709115255,-0.9585960564824061,-0.794280681770693,-0.9940645443747669,-0.7896378406344697,-0.9055856816294447,-0.8829634248938681,-0.9487061712197826,-0.975734204486922,-0.7453057028239455,-0.9498883951200416,-0.8439092552952052,-0.9785375005093395,-0.9040471048877184,-0.9781746895428071,-0.9932036046110849,-0.9438522022867353,-0.9380800600364145,-0.7534164734502798,-0.984974751421577,-0.9654151411695939,-0.9575357942740533,-0.7896192914245869,-0.9929088651802216,-0.9218474313303833,-0.945114476263765,-0.9777004027349186,-0.8999318438885427,-0.9790106806987737,-0.8860638211044461,-0.8103454298021241,-0.635576398868628,-0.9409871323310433,-0.9476883874974416,-0.8114278086638684,-0.9189456585590186,-0.9775309966603997,-0.9184680727359583,-0.8595601594742279,-0.9553420977150622,-0.980209081409836,-0.9508072394624657
0.00022037683318686913,0.0013708380961535553,0.010876397707626474,-0.986943999812332,-0.9826346477767879,-0.9890524144059127,-0.9501815580532991,-0.9855080679986601,-0.9676605189763708,-0.9867397044537419,-0.9956366896666862,-0.9243408170515397,-0.9789763131474474,-0.8830318205029576,-0.9972443123520093,-0.8804416047136292,-0.9616648316892679,-0.9426366638503004,-0.9706650907393888,-0.9889235758256855,-0.8732703587372015,-0.9702341174284448,-0.8947229628818727,-0.9897213999201815,-0.9522774270883965,-0.989277725623405,-0.9969226949422464,-0.968337380614559,-0.9743921072941854,-0.8286034537688217,-0.9930004774976255,-0.9836786634313178,-0.9777367759852927,-0.9051882665973187,-0.9968258318954215,-0.9636866284903269,-0.9697267161260658,-0.9899370405203048,-0.9500555896160967,-0.9889315883881965,-0.9480996104549115,-0.9113173954960192,-0.7849168140835205,-0.9693179771228166,-0.9670228917123365,-0.8884723725366919,-0.9551056951519531,-0.9897077437529613,-0.9527998342064778,-0.9301553431067922,-0.9762524626872796,-0.9928542917027354,-0.9759824602112738
0.0016797877911478769,0.002986798495128942,0.005620801861971518,-0.987946328775131,-0.9859976161891774,-0.9911246421894963,-0.956975761241311,-0.9875507941486342,-0.9719343460567166,-0.9877836298249228,-0.9961232400345411,-0.9349611002184427,-0.9819339340851179,-0.9007823049814057,-0.9974034921188007,-0.8969003779750621,-0.9693539457098379,-0.953501309672931,-0.9719384616232911,-0.99062998085746,-0.8969113855551462,-0.9735129275407406,-0.9056325820311469,-0.9914474774906276,-0.9582162598621925,-0.9908076663394888,-0.9973725539732023,-0.9714303138131529,-0.9792182666070404,-0.8538811799892162,-0.9941466650158498,-0.9860801908481762,-0.9809522684998271,-0.930023929711385,-0.9972850941468092,-0.9697892868512932,-0.973440805370408,-0.9913588223799801,-0.9581335325161049,-0.9907897968451941,-0.9567460227491463,-0.9316973533620204,-0.8329465844955191,-0.9724389084156368,-0.9709896172893576,-0.9034749166810799,-0.9597619318160867,-0.991346623028416,-0.9595130078460645,-0.9375214668426637,-0.9793257383400429,-0.9938963280451565,-0.9794918218552942
0.004204133050845468,-0.0005795207055218473,0.012191490292063874,-0.988200779916398,-0.9867914034757846,-0.9912967071380193,-0.9585335734505589,-0.9879041865102499,-0.9731955126252464,-0.9875213805415093,-0.9961411555664855,-0.9379792223215565,-0.9813920807867895,-0.9026099814805822,-0.9975006894740803,-0.8993861931173659,-0.9698718218974718,-0.9541732441603241,-0.9733705711879966,-0.9908049637920564,-0.9042780901566715,-0.9740136195022728,-0.9055840440672928,-0.9917292291862158,-0.9595908613309773,-0.9912250650787773,-0.9974177156943296,-0.9729771604370018,-0.9801463043355473,-0.8581545652069285,-0.9941777117172812,-0.9864596970126337,-0.9814790726040273,-0.9351087541140036,-0.9974098809952558,-0.970376795182687,-0.9726227566626015,-0.991445895929045,-0.9587539332889292,-0.9914441776044474,-0.9591470963737458,-0.9329628662947963,-0.8506752833788065,-0.9726487224046784,-0.9726385951082762,-0.906321745973441,-0.95980072346056,-0.9915470373076792,-0.9597575493650475,-0.9378291306907236,-0.9804712828055561,-0.9940626020400913,-0.9802412038736461
0.011816868074693487,-0.013267668233610082,0.02226051590176046,-0.9880695842394576,-0.9870876167410493,-0.9911370042511473,-0.959873572488413,-0.9877073396645875,-0.9727988623875121,-0.9876827570986323,-0.9963083536234822,-0.9389052500628335,-0.9819215593967715,-0.9052976774386139,-0.9975356891638906,-0.9029981587689472,-0.9701865217911895,-0.9547969407118403,-0.9741673481816936,-0.9913868107240688,-0.8989233719622702,-0.9732516863400185,-0.903610683735859,-0.9914413298119255,-0.9579409385629994,-0.9912109848030096,-0.997358581824997,-0.9719632456190053,-0.9806769912624553,-0.8594441465664444,-0.9941941514964625,-0.9868053540339304,-0.9817401912161894,-0.9360855405924743,-0.9974349866706171,-0.9712208516100906,-0.9733491876823588,-0.9916335917127578,-0.9589022469933012,-0.9914361259578293,-0.9586244729415808,-0.9330300715766078,-0.8463555552079891,-0.9724076386766696,-0.9721183882971024,-0.908292910817667,-0.9601742672584168,-0.9915520738672038,-0.957675495120931,-0.9393778150185099,-0.9806181876447735,-0.9940846146155453,-0.9805302508446103
0.005757862726897252,-0.00883035542790275,0.010179348597961215,-0.9880859758926326,-0.9874340900787412,-0.9912073642978533,-0.9584244578417341,-0.9875283772295398,-0.9737318705770187,-0.9882591148955185,-0.996229073489644,-0.9384839562485158,-0.9816792064459848,-0.9029583461602008,-0.9974645756498003,-0.8989961602176203,-0.9706986971030046,-0.9541288303229063,-0.9729112533562015,-0.9910538327686074,-0.9069295076721801,-0.9725745995319702,-0.9037623899063809,-0.9915944641901487,-0.958595037124217,-0.9913207663961005,-0.997422182764172,-0.9725206942720243,-0.980728681033981,-0.8546085955581115,-0.99422872164461,-0.9865703412692164,-0.9817629524160081,-0.9374198973469355,-0.9974488032871451,-0.9702955500176829,-0.9733784071142028,-0.9916174918724987,-0.9581848987552879,-0.9911930476397346,-0.9584011344278344,-0.9348550291839075,-0.8496718953296709,-0.9736465979530611,-0.9712886151240873,-0.9072043102902744,-0.96032680732021,-0.9916395327850347,-0.9603578340176607,-0.9376051532518224,-0.9807597337415527,-0.9942692809465997,-0.9807411636579833
0.014315705582481722,-0.023730650944136004,-0.014948215636612592,-0.988378439985697,-0.9871100739388777,-0.9912103136171649,-0.9578592185494492,-0.988059925503541,-0.9725468611151366,-0.9880375109890642,-0.9963266171210736,-0.936883328350283,-0.9822643321358,-0.908971789974784,-0.9974516744788188,-0.9035121546888846,-0.9710732206344262,-0.9553646809336245,-0.9728552623815974,-0.9912024026541999,-0.9050846912414321,-0.9734474150104727,-0.9074108412697487,-0.9916594322458416,-0.9597847625716234,-0.9912958732133382,-0.9973363880829841,-0.9719817270011643,-0.9807381985742565,-0.8524557969625227,-0.994278584292525,-0.986815878702081,-0.9818487635514886,-0.9341986552552904,-0.9974252427655191,-0.9701169821271066,-0.9740650920121876,-0.9915388778847816,-0.9574156726969149,-0.991551464409648,-0.9567093489312006,-0.9347750628033854,-0.8515408664367784,-0.9725661958787988,-0.972855271535196,-0.9076469467104324,-0.9608722051353135,-0.9912935226590504,-0.9582099038617118,-0.9377903442474297,-0.9815440995511886,-0.9942235447648508,-0.9802925412029662
0.008184552951557596,-0.028776946077413802,-0.009543014613398872,-0.9882204259094185,-0.9867565359316898,-0.9913231207140286,-0.9583477325244951,-0.9878327846127325,-0.9731464792157138,-0.9879452190089341,-0.9961524243269446,-0.93701746117406,-0.9823507928433348,-0.9063202312190604,-0.9974764396966911,-0.9070196137229135,-0.9708062656729698,-0.9553769224874598,-0.972915500646398,-0.9909720430225938,-0.9073603301822557,-0.9730442084317709,-0.9059766315607606,-0.9918397575416668,-0.9595880485727522,-0.9913931540834775,-0.9973220266689373,-0.9730854139597545,-0.9806974965744315,-0.8544274841662352,-0.994412474345216,-0.986609446057919,-0.9810373862529999,-0.9346161458774368,-0.9974371290942788,-0.9700309100952458,-0.9732672862163556,-0.9914756041591793,-0.9583683593602343,-0.9911151975849584,-0.9576439958162847,-0.9348568879343883,-0.8537444496641272,-0.9725330069687307,-0.9722083058276331,-0.9114237969161371,-0.9583166278778412,-0.9915255107117876,-0.9598957431419699,-0.9370970741366612,-0.9804777533971019,-0.9943031348930852,-0.980866415430014
0.0072327112303329595,-0.030195209418428178,0.007477539845513058,-0.9881470131953292,-0.9868625928889855,-0.9912393903050762,-0.9590028060660445,-0.9874529072333451,-0.9728713356483892,-0.9878175837559166,-0.9963051569927689,-0.9390795063208709,-0.9816686076043583,-0.9038275319687632,-0.9974820361057267,-0.9064186845045372,-0.9710506230030866,-0.9560449176193696,-0.9726827016816132,-0.9911086790680385,-0.9096199255594095,-0.9724994686281462,-0.9074493944014497,-0.9915572572918404,-0.9583987419344729,-0.9914240407954782,-0.9973967394593185,-0.9730399482324832,-0.9808622002278172,-0.8560261487969647,-0.9942653255148103,-0.9872442944161579,-0.9816761703285121,-0.9352459921737694,-0.9975835420201838,-0.9711119571397974,-0.9738703319097443,-0.9912802085786273,-0.9600499371778306,-0.9913462891615261,-0.9574808941836528,-0.9358946057782567,-0.8550036562970575,-0.972535669259083,-0.9722165027572559,-0.9057469430784381,-0.9612607444423731,-0.991689898560032,-0.9592200957526551,-0.940730386293759,-0.9806831091294623,-0.9942406115158279,-0.9804620038876851
0.012699412051260822,-0.013923260170616302,0.008392893513182896,-0.9882181600493752,-0.9871048994275462,-0.9914342551544878,-0.9600650600381778,-0.9878455583601693,-0.9727059191922416,-0.9878167215521513,-0.9962068226446031,-0.9389421750995641,-0.9823864815173814,-0.904391529324809,-0.9974931851320885,-0.9038021912949069,-0.9716939301086442,-0.9554398438369599,-0.9727750458949794,-0.9910804216106464,-0.9044273383490243,-0.9728750505679439,-0.9060978914487754,-0.9917489802908287,-0.9602058879983364,-0.991199795390981,-0.99739721155654,-0.9729827206937157,-0.9809586138330013,-0.8518390701919926,-0.9942329377003414,-0.986896323875755,-0.9817821780307981,-0.9338726008461793,-0.997488308604356,-0.9703631847711264,-0.9733309096329665,-0.9914789312353345,-0.9604293525252325,-0.9913751185690275,-0.9585971807857916,-0.933234542096132,-0.8523414850820341,-0.9728194511514384,-0.9720077102836856,-0.9080716890965843,-0.9593020854750154,-0.9915231821715833,-0.9581812589042696,-0.9379030682741692,-0.9808118005551588,-0.9944016108397206,-0.9807872826496081
0.0022385263690053885,-0.009480811419963358,0.028147094117892256,-0.9877324839344341,-0.9870092300290255,-0.9913735428020938,-0.9585177352367402,-0.9878665762037543,-0.973015286005658,-0.9878875478405331,-0.9962171388375244,-0.9376660194971131,-0.9825575395973314,-0.9030466362127677,-0.9975957651652213,-0.9034950834897574,-0.9701215252602038,-0.9561042789707359,-0.9735072832204602,-0.9911304819126787,-0.9043323116419063,-0.9740926017355288,-0.9088821666103821,-0.9913618392234892,-0.9574437541004377,-0.9911958948239213,-0.9974022802704783,-0.9724819979101519,-0.9806605901297146,-0.8538078970234108,-0.9943354118876733,-0.9869260450308707,-0.9817922412322465,-0.9356797850128412,-0.9974217871930585,-0.9700733091332782,-0.9734491902921448,-0.991684834149844,-0.9588581444704272,-0.9911464086585076,-0.9564016077087231,-0.9328606233830614,-0.8545497363053309,-0.9737218255876923,-0.9722663627544892,-0.908617399490258,-0.9602369890035312,-0.9914847424850516,-0.9597933572472722,-0.9398980139084827,-0.9808418903105927,-0.9941650520738953,-0.9812356666885618
-0.006587248443583736,-0.010598581656550766,0.03650576883604211,-0.9882821545665638,-0.9871417767391157,-0.9913255493057199,-0.9591758906524502,-0.9878331718459269,-0.972288726591589,-0.9880728753199862,-0.9960917046296897,-0.9401446563550986,-0.9824956607306361,-0.9023531504955046,-0.9974959740366818,-0.8996925870410373,-0.9712327087498684,-0.9558910476933917,-0.9724585489679142,-0.9910176118069853,-0.9057615201741533,-0.9733930811157884,-0.908549701793678,-0.9916250674066757,-0.9588897337651869,-0.9911344425465116,-0.9973431684126071,-0.9732689545275404,-0.9809763895254503,-0.855486296715428,-0.9942526742177281,-0.9864108437065943,-0.9820376249814011,-0.9337696257419024,-0.997372652024379,-0.9702145457903609,-0.9730446543404955,-0.9915450598183625,-0.9597276459237655,-0.9914091815543674,-0.959159917640351,-0.9364148050768569,-0.8489488623896745,-0.9730232221868783,-0.972369930311624,-0.9089375710505981,-0.960600044798249,-0.9916704759890708,-0.9589121482050196,-0.939586934321427,-0.9807759944712828,-0.9942523227021012,-0.9807398467164968
-0.00269838838165982,-0.010511762723062942,0.011370623815332277,-0.9882813813630205,-0.9870725829044339,-0.991203083750962,-0.9602636564506232,-0.9873795548372224,-0.9723338770260636,-0.9881477685479316,-0.996318032735568,-0.9385876270314637,-0.9820747908408017,-0.9044683308781465,-0.9974944274066533,-0.9027490235620664,-0.9704837860319726,-0.9553665498643058,-0.9724949207597217,-0.9908259211691074,-0.9061251481172029,-0.9731615212617198,-0.9087852145096081,-0.9913727239709985,-0.9591829566059163,-0.9910604680334515,-0.9973752671510762,-0.9716332315251208,-0.9808981034241628,-0.8526097736264948,-0.994287286588063,-0.9870320641301221,-0.9820974057958661,-0.935724604654085,-0.9973876224449147,-0.9719888263715797,-0.9729227604395237,-0.9914171272446188,-0.9601636063137005,-0.9913959393954774,-0.9585891253760832,-0.9343088127913355,-0.8490408474642734,-0.9724833919915329,-0.9725630384837297,-0.9070134734735952,-0.9599050338051764,-0.9914210345016232,-0.9594015995621301,-0.9396195310835661,-0.9812731967999279,-0.9941312017012367,-0.9802145257548266
-0.0037620431736204284,0.005335673808020566,0.018730407158504395,-0.98807556765827,-0.9866306410450806,-0.9912872190675508,-0.9574736605052345,-0.987645201478717,-0.9728496242478702,-0.9876484345411292,-0.996213305806008,-0.937551804442177,-0.981643097846788,-0.9025442299888667,-0.9974938548878668,-0.9015296185193181,-0.9708091457155754,-0.9557529801747067,-0.9733292185153191,-0.9908002280325211,-0.9070557936965101,-0.9716792925634197,-0.9067072483861652,-0.9916726176067036,-0.959392724242358,-0.9915545117885526,-0.9973872408264098,-0.9724375702907897,-0.981291122526869,-0.8556314502083208,-0.9942868022853759,-0.9865428054820173,-0.9820682789781549,-0.9349277665718236,-0.9974804184639167,-0.9704107066202783,-0.9732952886712691,-0.9913629599451917,-0.959782082548161,-0.9912680230097258,-0.9580805423525739,-0.9346371431350406,-0.8511760515735161,-0.9734394911450082,-0.9725521063628879,-0.9098920175464676,-0.960027297055911,-0.9913069609590677,-0.9601195772654876,-0.939445065470353,-0.9807843723027817,-0.9942358435128955,-0.9807093873066116
0.004107328016513408,0.0004021329020668284,0.03274682526096442,-0.9879246560840553,-0.9867948966571588,-0.9910361631297872,-0.9584513420622637,-0.9880249442388715,-0.9727680767080155,-0.98827295590808,-0.9961819197777554,-0.9380517505276276,-0.9821616461439586,-0.902998103234673,-0.9974694643148143,-0.8993881676073605,-0.9703827299780783,-0.9559514312418675,-0.9731638888094553,-0.9912410541208738,-0.9072494800865915,-0.9739619613931374,-0.9061735549715162,-0.9916239121340047,-0.9582214397879233,-0.99125819393407,-0.9974713101809615,-0.9727219923705578,-0.9808555457979842,-0.8544771295607099,-0.9941953833412901,-0.9870961993799425,-0.9822671399348006,-0.9331356672118338,-0.9974676073170993,-0.971516524356849,-0.9733685765944624,-0.9913186581212332,-0.9588531891976769,-0.9915785010474927,-0.9566500791156918,-0.9349382262623092,-0.8486351974070019,-0.9723561478365302,-0.9722084004155854,-0.908474084649906,-0.9610546597032245,-0.9918764664458241,-0.9590913208656178,-0.9391692993275745,-0.9811113066724623,-0.9941586654952129,-0.9809179996546658
0.0026226974299232327,0.0032638423357929966,0.03625200420952311,-0.988010383330186,-0.9869343581494208,-0.9917660704634115,-0.958227492964085,-0.9877617032579755,-0.972735642314234,-0.9879404466775021,-0.9961450888445615,-0.9383396135718127,-0.9824106873330778,-0.9040873362075988,-0.9975011054229186,-0.9039848249580238,-0.9708370109748768,-0.9553302582850783,-0.9737629301837364,-0.9910395141447124,-0.9063418549485704,-0.9742097650265614,-0.9081891292254685,-0.9915733641643043,-0.95894876516005,-0.9913405883149603,-0.9974810833486017,-0.9738718115134769,-0.9815335186144837,-0.8513807795043252,-0.9943727931840527,-0.9869362838533586,-0.9817077698857953,-0.9358393415798758,-0.9974591541976894,-0.9700669437916329,-0.9734759822136022,-0.9914820321042805,-0.9590505456596563,-0.9914573115978621,-0.9558620560490407,-0.9327599979230088,-0.8501618462508113,-0.9722186357664059,-0.9714526049889791,-0.9085082759224404,-0.9605014161887637,-0.9916756266850442,-0.9589398767582784,-0.9388340357605565,-0.9808586910286422,-0.9939356902295716,-0.9804360792844139
