F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025651892779921342,-0.0039037549271857892,0.010214149627706962,0.6719533570302386,0.5814824899551584,0.753368812891753,0.43337894498587687,0.5510129070441202,0.6131416968093127,0.7453079869897312,0.6623690770363808,0.38062266498567765,0.6316284397348794,0.3406518504054172,0.7982935351688464,0.10286432427654968,0.43851222220381036,0.40916363167907926,0.6749173692933254,0.5892167532247564,0.26862502656335707,0.6603097635376742,0.35782970780413187,0.6963614561588823,0.5658875046974152,0.734271786480998,0.699219352641011,0.651026156277137,0.5510260403897662,0.18325619027837614,0.6956567011696744,0.5703226030957136,0.48832322033461234,0.3230347575518134,0.8937060468636457,0.4709515716468865,0.6079384392332168,0.647508254122505,0.5512015332808696,0.7050102885370186,0.502493039489412,0.2574780537093161,0.25050152363354766,0.6101708670640154,0.4100959591045102,0.32437632220309287,0.5580193702488471,0.6918485017463961,0.41535073275819967,0.46367151141559626,0.5297283431687714,0.8136057710817085,0.6013568048495974
0.021427698344284693,0.0022095187863168824,0.014553752715990475,0.92687227774612,0.8807028907814572,0.9233454641966782,0.7451327095665237,0.8929138018000955,0.8696533238844947,0.9392434580652235,0.9574052661401969,0.6892204562078673,0.8908936295107818,0.6135002454030982,0.978675019416447,0.40858140163150536,0.7454054935734071,0.7330311248655201,0.8941913603905022,0.9115212726678081,0.569456050101634,0.8898011981991918,0.6647050494404867,0.9309719299255208,0.8235774318727463,0.9299890323217628,0.9653837502420781,0.8758050472353363,0.82309475557283,0.47903213656510224,0.9532604391723781,0.8761396562065504,0.8510397560037077,0.6120315144419325,0.9824955398552843,0.7791775377969751,0.8734845063609924,0.9259131997357062,0.8073098666086455,0.9344197088176557,0.7699966364829716,0.5831113554112065,0.4664136178237513,0.8608763186063878,0.7935933297890362,0.6514910511407727,0.8395105712842864,0.9224025575729362,0.7828641793558128,0.7603446239192914,0.8679403004265661,0.9493990863845256,0.8728844596704592
0.005482605941444882,-0.00563179198213681,0.007175274921885862,0.9820607288969131,0.970591122826581,0.979751131228687,0.9181065248411637,0.9768159332408771,0.9552589456256829,0.981263729623856,0.9924217931211728,0.8839759160519047,0.9677646168159725,0.8229895910875283,0.9957286309806207,0.7468538238569206,0.9238991387152519,0.9012243029550413,0.9602762837187732,0.980846304645702,0.7979693046997198,0.9607310899322246,0.8531764800416731,0.983122872598848,0.9358651048793666,0.9810336804959008,0.994949903059892,0.9557957919874251,0.9511665691219013,0.7295621200692768,0.989240514559933,0.9698239670322195,0.9665211308841213,0.8433099450972062,0.9953866237573261,0.930199696911209,0.9583703800048632,0.9838898396078799,0.9286969986959321,0.9830815698504053,0.9127170837181571,0.8357910736815524,0.7070040196649179,0.9548578034620072,0.94734140111515,0.8459594630806675,0.9399987923350702,0.9813908217134951,0.9294435271037161,0.9041081310507274,0.964709476654799,0.9880787565273035,0.9628327501986581
0.0017659772955082107,-0.003092199400440284,0.008095876514607891,0.9873773551714011,0.9838069786737452,0.9894983063106094,0.9524459126961505,0.9855991415039669,0.9693661145559388,0.9871542674897036,0.9957528123561016,0.9296687466863095,0.9791380367164774,0.8890914596955762,0.9973025124176023,0.8720451322056871,0.9623841071112941,0.9466304945136469,0.9704699851717694,0.9893677675370909,0.8810807180787942,0.9716187184823512,0.8997726182310801,0.9903926383581908,0.9547364922640221,0.989420659623411,0.9971416696373047,0.9713656357326282,0.9760646650092556,0.8253103918684734,0.9936826949994376,0.9844211271426403,0.979413828541727,0.9162245331656894,0.9970737318460223,0.9639108760411637,0.9712539001331879,0.9908268896874488,0.9531201003583781,0.9899899542488788,0.9490588042323567,0.9149451439777195,0.8093003977667875,0.9699325942287662,0.9689847625789147,0.8942004887188765,0.9584900881715468,0.9901312452305822,0.9557050583042316,0.9320574217512695,0.9775066238622591,0.9933225934780862,0.9776120199699967
0.01387159152488192,-0.017213646945916254,0.003757201420517228,0.9879622499331543,0.9863519851318063,0.9905216828085172,0.9585933112452812,0.9871026712198718,0.9723741603561079,0.9874392935374252,0.996134011467742,0.9326312727652633,0.9811764753146062,0.9006987424335123,0.9974412559070607,0.8987533308966946,0.9696147653333277,0.9535487873475651,0.9729883756089397,0.9907951118089156,0.8978355505804533,0.9732313897720881,0.9063233366227518,0.9913897202939694,0.9584544420743274,0.9905890157645538,0.9972847927224002,0.9727477606024093,0.9800424435246101,0.8480996651520538,0.9943403913643897,0.9867551378417925,0.981523424221176,0.9302666472074157,0.9974713567716731,0.9688765489571872,0.9735350451582739,0.991673572461457,0.9583275430953654,0.9912225127034866,0.954902290553296,0.9309966116425721,0.8398307148004465,0.9721052229003856,0.972520729047653,0.9073535729181652,0.9602402150102387,0.9912820033722964,0.9603081695232661,0.9373607920913226,0.9804903505339397,0.9941011025482106,0.9798528345864607
0.016075728069076842,-0.013062015843798692,0.012929461312072288,0.9879858186942999,0.9865245644591082,0.9911516943900563,0.959704610271457,0.9876355592596312,0.972024405353148,0.9876940631069255,0.9961788116847521,0.9362333148186265,0.9821479728732001,0.907200897070002,0.9974551185847382,0.9036533563843981,0.9715732187972773,0.9554595148331374,0.9726338317965514,0.9912736488681342,0.9015966095309054,0.9732955260241505,0.9084913283672039,0.991597011902498,0.9604170782153912,0.9910419269981079,0.997313678458143,0.972704062854638,0.980558528263646,0.8517558440867957,0.9941538243171893,0.9865654114483786,0.9821577471289452,0.9350733540166958,0.9973823109927326,0.9697758110824416,0.972854814430018,0.9915508849492182,0.9592949927496257,0.9913917245941362,0.9559810824353264,0.9327731716452753,0.8459839710887124,0.9730252950693764,0.9713543479629235,0.9052122436765668,0.9603005618475065,0.9913785913121753,0.9575402602568627,0.9383812463390045,0.9811931063580389,0.9938704254817904,0.9805671575326168
0.007149800495934366,-0.02773378771848166,0.013894394756765006,0.9883364545206936,0.986405629169597,0.9912527834527031,0.9585239687939154,0.9873832505038597,0.9722002848162372,0.9875542720659226,0.9963020432600752,0.9356726067182622,0.9818054725484024,0.9056465440538481,0.9974023487332996,0.9030291704323559,0.9703309280848834,0.9556546317584979,0.9730688692357957,0.9910329597283426,0.9032102206304325,0.9740021227241856,0.9084945860764395,0.9918125519727405,0.9593709967216133,0.9915683898069031,0.9973048264776286,0.9735327377587063,0.9803749366433454,0.8547856470039505,0.9941093244252206,0.9868580084450777,0.9817895062798685,0.9342081811433053,0.9974964619432691,0.9721125863274539,0.973558098645015,0.9914860058495637,0.9601467553266405,0.9913343086239536,0.9573794970476524,0.932172410499195,0.8530192850930265,0.9728991368515345,0.9716435007953492,0.9080668506389175,0.9589516009585805,0.9913016329556206,0.9591984084745115,0.9416504385316563,0.9810523511389226,0.9943585508148846,0.9802499495170041
-0.0028550219102723333,-0.02762156012997006,0.01404310509193846,0.9879906469329554,0.9866492418257203,0.9913784806181212,0.9588677144891288,0.9871602659304807,0.9721890200458451,0.9881829037775229,0.9962108702884829,0.9391517478899015,0.9820332151066385,0.9032874253915357,0.9974136403820332,0.9058100653961955,0.9700354629135405,0.9559517254392408,0.9727529777704566,0.9912965798463639,0.9073524713973099,0.973453985492521,0.9073799157183535,0.9917334679945514,0.9593074475150059,0.9915245503925391,0.9973459398605611,0.9727685138572016,0.9807949499921182,0.8530400733333204,0.9943207662016362,0.9864312034590937,0.9816313708914506,0.9335334340251041,0.997491923591933,0.9704811946267174,0.9734602636235961,0.9914907095637904,0.9591832920142472,0.9915349036141172,0.9577878321626377,0.9344686528646833,0.850550057541992,0.973637831845844,0.9731492458094967,0.9074173721193931,0.9596642552018918,0.9916518219362465,0.9589809814796886,0.9401912049147496,0.9809318584032959,0.9942249908903195,0.9807175931655423
0.0050736755266406405,-0.030264988054264495,-0.005392907230051126,0.9881407120669555,0.9868610802611799,0.9915083086554578,0.9588175367419993,0.9876831303703526,0.9711531869912069,0.9880861814596693,0.9963446389419472,0.9373525380340183,0.9816795193221043,0.9044570821941087,0.9975435389318286,0.9029549898806332,0.9698463628858673,0.9556757572938829,0.9737122260199867,0.9910720121360226,0.9058827247721488,0.9742254571664658,0.9088481835503501,0.9915750230370478,0.9599273105529714,0.9916655447923189,0.9973500841453499,0.972417725589754,0.9805826548106177,0.8549161336013503,0.9943059994833516,0.9867354522783525,0.9822110268674425,0.9366718004907457,0.9974418454328936,0.9710169892250285,0.9729271418559071,0.9916429762083626,0.9586536911270411,0.9916679259754475,0.9586310154070654,0.9369299527578758,0.8519848140018195,0.9728571116934718,0.9723375332323225,0.9081041194081096,0.960002537515449,0.991690210885629,0.9585910827480832,0.940023056977496,0.9814787561735657,0.9944785021002408,0.97940166039059
0.002025553919773986,-0.04146411721698058,-0.0014473252549838669,0.9875696142946012,0.9863178759232156,0.9914673358651765,0.9578019235312505,0.9873553566827974,0.9720367158823198,0.9881537698422251,0.9961276277389185,0.9372073566803636,0.9821147918955017,0.9008595068069176,0.9975161043091838,0.9039999142188154,0.9715736199582982,0.9561672806627572,0.9727306590993313,0.991216505424068,0.9039136249028467,0.9731250616458716,0.906411968937085,0.9914899996858914,0.9586661947228166,0.9913909515284042,0.9973561632235608,0.972127724888297,0.9809063292469199,0.8520919000640124,0.9943363385856346,0.9867803376587617,0.9818532637817583,0.9352212956738896,0.997535994565963,0.9709292603807853,0.9731009905229542,0.9914189383892825,0.9583878971461831,0.9914137762589577,0.957096213807474,0.9329928489020725,0.8546896418494969,0.9733092660925077,0.9726869022559372,0.9111698899153483,0.9604721656794154,0.9913133934726075,0.9591020071086893,0.9407524726990218,0.9812289230614831,0.9940496755633668,0.9804767936304429
0.010516380463345383,-0.019881537223162413,0.015958162314386334,0.9876732648191472,0.9861782803950147,0.9912685769098386,0.9577171266531402,0.9878529731650179,0.97222743913633,0.9877976047273754,0.9961854873556637,0.9379167095934746,0.9813581907394139,0.90374841739088,0.9975582405113974,0.9020367107757887,0.9708450040825064,0.9577590924096254,0.9730042077281937,0.991285717436025,0.9019784334197237,0.9725952410228093,0.9067797503522463,0.9912539404209562,0.9589084159167094,0.9913438727672625,0.9973316800028966,0.9727061150448567,0.9803994623938619,0.854067911254354,0.9941882462632908,0.9867109781645063,0.9819955620574344,0.934358058944465,0.9973877247398706,0.970132212974725,0.9733033599044563,0.9915761003447255,0.9587237431183956,0.990984100577346,0.9584485483736103,0.933357212526594,0.855303445843912,0.9737157082147312,0.9722219271726492,0.9098608123816153,0.9588939227871981,0.9915755682244202,0.9591405235805809,0.9405998962806305,0.9812918054105472,0.9941644796001488,0.9792536851254531
0.03282950054650896,3.3830080154194825e-05,0.01988613532325718,0.9882953683530288,0.9870479291128944,0.9914987812086038,0.9585413966656143,0.9875588911226221,0.971755964372793,0.9880665183391466,0.9963108875698471,0.938153039350329,0.9818562396070252,0.9032878302401809,0.9975339704154959,0.9021240757379051,0.9709905387417617,0.9560742737215739,0.9728921184741066,0.9912541343710667,0.906369602163842,0.9738967572717855,0.907258144924215,0.991443746821661,0.9615455352104558,0.9914643223573338,0.997452146011912,0.9735589113158772,0.9799351724562625,0.8590148643704403,0.9942641512817478,0.9867393520743447,0.981343648205226,0.930957486564272,0.9974362971160933,0.9696223080919448,0.9736018388156094,0.9917720502745985,0.9582386301175773,0.9912450528606715,0.9571397338170196,0.9338800123720536,0.8515625814022668,0.9730223995099404,0.9726525830455951,0.9069076929710055,0.9593023814852272,0.991536052427841,0.9591114886141358,0.9403174657507304,0.9812417929125952,0.9942881272327546,0.9803568089507244
0.02990517749960666,-0.00164054817767573,0.02435588348445987,0.9882501423083848,0.9871110536402042,0.991674240396759,0.9584361664146214,0.9874870416505865,0.9727355612454014,0.9878159247477831,0.9961470024503489,0.9389464500154167,0.9822521102797266,0.907089120524094,0.9974898029142136,0.9037547656852489,0.9707201624959164,0.9555244399442062,0.9735501268236074,0.9913310631356984,0.9042890355550517,0.9729378080491382,0.9098733148352247,0.9915443032567908,0.9603536792283088,0.9914698404244068,0.9974815897052445,0.9729776843610144,0.9802742240442303,0.8520542396923817,0.9943574075630576,0.9867963768163501,0.9821167446162006,0.9347904038668875,0.9974778883887895,0.9717189060582204,0.9738565498542493,0.9913015875106871,0.9593203106499775,0.9913990379640522,0.9571790978019098,0.9362484121232018,0.8509050625730453,0.973031096990258,0.9723660758416511,0.9095730520556545,0.9594313719497158,0.9913825779569566,0.959264569333202,0.9404055039076281,0.9816006609200453,0.9942105779015461,0.9801829981986617
0.022869516549868997,-0.008043023765371988,0.018800347748369483,0.9884688607866843,0.9874630524832679,0.9916333121196822,0.9589294863809716,0.9875064177830978,0.9731556258717994,0.9875632628330108,0.9962639165766725,0.9363819347481861,0.9820759255700496,0.903503945329063,0.997471548055037,0.9040073780208555,0.9710379540672875,0.9564196491074316,0.9728780429513837,0.9913343302476706,0.9021057775415637,0.9733996473724202,0.9094018457213768,0.991636473202976,0.9581477285477227,0.9911956313894045,0.9974155595314963,0.9727746686985185,0.9812305664778518,0.8569807737175332,0.9942342625393484,0.9872040388469717,0.9818868839688637,0.9356251025344273,0.9973705836933483,0.9709669782437288,0.97334574751719,0.9915472686526215,0.9602934178140526,0.9910726926141221,0.9575143995960375,0.934372177700134,0.8525995057368438,0.9726332803907196,0.9727893506136212,0.9077316752818082,0.9600148582159502,0.991583819254879,0.9603214462796582,0.9402898019032964,0.980626577223463,0.994348986144651,0.9796474391791644
0.0259447411095994,-0.00827640093719507,0.00956275317733,0.9884200012547589,0.9867653404386736,0.991279632853612,0.9598972021351557,0.9876828654314198,0.9720147832213017,0.9877724259437087,0.9963556693461522,0.9366093955769494,0.9823079140747729,0.9068758547466736,0.9974941781675654,0.9034167006315705,0.970771030748926,0.9555059855159561,0.9724583347091597,0.9911144502533185,0.9056808764673742,0.9729933308701173,0.910091786655357,0.9918267567241645,0.959722256022572,0.9916243015124504,0.9974482242595888,0.9730717338394957,0.9809430617807764,0.8598327700018716,0.9941863309549459,0.9871956447943593,0.9821234087869818,0.9332157090321249,0.9974554908179565,0.9697108292151349,0.9737288408062328,0.9918842622839207,0.9600349793737163,0.9915005068392775,0.9581992361431447,0.9353266992403604,0.8535953058235995,0.9725299355553988,0.9723320195845687,0.910248327190496,0.9595218648173637,0.9917843328648254,0.9605988394672019,0.9390918632802497,0.9806920102817345,0.994282177976208,0.9800952400065884
0.026389988772342707,-0.002685974598348625,-0.005671676843821559,0.9884453490674695,0.9870498333134857,0.9914032598754652,0.9587855851978065,0.9874967893616837,0.9729659195801686,0.9877171059994377,0.9962410364324019,0.9377533343481093,0.9816532032534291,0.9045169197129236,0.9975232353075074,0.904586700759021,0.9712321213496643,0.9565340961683206,0.9732789344899518,0.9908601445119284,0.9029147722389227,0.9729430385430374,0.9100541954533737,0.9916319079267946,0.9589350668116835,0.9914213158983528,0.9973310633064301,0.9725277436419063,0.9806711991474107,0.8565367539126428,0.9945084559178922,0.9872115611539387,0.9820102302202093,0.9317438213486517,0.9975319515461185,0.9711693159881094,0.9745913716792552,0.9917926992642595,0.9583058242866029,0.991415952098533,0.9580266170584805,0.9368612653354065,0.8496522574494713,0.9723853463652652,0.9709920699854458,0.9101353341692057,0.9606887462358046,0.9917954042590158,0.9596792056656249,0.9389739652487253,0.9809889342028697,0.9942687253944504,0.9808948529675933
0.02419875492873718,-0.005428443541341836,-0.00589011910168883,0.9881017157749749,0.986775490760523,0.9917010650792338,0.959708846626061,0.9879299786079718,0.9729060016756671,0.9875881063537321,0.9963412230557287,0.9361949860084946,0.9820354819445647,0.908169935179404,0.9974909951521437,0.9036247797087587,0.970422973099443,0.9546927158665781,0.9722521493058573,0.991001811891044,0.9027187361803092,0.9740539535363084,0.9071013899810295,0.9917859774386553,0.9605401802481817,0.9911746532056502,0.9973702538764107,0.9727866287465945,0.9813032086883273,0.8532439330216997,0.9943591999036929,0.9865805139376216,0.9820330577068338,0.9347498508738696,0.9974627618651561,0.9713567192637974,0.9735103912093831,0.9915034729315215,0.9591323154874318,0.9914732299634768,0.9576588075052253,0.9343314650414868,0.8537686433638974,0.9728264237976542,0.9729156891687261,0.9057267684528505,0.9612109038484816,0.9915366343169071,0.9598087532856708,0.9416130305922373,0.9807534076517626,0.9942578372724831,0.9807521621517872
0.009346734065481706,-0.0031746213347331586,-0.001437067583967005,0.9882616511584984,0.9873103730089545,0.9914916888313133,0.9595375209637188,0.9874498238648096,0.9723074326760309,0.9879095922231106,0.9961776092561857,0.9397995300722293,0.9824071981791206,0.9041497770858017,0.9974165748367463,0.8999251288384347,0.9708195471440547,0.9553303888978243,0.9730283135109568,0.9909601553081483,0.903763529812941,0.9723205207188822,0.9122376859563324,0.9915773269905492,0.9601607964804936,0.9910955320051279,0.9973485938613458,0.973033629874883,0.980884191963854,0.8548616440632157,0.9944832174272483,0.9868576511962137,0.9817228260158678,0.9325834762629833,0.9975103624442159,0.969374558609747,0.973104797877158,0.9917317826137434,0.9599111178308677,0.9913501081706344,0.9571998585012156,0.9360125537480332,0.8548174914455245,0.9731602051849955,0.9717862618560933,0.9106104679617489,0.9597700554909795,0.9916384718133358,0.9586333946394938,0.9412862762342848,0.981166431707512,0.9943445258387908,0.9807780213318242
