F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016952226625924407,0.007448984128130932,0.015539072625107649,-0.6558169106716947,-0.4546094446267406,-0.22470473728846418,-0.3718450167891994,-0.6789544874317965,-0.4919394675704449,-0.4964825060570297,-0.8391908181034311,-0.3770097706559184,-0.5974268214953452,-0.17186801001233404,-0.8101180219019187,-0.47420381082494784,-0.45684935677533267,-0.32854412988199433,-0.3684343863581314,-0.5991837896285388,-0.3661390969947092,-0.43752668823451873,-0.37963081301772117,-0.5300588988484617,-0.3115496506950327,-0.37647815830030495,-0.8079679773215986,-0.2821452425169403,-0.39198604547243615,-0.42076220559826283,-0.716247078239618,-0.5519301005657627,-0.6266964126784357,-0.22159934345667623,-0.462254187232464,-0.5157650274624552,-0.29508876621333335,-0.5922874913034474,-0.30710254743864324,-0.5439130457466728,-0.17736198228132258,-0.32141007170032965,-0.24317618528281415,-0.3842710253184286,-0.5681670463823648,-0.4768996325839462,-0.3829128621764597,-0.47271072055329905,-0.5984434591278641,-0.3926955009463942,-0.6788881407429207,-0.20693247717969313,-0.5146851890209615
0.008356295693980297,0.008363122418168056,0.01173833763572456,-0.9057496996636315,-0.7748199757917467,-0.7312503020745905,-0.7120326514349904,-0.9023131589270821,-0.7826496189660951,-0.8291484356888479,-0.9650053286956364,-0.6833598516502414,-0.8599571872986059,-0.4568832473545131,-0.9625939863904066,-0.7026609010932303,-0.7465831051490173,-0.6368172214259169,-0.7364044040032914,-0.8775085821524345,-0.5770279140131396,-0.7827413786166569,-0.629788613931343,-0.8677344537785483,-0.6292930151762782,-0.8172109642016193,-0.9629524614165625,-0.6697732243270571,-0.7510113329749324,-0.6184223027742666,-0.9240098917609748,-0.8462349488181397,-0.8658939816012807,-0.48539144660203,-0.8826844714581713,-0.7819188393545381,-0.7298621964915442,-0.8824294688787949,-0.6237501458906781,-0.8694579654390067,-0.5407488809822056,-0.5968582037789323,-0.4419082553278828,-0.7451397195419011,-0.8451828056286307,-0.6920380451815157,-0.703600147685278,-0.8457512814262123,-0.8105055296006547,-0.6407917867802158,-0.8863913997057661,-0.71781248641476,-0.8089452771082858
-0.0006273707574190992,0.018379388741965257,0.021617543912042396,-0.9768832625213157,-0.9457008154153821,-0.9622478030389044,-0.9054492132287307,-0.9752253160746673,-0.9363015775542279,-0.968959855929563,-0.9918654448052607,-0.8747456991517862,-0.9594940365060141,-0.746086233556625,-0.9937862786606524,-0.8417583304676975,-0.919160471345786,-0.8713740908354475,-0.9347226487639209,-0.973950098694154,-0.7752291258960116,-0.9435499742778722,-0.8237887184827815,-0.9764278384432247,-0.8852869524012773,-0.9742907911645591,-0.9930016941225406,-0.9259487814753538,-0.9412978898263397,-0.7665263812255639,-0.9829884448855903,-0.9644811292257911,-0.9619401334422897,-0.7908539908143919,-0.9896739738749478,-0.9326256444735471,-0.937376920744292,-0.9760518803811095,-0.8833760567191014,-0.9768806093950004,-0.863102095506145,-0.8213378693757433,-0.6758737379665777,-0.9361879907771016,-0.9490224296955935,-0.8522476226519236,-0.9113380998003797,-0.9753990352556862,-0.9249579481339616,-0.8589301543173505,-0.9606572778780244,-0.969811830984061,-0.9492044234526603
0.023121858856801937,0.02089422041412452,0.022680675305051273,-0.986720485987689,-0.9811089582765735,-0.988725981010112,-0.9495468867595738,-0.9853374029693382,-0.9670149340103583,-0.9855964478186076,-0.9956604930154225,-0.9252154510431164,-0.9785087230748336,-0.8696337115713,-0.9971172713412159,-0.8868177038866943,-0.9611464428972148,-0.9416282822314636,-0.9696182071987411,-0.9883700125199505,-0.8702316631245309,-0.9695243064336136,-0.8888511309109818,-0.9897466727779574,-0.9486307537813895,-0.988889761265866,-0.9969149193771688,-0.9678022935214884,-0.9752320983017739,-0.8332232912694472,-0.9926929131389236,-0.9834188114392185,-0.9792749667358129,-0.9076089739585681,-0.9967435415136188,-0.964372271150087,-0.9698654763692993,-0.9896602889518954,-0.9509889287571256,-0.989794454464269,-0.9446058850812502,-0.912372674858907,-0.7946652660250504,-0.9675072717905947,-0.9691632561327903,-0.8947100384160467,-0.9536812255291742,-0.989384276422919,-0.9538379828105289,-0.92654809791957,-0.97772241778751,-0.9920310658648638,-0.9752351323221227
0.006979275372969073,0.02219950414906073,0.002015579604308249,-0.9877148108651959,-0.9856949752664615,-0.9913362290042942,-0.9577598921796701,-0.9876894815668109,-0.9713608999463481,-0.9875833932875102,-0.9960783012634559,-0.9350444241487992,-0.9809611095986199,-0.8951133106676183,-0.9974631756239396,-0.9015196256864008,-0.969046867391029,-0.9524115277121458,-0.972983245809575,-0.9907307536998676,-0.8953467931329335,-0.9726045495785312,-0.9006068423473823,-0.9914630012242033,-0.9572690460793908,-0.9911233817783718,-0.9971865584707215,-0.970686687544739,-0.9802059664691414,-0.8498830851542877,-0.99397994329731,-0.9865401972092925,-0.9809064319919423,-0.931421855103117,-0.997361566050641,-0.9695377253386838,-0.9732658041633239,-0.9914102233548725,-0.9596913681173321,-0.9910769477884063,-0.9565430367860736,-0.9316395292560455,-0.8397176707094403,-0.9725849996475463,-0.9721111908289713,-0.9040378213893695,-0.9591860739973573,-0.9909490786385923,-0.9579409587595499,-0.9345229211053524,-0.9799386461213759,-0.9938008915117501,-0.9798964797764124
0.00653439107800084,0.00899988355508875,-0.01811831216073761,-0.9878765021754686,-0.9863485683200308,-0.991194559768966,-0.9600451759552825,-0.9872118876785813,-0.9723915731217719,-0.9878102907999629,-0.9962665205742619,-0.9379535187598592,-0.9817358140151446,-0.903468239264514,-0.9975074505305708,-0.899342139862257,-0.970625749043597,-0.9556080594388949,-0.9734050866797502,-0.9912333608740328,-0.9025985235973889,-0.9743703604778807,-0.904302228495076,-0.9916552337760298,-0.9604389254929724,-0.9912070475979569,-0.9973558671947055,-0.9728037192239465,-0.9815082527302581,-0.8564906407709465,-0.9940815166469418,-0.9864182786339845,-0.9821371876603042,-0.9338703582107059,-0.9974594415133127,-0.9709046966176292,-0.9732758945148869,-0.9916122406844712,-0.9588685111850885,-0.9909342440562064,-0.9572937906317246,-0.9343470136582029,-0.8528264970275892,-0.9716293894943943,-0.9710971677694704,-0.9059187679517131,-0.9611651123198378,-0.9914598892177132,-0.9594542400364255,-0.9409435521246917,-0.9812448602263595,-0.9939931763954756,-0.9800061049813074
0.0007147090545769828,0.012733805241791272,-0.012353951278323767,-0.9883144218991645,-0.9871543828949421,-0.9914208872755536,-0.9581466640931964,-0.9875088012103572,-0.972751278782223,-0.9874417259813975,-0.9961662872789947,-0.9373268771928436,-0.9820982398486597,-0.9012772044011532,-0.9975058277201148,-0.901804867602335,-0.9703004581449551,-0.9556799539742286,-0.972278583441162,-0.9908050478724233,-0.9051333232497389,-0.9732345461075119,-0.9102301110483538,-0.991328358783877,-0.957355098755803,-0.9912187051517007,-0.9973969204424451,-0.9729181382539229,-0.9816447787734603,-0.8524458227194314,-0.9942009576746585,-0.9866127401165252,-0.9817902271293044,-0.93639619589698,-0.9974441345488727,-0.9706397833124402,-0.9734074905433356,-0.9917024201042773,-0.9584617603133309,-0.9913008891259268,-0.9575177249234977,-0.9326157239561298,-0.8558988499339821,-0.9735630972735133,-0.9718946652123522,-0.910296004206898,-0.9594962565043355,-0.9914535465944867,-0.9592502656018714,-0.937968328814585,-0.9816000334356516,-0.9942152053743856,-0.9804874644691621
-0.011470964786448358,0.009738539837736997,-0.002462819179772988,-0.9882403997212135,-0.9862237791817571,-0.9916427377646763,-0.9591324938829382,-0.9878554060016075,-0.9721397214171159,-0.9876689701201706,-0.9963254351772919,-0.9374634727884342,-0.9819201729338866,-0.9041368151169017,-0.9975151095987558,-0.9025903814277327,-0.9714045463892114,-0.9568727786987034,-0.9724831817464282,-0.9913106252326854,-0.9008506448051712,-0.9730297040613264,-0.908785596420775,-0.9918158664105221,-0.9595034763920919,-0.9912592559513185,-0.997406636429034,-0.9729981576827272,-0.9808235155914631,-0.8558775825390533,-0.9943470562066231,-0.9868684641620237,-0.9821714346303811,-0.9350981330164573,-0.9974005387316861,-0.9708007650818041,-0.9734654025554125,-0.9914550008175114,-0.9591233513048897,-0.9913748857701826,-0.9569381425088382,-0.933797714709508,-0.8551005806205578,-0.9727269009746818,-0.9715914434713454,-0.9072486475484663,-0.9598649282255135,-0.9915229715548735,-0.9597172086736906,-0.9392054546354445,-0.9812067251645464,-0.994285783249503,-0.9804807398344267
-0.03460293345858264,0.011503882053412844,-0.0075227928980819295,-0.9872959872486421,-0.9870697195938415,-0.9913347258762523,-0.9563268440894145,-0.9874305925717981,-0.9723997219901448,-0.9880704217813161,-0.9961216999363421,-0.9357326381528599,-0.9812557105967707,-0.9029014950025954,-0.9974437517601332,-0.9012194191363976,-0.9706993734478296,-0.9556856130475998,-0.9730671387493303,-0.9907279926616491,-0.9061600355634662,-0.9741473261817565,-0.9067957185266854,-0.9915207093243357,-0.9588467577784934,-0.9913219999907165,-0.9973305589265816,-0.9734551081402225,-0.9807836559384805,-0.8510208807287958,-0.9941587996980813,-0.9866778417214498,-0.981962699184968,-0.9354540442530875,-0.9974757046389525,-0.9709759029386283,-0.974038919151842,-0.9914699975149329,-0.957358591778973,-0.9914788524851081,-0.957869559026813,-0.9341369107147004,-0.8576937442950864,-0.9724806478559195,-0.9711692950108347,-0.9075784980566909,-0.9602488668466849,-0.991373619482383,-0.9608500407947048,-0.9390671918385752,-0.9809660184625473,-0.9943767809629123,-0.9810021652023545
-0.024576239007579593,0.004325298594990732,-0.004176713944646602,-0.9880969606235102,-0.9867845541895802,-0.991336313579368,-0.9583011884284813,-0.9876614053545578,-0.97147672969676,-0.9876395738023698,-0.9962253791543677,-0.9389636734568765,-0.9817763813394115,-0.9065576110491365,-0.9975441608075463,-0.9042460467005645,-0.9720614567514025,-0.9551931850316349,-0.9725067705724556,-0.9913069533954498,-0.9045715843762625,-0.9739360901380407,-0.9080574945836202,-0.991464915159262,-0.9596307654606542,-0.9915318199855184,-0.9973781459107242,-0.9741565408104218,-0.9809860310326254,-0.8592353005001806,-0.9942434499671389,-0.9866544746822621,-0.9814906154619056,-0.9380031143214952,-0.9973798149689426,-0.9699028613929094,-0.973292880909461,-0.9914246469144321,-0.9604885561324004,-0.9916037634250472,-0.9589713855934926,-0.9340058529949771,-0.8526819833962563,-0.9735111635002898,-0.9717174715757045,-0.9099160277553678,-0.9604775263295443,-0.9915004653865827,-0.9606663359880744,-0.9399148534726073,-0.9810426906711621,-0.994055672138139,-0.9805217625949475
-0.002888819292230517,-0.014263281373654846,0.01721591902369858,-0.9880832089099928,-0.9868707814216184,-0.9913392955530621,-0.9572725626222687,-0.9881193481325132,-0.9730902119322108,-0.9881818063553492,-0.9962883436839048,-0.9359039848467656,-0.981500188712692,-0.9067857334116682,-0.9974619640613988,-0.9040077536354801,-0.9704915884114137,-0.9555657009702262,-0.9731170219707644,-0.9912400746077016,-0.9056965300532579,-0.9731851688213116,-0.9095175413932359,-0.9913418265488522,-0.960324443890172,-0.9912637062281202,-0.9973218217562574,-0.9723412042389837,-0.9813156319693175,-0.8600773373011747,-0.9942695066248932,-0.9871530562191684,-0.9815472879746732,-0.9336104591002876,-0.9974752938004122,-0.9700860909326178,-0.9731391019532791,-0.9918773733666053,-0.9594388304220889,-0.9914505605449351,-0.9576674955760444,-0.937338396773125,-0.8573002598122681,-0.9734805718024385,-0.9723162146978255,-0.9063101502372545,-0.9603711092335037,-0.9915744336895759,-0.9608377468201266,-0.9401184277377528,-0.9813331503243639,-0.994178467150477,-0.9808830264135413
-0.0021664213247872353,-0.010814638400945762,-0.0016157506177152908,-0.988106248256834,-0.9869580427075453,-0.9913779443564733,-0.9589711747141707,-0.9874293063175338,-0.972938060002601,-0.987993803829405,-0.996165356214024,-0.9359715734981087,-0.9815653840502522,-0.9064848926646834,-0.9974583368012396,-0.9004329963247443,-0.9703423132524773,-0.9558996048966052,-0.9722262909900499,-0.9912009276491468,-0.9062079500158732,-0.9734026946896743,-0.9085087857409861,-0.9916098188553131,-0.9591779664684742,-0.9907978489979531,-0.9973603385470015,-0.9731213673666481,-0.9801767435119145,-0.8526121996273228,-0.994157438735431,-0.986553333334767,-0.982054834629272,-0.9350981739848708,-0.9974452772305077,-0.9707586795879918,-0.9733559417563129,-0.9917158136822068,-0.9585379949076671,-0.9913281493252899,-0.9574895698529252,-0.9355304075562673,-0.8493815603416501,-0.9724589351704163,-0.9722251798221148,-0.9087245846822434,-0.9607055675832865,-0.9914859376462279,-0.9581661797644044,-0.9407029141241919,-0.9813877794144672,-0.9942600855578398,-0.9806565935182275
0.008996997958401455,-0.015212871702069896,0.007864745126532617,-0.9884640430653745,-0.9866088937276258,-0.9917512319154921,-0.9599349644358415,-0.9878771472158789,-0.9733647096148117,-0.9874054018405727,-0.9961394904186215,-0.9389688592843242,-0.9823855604177285,-0.9054951025736621,-0.9974299524673902,-0.9030686109432499,-0.9705703923982016,-0.955497633697544,-0.9724982124620387,-0.9910822114329643,-0.9060620126760949,-0.9730747619105367,-0.9105064581456513,-0.9912097310061434,-0.9590252996449478,-0.9915654540878313,-0.9973119312162942,-0.9722804070620706,-0.9805561192288275,-0.8561045193314869,-0.9943046616397141,-0.9865434714996126,-0.981934301531686,-0.9363146630761364,-0.99745143596313,-0.9714497915666824,-0.973171739717017,-0.9918922834013219,-0.9593191311629445,-0.9912390493825541,-0.9568555338532875,-0.9364015274621794,-0.8515970666227086,-0.9733933217308867,-0.9719670033683175,-0.9089081693622857,-0.9607095025987006,-0.9917816515551189,-0.9603537008756494,-0.9419890899748458,-0.9813542471034644,-0.9941365798310202,-0.9807030285732472
0.018994667729215944,-0.02793423589045874,0.008221930507833411,-0.9875439656938664,-0.9866716245746375,-0.991685942216361,-0.9593435029877471,-0.987204592860159,-0.9729078944783975,-0.9876409511679091,-0.996253614853829,-0.9389795292399735,-0.9816368308678273,-0.9041047785928299,-0.9974628702129705,-0.9018645463908945,-0.9703673314899897,-0.955638892415282,-0.9726909930095826,-0.991140859526195,-0.9061463257001215,-0.9727409891223888,-0.9109775249968356,-0.9916058632748492,-0.960118912744213,-0.991487911921786,-0.9973123951770623,-0.9725334992086444,-0.9813009950833129,-0.8534202362771622,-0.9941711271611627,-0.9870522040418395,-0.9820976613118462,-0.9335051263415975,-0.9974270003648992,-0.9702610057880462,-0.9739975028976842,-0.9914332563816447,-0.9593625533917691,-0.9915926178747985,-0.958024131962026,-0.9348715353548408,-0.854037508818938,-0.973058985531093,-0.9724064544636074,-0.9102993875512954,-0.9585956659919747,-0.9916879633041237,-0.9590947837294538,-0.9386214215744819,-0.9810252817492967,-0.994299555141074,-0.9804873751240231
0.01323606692350429,-0.021009624914681533,0.0009696033875560442,-0.9882663041537187,-0.9868282506456149,-0.9912737155069355,-0.9587683111900607,-0.9874534781089638,-0.972371548339088,-0.9876414294033232,-0.9961902093071707,-0.9382645146313074,-0.9823062112996181,-0.9023428792767313,-0.9975153601133337,-0.9025395726678541,-0.9703944625584805,-0.9551168861912028,-0.9731437731521514,-0.9913387074366657,-0.9043816369991731,-0.9736413275138922,-0.9092486715629575,-0.9914947751512685,-0.9601962343732786,-0.991460368914353,-0.9973569708641095,-0.9732684069885443,-0.9814572023589202,-0.8522526095524305,-0.9943076158577919,-0.9867087684138603,-0.9810544936421141,-0.9331084994597422,-0.997457949303719,-0.9704111903896755,-0.9726747688971339,-0.991665036593464,-0.9580474982440831,-0.9914903508217993,-0.9580151752726421,-0.9361074262013547,-0.8518680278983234,-0.9742205875566847,-0.9719913460964874,-0.9099296926817403,-0.9607186990616878,-0.9913277378038968,-0.9604520534308438,-0.9384082831958221,-0.9814739254852255,-0.9941017217682327,-0.9799091903703095
0.006016074565434107,-0.02071074617297289,0.01275568569126979,-0.9882768780704183,-0.9869338750828771,-0.9913886531472111,-0.959288099285975,-0.9874417018364653,-0.9723241484852038,-0.9875607631329356,-0.9963452428494926,-0.9385951233143907,-0.9820628008165118,-0.9038370645640678,-0.997508106484037,-0.9046545107997227,-0.9710162956980964,-0.9541240683730943,-0.9729755481020351,-0.9911436142029222,-0.9060518691890075,-0.9734854238460472,-0.9081665316488455,-0.9914994477235284,-0.9600022637710559,-0.9913259240532597,-0.997467264629268,-0.9724337424564427,-0.9810071990215992,-0.8490519740739118,-0.994255255613817,-0.98681205530672,-0.9824370778571472,-0.9347328142859,-0.997470172388421,-0.9702949153317996,-0.9732031683476103,-0.9917955670256503,-0.9596082401348414,-0.9911368866856546,-0.9581497519673895,-0.9346685786865282,-0.8537853900075739,-0.972460129792084,-0.9724549371712744,-0.9064097556537904,-0.9594154986696889,-0.9917907241454713,-0.9600117663460194,-0.9375938890970099,-0.9809573632199203,-0.9942638546479807,-0.9808394792377102
