F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016704271700414202,0.0020579641996574913,0.009227191005642607,-0.9881151967179518,-0.9862404284268531,-0.9911383085576222,-0.9581006093906029,-0.9871894299806808,-0.9719606637658336,-0.9875366012933133,-0.9961859603713062,-0.9372920209174057,-0.9817682307287602,-0.8973255136873879,-0.9974517772221002,-0.8990449735525008,-0.9684400579238324,-0.9544348073645499,-0.9733788619650879,-0.990537191399308,-0.8981679444570227,-0.9731735479165758,-0.9046866087116778,-0.9913424925184069,-0.9582276856806953,-0.9913989308760506,-0.997285276864156,-0.9719638243343695,-0.9799977453526022,-0.8467049887573224,-0.9940134769007554,-0.9864848406092939,-0.9808356157571478,-0.930352280890823,-0.997389384599892,-0.9702728407670386,-0.9735071171962713,-0.9912776859426061,-0.9576152855190462,-0.9913273562717415,-0.9570787322969129,-0.9334618473408745,-0.8410116078498955,-0.9727941135688858,-0.9703534701248235,-0.9054831845972956,-0.9599160209315666,-0.9913315637550288,-0.9594770636289703,-0.9375833990182705,-0.9795293429587206,-0.9939178187998335,-0.9794745253851953
0.015155985172165185,-0.01602228529804624,0.0010616814629063225,-0.9886146103007293,-0.986743375902614,-0.9917862986566319,-0.9587573397859547,-0.9875946668725705,-0.9732851257931795,-0.9876276849975931,-0.9963620958709275,-0.9389794919031955,-0.9817894921754207,-0.9031619768778963,-0.9975249092425801,-0.9007634249947315,-0.9701918480537421,-0.954824420829044,-0.9740721187286192,-0.9911774745468376,-0.9050709662003386,-0.9740120330836163,-0.9073646023870902,-0.9913915488321985,-0.9590333603338099,-0.9909162719575068,-0.9973979462360478,-0.9727043788149166,-0.9808171616850104,-0.8545078348597596,-0.9939822385255701,-0.9864866217906654,-0.9810916981855758,-0.9344372120913281,-0.9974564202787899,-0.9709905227046383,-0.9737808917735923,-0.991372438971247,-0.9589763871653169,-0.9910838501656027,-0.9566910653171946,-0.9350680402344181,-0.8515688590055568,-0.9740084252187351,-0.9707885137329653,-0.9084446403633951,-0.958994478802158,-0.9913795677834714,-0.9598117234736115,-0.9395655473274178,-0.9807625344741079,-0.9942933819762221,-0.9805246990093277
0.0045933484113963655,-0.0074533038581828855,0.0006883873942141241,-0.988480656946902,-0.9868440505601496,-0.9912277577652604,-0.9597646541650126,-0.9875573695634285,-0.9724641191807905,-0.9879185242245686,-0.9960916962074096,-0.9361025828904418,-0.9825912444122924,-0.9071325325377801,-0.9974998182324909,-0.9018409897971428,-0.9711125297339768,-0.9546610170471402,-0.9731767456259804,-0.9911172793052204,-0.9018335180353058,-0.9734197188513807,-0.9067957237862271,-0.9916048815661711,-0.9595891767615381,-0.9911887251466764,-0.9973646207740083,-0.9727762340978103,-0.9807116030644515,-0.8559099540755832,-0.9942018873845911,-0.9870999135199784,-0.981736477301192,-0.9348545803480678,-0.9974896050505591,-0.9702960964605204,-0.9734550371684004,-0.9914856259408745,-0.9592298801403774,-0.9912058778453735,-0.9583271560154006,-0.9358653260676799,-0.8530668829094077,-0.9735466552280825,-0.9715482133561596,-0.9109153268899761,-0.960587446203837,-0.9913420758705309,-0.9597557257618926,-0.9393479498285577,-0.9810482792011203,-0.9941558880485517,-0.9808251330867689
0.018789879289015092,-0.0016126115310584723,0.0027356206727384745,-0.988451519118099,-0.9865839922645363,-0.991241167263332,-0.957078449413862,-0.9874847111490233,-0.9724243544938834,-0.9879930706108734,-0.9963052753272086,-0.9390041384760959,-0.9822769021407062,-0.9063328685276032,-0.9975115642665142,-0.9014084434427293,-0.9712919119944642,-0.9548604106725345,-0.9726921315442031,-0.9912223080537794,-0.9030386118977424,-0.9729363574906419,-0.9066885755649907,-0.991371037072642,-0.9596485064051669,-0.9911702344068335,-0.9974957686888961,-0.9724153502619938,-0.9806471481584806,-0.8554901249118511,-0.9942905331666859,-0.9866585056851612,-0.9823076608778977,-0.9335298905830605,-0.997532165484835,-0.9699522225293231,-0.9731630016899354,-0.9914561107586184,-0.9589397946884707,-0.9914377112604734,-0.9583222901848313,-0.9323391088095638,-0.8506685277429235,-0.9732855715350944,-0.9719599111426379,-0.9055364194513048,-0.9600041780086294,-0.9915915435570746,-0.9600039128069036,-0.9390667765387768,-0.9812058305134879,-0.9940430327816013,-0.9807079602152953
0.015190087573854002,-0.012391098672882428,0.009335424162637912,-0.9881633515424924,-0.9867735351355212,-0.9914339941514413,-0.9599919856903432,-0.9875558229472078,-0.9729642194630062,-0.9877643528538012,-0.99622679671348,-0.9371857500835947,-0.9818991283047828,-0.9033288986567987,-0.9975064497231425,-0.9044042871676988,-0.970198546220771,-0.9567633023392161,-0.973788211508463,-0.9907390667202942,-0.903816010207047,-0.9727667634745136,-0.9095118313688882,-0.991431519619515,-0.9591572485754924,-0.9908997100859548,-0.9974020404112472,-0.9715888774895849,-0.9800587418969847,-0.8533532070696388,-0.9939305123368795,-0.9869584286050855,-0.9811079138141253,-0.9317779095020366,-0.9975207279432425,-0.9717316119835901,-0.9739160892532142,-0.9911659575466335,-0.9585019350795546,-0.9910748837383621,-0.9568975853821029,-0.9331343784531055,-0.8484403068120471,-0.9730537393688906,-0.9720246727624134,-0.903663348682802,-0.959003648600443,-0.991181541347812,-0.9592810667074504,-0.9364800059349168,-0.9804581456276331,-0.9941598182708915,-0.9807381305448293
0.014214049642219586,-0.021559429209223543,-0.027778111977032855,-0.98808566336993,-0.9865798302089052,-0.9915473104060554,-0.9595272121087012,-0.9876838162416413,-0.9729469693330188,-0.9878300831240069,-0.9962776040365287,-0.9396231607761165,-0.9820944640653728,-0.9037934223494279,-0.9975499188591429,-0.906134267201235,-0.9708916167951567,-0.9553493411364548,-0.9724828169003282,-0.9914114720989213,-0.9049805412071225,-0.9733125604329564,-0.9116728547240714,-0.9918672674429976,-0.9588325995644967,-0.9913578720873172,-0.9973129165257574,-0.9716912633500077,-0.9806373625156887,-0.8568731187749621,-0.9943263692256441,-0.9867705185083065,-0.9821317838860596,-0.934916632307256,-0.9973532372297832,-0.9714188714177364,-0.9741286624875722,-0.9913944568200751,-0.9599835778736604,-0.9913940933055057,-0.9578239836900722,-0.9346975842038355,-0.8541613488361359,-0.973870903994082,-0.9716927247431888,-0.9070845684332387,-0.9596507919496415,-0.9916106897962125,-0.9588602570827641,-0.9376800373795707,-0.9811365283564524,-0.9940798061853984,-0.9806088247774152
0.013799739817097032,-0.028959939850635212,-0.019667100977049937,-0.98854990684194,-0.986931375414392,-0.9915981643583477,-0.9584274681143676,-0.9871775329432141,-0.973772997932799,-0.9878393984933422,-0.9962467672375199,-0.9396350481523582,-0.9818052126964485,-0.9030619625680004,-0.9974472285659164,-0.9031203390853014,-0.9713381638727366,-0.9565451365490879,-0.9725821976554363,-0.9908778460770544,-0.9047680240413081,-0.9726060621605115,-0.91125706608949,-0.9914253969474116,-0.9599932544282327,-0.9912973957717018,-0.9973701469727632,-0.9724958019626738,-0.9811036630809147,-0.8536272277674385,-0.9941240781273873,-0.9871470126917237,-0.9821468063472636,-0.9354302832881594,-0.9974810969225135,-0.971310673287073,-0.9736891006214557,-0.9914325100879742,-0.9599353236403081,-0.9911259806416319,-0.9580527561971847,-0.934139608563112,-0.8488633401123178,-0.973493003515057,-0.9722448917352977,-0.9083870798644226,-0.9591851059097173,-0.991523105666412,-0.9604217086058111,-0.9378249722071049,-0.9810896733276586,-0.9942339650288564,-0.9805578008757918
-0.01088034199404167,-0.029846543257861385,-0.017869287056313188,-0.9885662816912663,-0.9867459656458367,-0.9913601538113427,-0.9578125850768847,-0.9873978985230066,-0.9736977904330986,-0.9881021447710525,-0.9963152243789831,-0.940182978522272,-0.9819751488693559,-0.9012225316176029,-0.9975039097772673,-0.9032632457399274,-0.9710811436406301,-0.9567215882760172,-0.9733110987440478,-0.990966833517979,-0.9058526481553257,-0.9731245237968221,-0.9089618567877965,-0.9915029299540703,-0.9593950489736339,-0.9914345695206558,-0.997307754773884,-0.9727897835154699,-0.9805128109109621,-0.8536106405235573,-0.9943819769602253,-0.9867784977414944,-0.9815708577216847,-0.9354565379336227,-0.997398609968366,-0.9705317355504738,-0.9727795621646662,-0.992144334465266,-0.9602111336237803,-0.9912351791818848,-0.957995615062188,-0.9348510835403671,-0.8527315084889033,-0.9731594164751879,-0.972530573614155,-0.9075325443965141,-0.958964480157498,-0.991267360756316,-0.9571486620430583,-0.9366998143780405,-0.9810290560877529,-0.9943040662974699,-0.9809840892130769
-0.012419578589676107,-0.02295408257542712,0.007390633467615498,-0.9881845380660118,-0.9865386931836121,-0.9911818098949016,-0.9583861573295945,-0.9879056333288013,-0.9721576290181101,-0.9877802614513469,-0.9962474602824614,-0.9378000642032955,-0.9824289568474015,-0.9026496082016623,-0.9974964759081937,-0.9039821750461557,-0.9707231897886359,-0.9560216689075306,-0.9732613286081855,-0.9911696608082066,-0.9079524515917471,-0.973915982044696,-0.9113450761400721,-0.9914534923598394,-0.9597974375567377,-0.9915227870909972,-0.9973008151847454,-0.973752362329681,-0.980910762657194,-0.858292594422814,-0.9941971789980392,-0.9868447576838233,-0.98148840652767,-0.9358431318876935,-0.9974592369671085,-0.9712741892546094,-0.9731782150061272,-0.9915244734319091,-0.9587171768815693,-0.991341911525321,-0.9568775001084694,-0.9364395015576575,-0.850354594884564,-0.9726200801833343,-0.9722318298899085,-0.9059607425264514,-0.9602618141079687,-0.9916490787905411,-0.9577797153916983,-0.938257729376361,-0.9802836572061584,-0.9943663134858465,-0.9808579083832607
-0.022013040021812917,-0.003720950793968369,-0.0065895511222218055,-0.9883382574704467,-0.9867210731691813,-0.9914635442559749,-0.9601130389128759,-0.9875292486248504,-0.9727938366216321,-0.9875900783898721,-0.996204214968452,-0.9388718583957804,-0.9817970230939669,-0.90546943475093,-0.9974869151339623,-0.9017461198760693,-0.9708525447646024,-0.9564417988320171,-0.9725649238266499,-0.990888090123197,-0.9061370593055106,-0.9727235158135653,-0.9071362518891168,-0.9917327221410117,-0.9595375552977848,-0.991013500280316,-0.9973329903959827,-0.972917045460512,-0.9810959400333042,-0.8591196936000706,-0.9941727754264144,-0.9865933239223186,-0.9820996575920696,-0.9338220433717299,-0.9974254440844833,-0.970662726366598,-0.9728890315022005,-0.9914756351020637,-0.960093610224276,-0.9914640404350885,-0.9565127573472421,-0.9356021368663764,-0.8550296100747168,-0.9734695598738897,-0.9729667693281048,-0.9081754851374898,-0.9590823848555102,-0.9915848509518463,-0.9601238940674166,-0.9405446340869829,-0.98089591784282,-0.9942345901590383,-0.9810022299881426
-0.010905100364799263,0.005369547846769903,-0.02597869220990409,-0.9883573552338454,-0.9869699929526858,-0.9915497449628065,-0.9603758341311951,-0.9876934866975855,-0.9728053427476814,-0.9877422271612902,-0.9962736519929756,-0.9376663284012973,-0.9819986850594572,-0.9031342373686381,-0.9974171242589066,-0.9037102417021595,-0.9711437956227077,-0.9541476198070554,-0.972293884391244,-0.9907170850568009,-0.9035059285747363,-0.9737161869423817,-0.9067605354254179,-0.9918638151608957,-0.9591310847711869,-0.9915664454529698,-0.997422919872482,-0.9717320070692587,-0.9808232715867525,-0.8614689283318177,-0.9943561192853081,-0.9870400666299549,-0.9821498356156598,-0.9333339672755323,-0.9975396797738733,-0.9705093747148889,-0.9737139989622199,-0.9915059565275798,-0.9597401531108,-0.9913698516197561,-0.9581694280105881,-0.9366167112436493,-0.8528879959080564,-0.9718802847660484,-0.9720111969854032,-0.9071989013416998,-0.9611708795137978,-0.9917007394115898,-0.9594096845880744,-0.9400122230164758,-0.9806075879726461,-0.9941825366349579,-0.981099871558798
-0.0003311136561189821,0.00829931724519629,-0.03267883571711348,-0.9885434928780444,-0.9870162977508488,-0.991325609918216,-0.9576170338182319,-0.9878284746723233,-0.9728784299772623,-0.9875145810391074,-0.9961890544814002,-0.9380472531104312,-0.9815105924250103,-0.9072542224039108,-0.9974576068881442,-0.9065292536472084,-0.9692779076139595,-0.955431945066863,-0.9739095592485121,-0.9906141515979056,-0.9040992959588267,-0.9741068065333097,-0.9069288467518765,-0.9917140751200493,-0.9607147277355611,-0.9914721245753964,-0.9973908824545908,-0.9726143405763245,-0.9808437361952305,-0.8551056229101929,-0.994252265855625,-0.9870622360632725,-0.9822457433422112,-0.9335159209414261,-0.9975064055421998,-0.9714848340398372,-0.9731175959930459,-0.9915427273764497,-0.9591681710115173,-0.9912647377611719,-0.958013189354448,-0.9352989799957472,-0.8562919660143496,-0.9734233442975911,-0.9717049936036832,-0.9084797270821982,-0.9605100892248196,-0.9914677108992785,-0.9606476385353651,-0.9397164439716745,-0.9813918222505534,-0.9945074680870458,-0.9804312153120104
0.01996044778809798,-0.0035805672814986176,-0.014545414060159391,-0.988691870491086,-0.9869483808965317,-0.991312035447355,-0.9570868981116962,-0.9878125158890471,-0.9719872491184522,-0.9880996078292861,-0.99624074238057,-0.9389386894121228,-0.9821265566208985,-0.9048625878817473,-0.9974980535954431,-0.9040752882487643,-0.9713984135896351,-0.95598710944106,-0.9725883079531779,-0.9911657429341469,-0.9041579803605525,-0.973150653731874,-0.9080042192306775,-0.9915919619657649,-0.9599650711165376,-0.9915502440995867,-0.997421165451607,-0.9730654822627796,-0.9807349386117767,-0.8594872188962066,-0.9943088061208118,-0.9864443260354085,-0.9820988691987612,-0.9363396585304974,-0.9974766336804943,-0.9707562496813105,-0.9734862527679049,-0.9915712663962966,-0.9591374315646908,-0.9914970288430706,-0.9569899953501397,-0.9352504301043705,-0.8533697942161562,-0.9733671156115542,-0.9725031423437414,-0.9095721333803536,-0.9601604859377832,-0.9916319506393216,-0.9611354426143875,-0.9407077974611804,-0.9813406929177019,-0.9939986076653712,-0.9810314645401192
0.03172773590441925,-0.00754525640887095,0.00046749977913081126,-0.9882488016746854,-0.9867865135338056,-0.9913707127270035,-0.9593093478991633,-0.9873200179286846,-0.9715780683907679,-0.9881641613718074,-0.996259282872962,-0.9373368257271699,-0.9817882815473626,-0.9062486975074752,-0.997428810702307,-0.9072517293602134,-0.9712013089941819,-0.9548732298339481,-0.9733166577760332,-0.991146517114839,-0.9031759116369433,-0.9731452116393693,-0.9078562373729563,-0.9917565367526614,-0.9588692960838434,-0.9913932083949881,-0.9974003292831763,-0.9725223667674007,-0.9809731196723662,-0.8559075112808014,-0.9942709868165732,-0.9870360468642894,-0.9816797448301365,-0.9347375245448915,-0.9974292461033545,-0.9705299470969863,-0.973947409284316,-0.991367545052537,-0.9583520718265549,-0.9914359341560007,-0.9573612606939828,-0.933792868503991,-0.8575204487131554,-0.972963313051631,-0.9728114345678615,-0.9083919007559595,-0.9582771969320433,-0.9911771557151537,-0.9598282811598567,-0.9395516587505685,-0.9806961497602532,-0.994274438105294,-0.9807385186714839
0.022721117026403947,-0.01165965886744869,-0.010417378381048774,-0.9880252707324886,-0.9868711203757061,-0.9913636327462945,-0.9591567621330221,-0.9878569492717428,-0.9733642626907308,-0.9879962580869256,-0.9963308901396308,-0.937543363858083,-0.981513504793357,-0.9058522684670554,-0.9974494371478387,-0.9078610716054665,-0.9714592429211442,-0.9570289534667125,-0.9730113623881997,-0.9907943536926456,-0.9047234106737866,-0.9736480318676085,-0.907179199689036,-0.9909309248115357,-0.9589949079107958,-0.9913069432985486,-0.9972783887956591,-0.9726367021645318,-0.9800309873167546,-0.8508910793459822,-0.9941930024088538,-0.9867433479716174,-0.981937903263072,-0.9343434818077506,-0.9974001982082454,-0.96966509020433,-0.9731698148355743,-0.9914607459113653,-0.9588079291393445,-0.9913778262452458,-0.9582621170647339,-0.9357715600239868,-0.8519355803884899,-0.9718703960521644,-0.9730012610515955,-0.9107742630696049,-0.9600570923648925,-0.9912126623224062,-0.9601397617331899,-0.9381384071448099,-0.981612008694872,-0.9940917465780439,-0.980861508876983
0.006629716735875828,-0.006405126328538503,-0.01378791845441561,-0.9884574605488105,-0.9869729060575892,-0.9914127682450026,-0.958885550864186,-0.9879139219192461,-0.9726325388561732,-0.9877816102422396,-0.9962123404912414,-0.9371845994354998,-0.9818988237768084,-0.9028962460748757,-0.9975394431498472,-0.9042756407552207,-0.9704286639208808,-0.9548080452719702,-0.9725313497258447,-0.9911345330959297,-0.9035296618000003,-0.9734823289889971,-0.9082959637491318,-0.9913343932879278,-0.9585512879446456,-0.9913485652017809,-0.9974102020086743,-0.9730382379911217,-0.980757475540443,-0.856391772127008,-0.9943149304925567,-0.9862880994008363,-0.9823220398202712,-0.9362158094317006,-0.9974337966118111,-0.9706915293185404,-0.9733280795742416,-0.991640446034571,-0.9590339762074821,-0.9912819421925215,-0.956771397642359,-0.9360172164720403,-0.8560881532870463,-0.973672922823416,-0.97219371438092,-0.9098380426489342,-0.9611033560338069,-0.9915188609131478,-0.9583980321600823,-0.9361939494397563,-0.9810350418196532,-0.9941073998809299,-0.9808514536916142
