F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02124912442140762,0.0012392440177719692,-0.007537112584095462,-0.9872759772488706,-0.9840112169544899,-0.9897754677222549,-0.9527282746109326,-0.9862698308052217,-0.968695473541517,-0.9867800672110654,-0.9957634738478671,-0.9238222223273633,-0.9805790614258532,-0.883623717462029,-0.9972674315834996,-0.8779629041425957,-0.9635473398942233,-0.9451153141712307,-0.9701568156348623,-0.9894768993160943,-0.8812625928400116,-0.9712747941943143,-0.8949412793718251,-0.9904405237683472,-0.956356317177537,-0.9894663600922253,-0.9970181082186481,-0.9702571937410482,-0.9760869505894231,-0.8279667755286193,-0.9932668102918637,-0.9842063821579978,-0.9798740925651502,-0.9177658039466235,-0.9971637518388938,-0.9643197684110597,-0.9714101822556365,-0.9903027714003131,-0.9540958549698858,-0.989609948890596,-0.9479595691731355,-0.9181310770503366,-0.815470127244665,-0.970327855850762,-0.9681828104158287,-0.8960193965412749,-0.9568349309713359,-0.9900342453980663,-0.9537328272791703,-0.9334929350972876,-0.9770652765260789,-0.9930343652440158,-0.9768953274880441
-0.01429647376608784,-0.00554108004467669,-0.014617499851250028,-0.9876266579051991,-0.9866576913971266,-0.9911433419641934,-0.9585311227323033,-0.9873484235721579,-0.9715012869954525,-0.9876303407421098,-0.9962046526751475,-0.9368212551137539,-0.9816701632438742,-0.9038222568112805,-0.9974673563322048,-0.8995912531524888,-0.9699535249682268,-0.9532950931172162,-0.973813991845827,-0.9907803233067326,-0.9026978275017664,-0.9720899924130274,-0.9061897581883969,-0.9916651512132874,-0.9594078500414205,-0.9913402569499656,-0.9973157062400868,-0.9725326237551428,-0.9801947063693294,-0.8507793823277612,-0.9941808362124818,-0.9865200746086948,-0.9817831784851958,-0.9301354210677095,-0.9973460992284845,-0.9696973814528124,-0.9735098586933766,-0.9914282532348713,-0.9588885771859001,-0.9913761362526957,-0.957157550581785,-0.9316607740732755,-0.8498295116459894,-0.9727030473560859,-0.9706557121659366,-0.9055124456291401,-0.9594285641137706,-0.9917970076412976,-0.9572665482422589,-0.9368578402885632,-0.9798829074808794,-0.9940925042375214,-0.9802631509853746
-0.026017651138508825,-0.014721695354246044,-0.028671552657789274,-0.9879734295158294,-0.986812699447629,-0.9913499511332232,-0.9589952140472665,-0.9878469883319725,-0.9733228879871602,-0.9875639995935879,-0.9962844948874727,-0.9354385519930472,-0.9815096176741618,-0.9026598061443866,-0.9974966876008268,-0.9020078270531556,-0.9705639263550917,-0.9544073306338334,-0.9732990117284062,-0.9909890923021862,-0.9010143973871841,-0.9723733895532558,-0.9113609181140349,-0.9917322964230383,-0.956930084946474,-0.9916743282175615,-0.9973299252353668,-0.9729112229629955,-0.9806024544208498,-0.8581048158253216,-0.9941891051035637,-0.9870951528952463,-0.9814837342243576,-0.9323749453259628,-0.9974187071534615,-0.9706037117647838,-0.9735717895350717,-0.9910280584105042,-0.9597908622803913,-0.9911912266911043,-0.9583117664987282,-0.9345585858778702,-0.850116412861122,-0.9725516377322923,-0.9710199718391319,-0.9082726978723294,-0.9596082060701198,-0.9917625555279398,-0.9586208671358314,-0.938057404718071,-0.9813523991128154,-0.9944381656354571,-0.9800859744542435
-0.04656336348946103,-0.025435399928429407,-0.02149922202341451,-0.98827962727066,-0.9864569460563849,-0.9910994572359118,-0.9602822070878051,-0.9872698088366508,-0.9724692115260808,-0.98750611506642,-0.996163330001254,-0.9377092709985846,-0.982281094834254,-0.9072360499911798,-0.9974975748112516,-0.9056295685408042,-0.9705051957162038,-0.9559632387887373,-0.9727133508132888,-0.9911287298470738,-0.9060421049620603,-0.9734747615914913,-0.9106571053460657,-0.9917211493515683,-0.9599659794754146,-0.9916817913047486,-0.9974065568761578,-0.972271811544639,-0.980444444084688,-0.8565345035859525,-0.9942094053385597,-0.9866930610847772,-0.9821235455185483,-0.9350627656818048,-0.9974400131360128,-0.9707175334800708,-0.9736547262997737,-0.9915929649423997,-0.9595814064802894,-0.9913897006131293,-0.9574037108380613,-0.9332272461938044,-0.8563093389772051,-0.9735933776855582,-0.9729007662870705,-0.9093562502050349,-0.9596539636660955,-0.9916685200866566,-0.9605755943444649,-0.9384260760649801,-0.9812447176658164,-0.9942064776295025,-0.9802916938343865
-0.052903270583867665,-0.000414910749210428,-0.012074311061694569,-0.9884249099563986,-0.9866374384898459,-0.9913212757603236,-0.9583991197951973,-0.9877401847070376,-0.9725037310505686,-0.9881768413159261,-0.9961523495054512,-0.9416075800410233,-0.982061307978597,-0.9052714442130442,-0.9974674912394038,-0.9036663884083076,-0.9709084707705398,-0.9570001633314632,-0.9725760473971693,-0.9911781105128961,-0.9071007250583143,-0.9736384792558112,-0.9078691798752088,-0.9918466124946282,-0.9595659712991316,-0.9918386552825218,-0.997355498393053,-0.9739540620214835,-0.9804905082965261,-0.853840952887337,-0.9942471954809522,-0.9867104869003038,-0.9808364304460798,-0.9350344661793064,-0.9974208314899116,-0.969982886357879,-0.9735973503471302,-0.9914493252731205,-0.958917818443155,-0.991570820559229,-0.9565533619603405,-0.9355255584141333,-0.8505202255549118,-0.9734570690966694,-0.9721138369926597,-0.9110484751256781,-0.9606275366908923,-0.9920374641530182,-0.9591474539670329,-0.9413032781665763,-0.9805251785806781,-0.9944013657876473,-0.9804269253307076
-0.040605815915597816,-0.009768108042078607,0.0006572075664612999,-0.9884230443860503,-0.9871579665153445,-0.9912567304327227,-0.9584396496319061,-0.987556196901301,-0.9735739596453675,-0.9878073322887675,-0.9962768917860004,-0.9409098407330572,-0.9820412420549814,-0.9034795440705178,-0.9974930658922507,-0.9053293147035384,-0.9708730162888927,-0.9545507310680836,-0.9729899648354212,-0.9907875392952126,-0.9040338305697386,-0.9726988566204047,-0.9091446963661244,-0.9919748282193919,-0.9598603146717163,-0.9913090930015813,-0.9974378629457666,-0.9721307923775676,-0.9809247795055293,-0.8565414507691681,-0.994201269859625,-0.9866211846625158,-0.9818168941726371,-0.9362134742600056,-0.9974028129223751,-0.9706226371782121,-0.9735993560338784,-0.9912356689246314,-0.9592079214601006,-0.9915250429412306,-0.9578457647825088,-0.934388538151638,-0.850636192776767,-0.9724784628710903,-0.9718561943571008,-0.9084123473842237,-0.9592084736503482,-0.9918129566711401,-0.9605539008145678,-0.9403719331954905,-0.9811195868217412,-0.9943426996300843,-0.980678786202886
-0.017671618810125415,-0.0204853060268737,-0.001591619684459659,-0.9883481038833501,-0.9869350204184996,-0.9913186133943667,-0.9582097170441854,-0.9874311335369879,-0.9730197293565976,-0.9882225749345694,-0.9962803311910365,-0.936342265494194,-0.9815126804867548,-0.905286679666633,-0.9975106785964287,-0.9015845142064053,-0.9705540568071411,-0.9545000267817934,-0.9727893077302143,-0.9911736613799372,-0.9064018678282115,-0.9729631930538402,-0.9070060577966572,-0.9913608110238582,-0.9610217617587072,-0.9911705499462906,-0.9974064616187356,-0.9719010581129497,-0.9813557976304466,-0.8553377236467008,-0.9941802614291538,-0.9865855890368154,-0.9817259726915163,-0.9350327845363058,-0.9974639779042983,-0.9702968334543866,-0.9736018169802415,-0.9914593653457838,-0.9584771825060797,-0.9909316544222805,-0.9569403111363339,-0.9362097149543124,-0.8514167400768728,-0.9740747572564934,-0.972749411791183,-0.9087827673603277,-0.9615712163561451,-0.991815429009966,-0.9599519389922848,-0.9402816528896731,-0.9811383209915093,-0.9941493840483633,-0.980584893072171
-0.009892483617092643,-0.008010901507412954,0.018130748115763966,-0.9884946002067971,-0.9871553224684364,-0.9913135679876937,-0.9596568428784371,-0.9874109380057051,-0.9730007652322412,-0.9879632482266297,-0.9962287599565307,-0.9381472329214664,-0.9815271688901672,-0.9041547786061364,-0.9975728028302598,-0.9016073414082373,-0.9707280264012846,-0.9557283696016066,-0.9737020849545491,-0.9910633854900481,-0.9045389707473589,-0.973349379757304,-0.9060773824877388,-0.9915688283546109,-0.9608804165874831,-0.9910322343303495,-0.9973859582511663,-0.9730259195071029,-0.9809634134131008,-0.8560693075219185,-0.994323752643355,-0.9863014206090184,-0.9817256978474747,-0.9352452396532076,-0.9974795834918977,-0.9707665177864973,-0.9737850943068727,-0.9917028619202497,-0.9589383376441709,-0.9914426411240818,-0.9573573295153976,-0.932300265699367,-0.8535819932101205,-0.9723103328697531,-0.9723849238725425,-0.9064490517894852,-0.9595810752386302,-0.9914690253918378,-0.9601463563982466,-0.9398302315448431,-0.9803750862629522,-0.9942626632211874,-0.9805695936754913
0.005295562611048489,0.00516131591658647,0.010883822922292197,-0.9881089712745744,-0.9866548978318201,-0.9915376426002362,-0.9596876603089528,-0.9878367912414099,-0.972808326681543,-0.9879533497407347,-0.9962509161366057,-0.9371346558319367,-0.9817449698496914,-0.9026668634607445,-0.9975439424508349,-0.9039164734898467,-0.9703797058996312,-0.9571992829784275,-0.9733341380245021,-0.9908388893281058,-0.904034799270991,-0.9728525464430138,-0.9069728712858769,-0.9913640643451725,-0.9605651294107738,-0.9913336200573309,-0.9972332776245054,-0.9734781857539279,-0.9808925671067459,-0.8555129056103565,-0.9940643681896891,-0.9865836922213339,-0.9822953149866521,-0.9367036539203364,-0.9974921619952385,-0.9709774473835384,-0.973635765957898,-0.9916951646882387,-0.9590187323771078,-0.9914538809876685,-0.957947936010505,-0.9344737624506004,-0.8547042485397044,-0.9722725644078466,-0.9724669696845821,-0.9116177474768632,-0.9605339370653869,-0.991401678246831,-0.9593765856688665,-0.9394433169218587,-0.9809551331256071,-0.9941284604122859,-0.9809973847213425
-0.0009335906547824625,0.019489564320603576,0.005785336853532394,-0.9882877436368824,-0.9870715321779711,-0.9912570505570961,-0.9583361587832674,-0.9876563085896201,-0.9727595423956564,-0.987553899254611,-0.99629961629401,-0.9389650448561913,-0.9824996249842546,-0.9038038426308777,-0.9975117961948894,-0.9016177010693737,-0.9708932866217276,-0.9537619194392719,-0.9736342841916125,-0.991067135967727,-0.9066480958828079,-0.9732842547240216,-0.9059614528044693,-0.9913777015864812,-0.959102369045164,-0.991440979359858,-0.9974067970483408,-0.9733268617547081,-0.9816041735741573,-0.8499786879049834,-0.9944715984443226,-0.9866639751336362,-0.98185376412261,-0.9328693909753588,-0.9974329538053054,-0.9699770446233301,-0.9730331043138506,-0.9913743844755253,-0.9610749705144782,-0.9912420470225392,-0.9569258076777973,-0.9363828989592881,-0.8478171299595508,-0.9723055485486166,-0.9714839056863144,-0.9100082593695548,-0.9603223668357137,-0.9916581261000235,-0.9589257169133307,-0.9389186223804443,-0.9809234225134492,-0.9941646246417842,-0.9802662893410811
-0.01425485706578068,0.0058242846090196445,-0.0032258611731478463,-0.9879224658428559,-0.9871801683460327,-0.9916712716803496,-0.9583487606480506,-0.9876447485277906,-0.9728783691386356,-0.9878488680756918,-0.996277359793315,-0.9366993946616458,-0.9814853162307582,-0.9059663016094557,-0.9974878330844458,-0.9012800353000944,-0.9717145406564003,-0.9552321657440759,-0.9739014897327408,-0.9910691419553065,-0.9032104706062525,-0.9736976936520765,-0.9102269769768457,-0.9916963894346893,-0.9577315490348118,-0.9912240904620181,-0.9974275787227035,-0.9737252222256582,-0.9811988651632615,-0.8518216112332191,-0.9944414088803627,-0.9867681137802352,-0.9823605884415962,-0.9338998622085656,-0.997471468399032,-0.9708539521288363,-0.9729766945155176,-0.9914883212319019,-0.9580396405131169,-0.991179120011938,-0.9571593065947854,-0.9335642271436715,-0.8501456628554843,-0.9731360366516582,-0.9721302766287782,-0.9068793553407375,-0.9595713333629583,-0.9915068404821639,-0.959544268220349,-0.9379343920431381,-0.981758378678681,-0.9941781521791783,-0.9804002814478168
0.004300733120844969,0.002920092100409611,0.0017646882893056653,-0.9883374310955231,-0.9864371709011235,-0.9913521541449833,-0.9588390764110291,-0.987749698898825,-0.9719973535993365,-0.9876666772959445,-0.9962988489885318,-0.9371307099515701,-0.9819342835147324,-0.9027206248656875,-0.9974380314300947,-0.8999435909673084,-0.9711042693365879,-0.9555327344017784,-0.9728327439385572,-0.9912821152209228,-0.90414560163116,-0.9727317929108492,-0.908231097088753,-0.9916974511516502,-0.9582880359740125,-0.9914412252733409,-0.9973826271392634,-0.9727300362042116,-0.9803231023931357,-0.8536851247637718,-0.9942196999247415,-0.9871168170264303,-0.9821434286348836,-0.933145578227976,-0.9974510090456953,-0.9707211798011405,-0.9727702018911802,-0.9916792007973116,-0.9581552215885276,-0.9911124355770903,-0.9567527298727438,-0.9335101121841012,-0.8510192192517129,-0.9719127697722395,-0.9730968832914645,-0.9055963523673035,-0.9603239574440985,-0.9916089289670982,-0.9600707300662843,-0.9384814382953913,-0.9809129262428226,-0.9943817898576004,-0.9811816537148862
0.0008187895817973868,0.007901987903645933,0.013305910679280303,-0.9879385539699629,-0.9869399642201201,-0.991256177449956,-0.9579590265445017,-0.9877013107703485,-0.9729053509522989,-0.987693772025791,-0.9962180987386412,-0.9372256995781112,-0.9824112349204901,-0.906218802344648,-0.9975267964061453,-0.9004496221030261,-0.9712549663010737,-0.9570246964309636,-0.9738254799116212,-0.9912072539123942,-0.9046499707483622,-0.973702215920938,-0.9115972246634116,-0.9914560899312378,-0.9593835685091053,-0.9912077389574269,-0.9973739627207042,-0.9721526644023986,-0.9809436985811012,-0.8517751175382257,-0.9941902584108603,-0.9871173863364218,-0.9816402192210297,-0.9325286854934058,-0.9975589775565386,-0.9695763253112906,-0.9739482823601523,-0.9917916499140597,-0.9592906874927898,-0.9912122093529657,-0.9580025123735341,-0.9345300333872757,-0.852116945603067,-0.9720595253689253,-0.9719958638409362,-0.9088323255480059,-0.9609879017447371,-0.9915106429295004,-0.9600907170130096,-0.9413137403462312,-0.9808552522103797,-0.9941376394747258,-0.9810442935964151
-0.005344443668007074,-0.011099637383456649,0.018345856460257756,-0.9873992439890942,-0.9864673025889796,-0.9913952334342665,-0.9579976480929178,-0.9872321885273966,-0.9724271299072546,-0.988009830163845,-0.9961708934923114,-0.9371970120788791,-0.9817514679525989,-0.9052543168109051,-0.997508407636526,-0.9005882157277005,-0.9701934848804267,-0.9545583393826429,-0.9729404251124345,-0.9908662428024647,-0.9061281272046272,-0.9730169900746783,-0.9058108795893078,-0.9914256816588238,-0.9588424398945858,-0.9910501525450953,-0.9973890683264335,-0.9735806840903705,-0.98077546972144,-0.8553662585324032,-0.9944293047699876,-0.9865028287933282,-0.9819280901385743,-0.933816622178581,-0.9974271295299993,-0.9706884487381182,-0.9735758978481998,-0.991405357973048,-0.9601124918229572,-0.9912746627432062,-0.9583385667314916,-0.9355462289783626,-0.8504414018355454,-0.9732302632147025,-0.9724132984673478,-0.9065391278381364,-0.9594496919217538,-0.9916052690922385,-0.9606329694247691,-0.9399796995817232,-0.9814731970392622,-0.9941589819015462,-0.9805346597746504
-0.00637986188289088,-0.012360857318682634,0.0021370371066128857,-0.988433036810605,-0.9872734038815847,-0.9913192262826491,-0.9589278854444087,-0.9877471583102183,-0.971491679316308,-0.9880789817261371,-0.9961380775508373,-0.9379022098249394,-0.9817998827185177,-0.907478986021228,-0.9975163755533404,-0.9014171434380636,-0.971201271822518,-0.9542644623751618,-0.9733757966764006,-0.990879181309823,-0.9053288429435982,-0.9745900009976507,-0.9078143753574359,-0.9915738444941817,-0.9596789249863295,-0.991295848699834,-0.9973925216896367,-0.972502351899026,-0.9798482084470369,-0.8529448703581517,-0.9942227284678696,-0.9871760162969474,-0.9816518766744294,-0.9375483494464056,-0.9974240422862066,-0.9718392996927241,-0.9730783148547222,-0.9917262669473234,-0.9578581521913475,-0.9913733260173068,-0.9563782325092932,-0.9351483884185472,-0.8527423381644665,-0.9728821520000022,-0.9728109788983778,-0.9070450215434905,-0.9598474342597599,-0.9915950124770194,-0.9594495127677874,-0.9389042061821615,-0.9809822282801279,-0.9940845889102747,-0.9798543524520927
0.007387050290678675,-0.012560178843371793,-0.012075165981402534,-0.9880935676340739,-0.9866310602640538,-0.9914084316592473,-0.9580337400903199,-0.9870450786559055,-0.9720427238777092,-0.9877018441064792,-0.9962701821510267,-0.9367639307447736,-0.9816599559161975,-0.902770347348842,-0.9974386566388971,-0.9014068600639462,-0.9703872244060986,-0.9554912546093909,-0.972328977662668,-0.9912175948936544,-0.9063112107599046,-0.9730244701439255,-0.9071493366344622,-0.9917701086446367,-0.9589005719892516,-0.9908472017153385,-0.9974413025707705,-0.9727625924709127,-0.9804182438513868,-0.8538774656071696,-0.9941560539766965,-0.9867863164394854,-0.9820236944861951,-0.9348802089207575,-0.9974222015606344,-0.9707755091926263,-0.9723458667054062,-0.991470222657104,-0.9599810418233261,-0.9914696560031873,-0.9571757349494395,-0.9332815230344637,-0.8491337664497751,-0.973427647436488,-0.9726576172943849,-0.906365518724163,-0.9609969948130674,-0.9912299380985419,-0.9602417539887241,-0.940462713889765,-0.9809526419055705,-0.9941679309419631,-0.9809099337881441
