F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01114018191795701,0.02932007373112226,-0.021150318721916722,-0.9880394069792826,-0.9867379371354061,-0.9914317391398569,-0.9565724648170295,-0.9872614838357572,-0.9714492771160174,-0.9882090968581235,-0.9961960349226328,-0.9376408976426643,-0.9816746597517086,-0.9006214538337939,-0.997576190040924,-0.9062471868390737,-0.9705290293980706,-0.9549671313488625,-0.973724967803997,-0.990769397048026,-0.902559648196867,-0.9724922470706913,-0.9082507440735635,-0.9916514280415029,-0.9603682296922093,-0.9913575367349694,-0.9973724351154436,-0.972615201090877,-0.9811399521032009,-0.8534700707749775,-0.9942349863149088,-0.9871595431297125,-0.9813852664310904,-0.9333077776365212,-0.9974545840613217,-0.9700061341607362,-0.9735752993910028,-0.9915542120469238,-0.9596944706292263,-0.9913851671733082,-0.9559892063660543,-0.9327954145313438,-0.8498942315497349,-0.9731467864579713,-0.9723278202944192,-0.9081351784969411,-0.9592419247824653,-0.9912364506045448,-0.9596344329244773,-0.9397464555352731,-0.9805477591051524,-0.9939830676823662,-0.9794905320354999
0.002783755997433871,0.031319467692007136,-0.020941753533415177,-0.98767693246895,-0.9869107876942441,-0.9916027389543682,-0.9587300365452016,-0.9878365780122976,-0.9717926421551489,-0.987899843716498,-0.9961535767041053,-0.9363358651942637,-0.9818940100491629,-0.905351427453072,-0.9974548665042854,-0.9060987236937083,-0.970703446906631,-0.9570634291213863,-0.9728059543697246,-0.9912242229236117,-0.9040025531513826,-0.9740905754950563,-0.9070516969579422,-0.9912002431078496,-0.9591113388783393,-0.9915861612335909,-0.9974372653745409,-0.9735917475975957,-0.9802387847588795,-0.8498453733592893,-0.9941298103703899,-0.9865619325755238,-0.981534305779282,-0.9353329632946067,-0.9974650116808541,-0.9701999644312987,-0.9726117448132161,-0.9915744974247803,-0.9582095272692214,-0.9915235316789627,-0.9568505289862057,-0.9354814360563128,-0.8527756543098622,-0.9721463575685846,-0.9722357752647725,-0.9074989267885093,-0.9605424342708955,-0.9914534726720924,-0.9594765090470793,-0.9384696108235541,-0.9805765981316271,-0.9942048863927464,-0.9802991373417458
-0.006239088182509258,0.021320053937838264,-0.02259507310470164,-0.988017935473966,-0.9864525092898333,-0.9915825977486995,-0.9577218683105791,-0.9874212898795487,-0.9716059170839115,-0.987968912454206,-0.9962401699881893,-0.9360862196312743,-0.9816794744548186,-0.9018577685580452,-0.9974822250440474,-0.9087952412095296,-0.9708447369985035,-0.9554705439721133,-0.9741273729126376,-0.9909864922929358,-0.904275518381661,-0.9738156468841666,-0.9079849746208635,-0.9915729056402427,-0.9599096373007131,-0.9914394715342407,-0.9973865997932368,-0.9726767102685341,-0.9794188115402591,-0.8567918488588631,-0.9942733205544511,-0.9868098453499323,-0.9820879433678101,-0.934092986602834,-0.9974366926990199,-0.9694456325670064,-0.9736816663310838,-0.9917032072282833,-0.9589332940443407,-0.9912401587874153,-0.956501168418075,-0.9347987819978846,-0.8560014789675565,-0.9727725506312067,-0.9726412488412208,-0.9086031073564058,-0.9586378534901553,-0.9913892015534738,-0.9593176447980836,-0.9405279323892342,-0.9810118886599593,-0.994192518731037,-0.980274647585539
0.003536196814335633,0.029024496720924806,-0.008352438150372643,-0.9878358374491291,-0.9864724548801982,-0.9915736346278654,-0.9589908218718809,-0.9875573852515148,-0.9721037713523563,-0.9878550970701789,-0.9962105098836354,-0.9362690227107805,-0.9819279444702184,-0.9038088977631994,-0.997463962455496,-0.905728858603304,-0.9706012644860812,-0.9564028735579183,-0.9735922269479838,-0.9912045193199438,-0.9040393605485293,-0.9739969141140253,-0.9051113912519639,-0.9914918236553366,-0.9586879033153417,-0.9913179323772527,-0.9973303835581794,-0.9722820526351916,-0.9805026973907691,-0.856687655656883,-0.9939801280319401,-0.9868633792050577,-0.9815893000078821,-0.9347133670021789,-0.997405175245333,-0.9704892322240888,-0.9739454301267564,-0.9915846672445646,-0.9578566251989759,-0.9914756164752979,-0.9579436943642194,-0.9350763236134394,-0.8549079251930617,-0.9738828088626166,-0.9722575879372547,-0.9046661985695225,-0.9602211210329918,-0.99156164824089,-0.9591160718905485,-0.9387981691612164,-0.9813344359302612,-0.9940315479909543,-0.979934592684362
0.011427453569024283,0.02536144986053607,0.0033936804474060177,-0.9878381828505096,-0.9870202000181414,-0.991268751164081,-0.9595234988757771,-0.9877307369131407,-0.971623316504349,-0.9881222889074827,-0.9960865466687698,-0.9373515561174349,-0.9815784533585782,-0.9016996951377141,-0.9974630318366876,-0.9059859242246763,-0.9699703174861208,-0.9563957051098991,-0.9733502595257497,-0.9909967399804104,-0.9026064501341816,-0.9735550432981027,-0.9095883791107644,-0.9915508743012837,-0.9595779496502654,-0.9913564109727377,-0.9974268778839945,-0.9741296577518241,-0.980750489002035,-0.8526241205313869,-0.994007284761684,-0.9862014089825272,-0.9819188476613873,-0.9351115005853857,-0.9974260841087522,-0.9697939680660225,-0.9729600032145045,-0.991648992972673,-0.9580554215985371,-0.9914573181540823,-0.958206610525697,-0.9342322448664798,-0.8535797378797194,-0.9729150877514049,-0.971939134425194,-0.9092056411320009,-0.9599742811052606,-0.9917746230440565,-0.9596267396262645,-0.9383709750177402,-0.9807840441160369,-0.9939633459379831,-0.9800657812501112
0.024169822578052065,0.012976480929388773,-0.001801766855345083,-0.9884812879752073,-0.9864266634271048,-0.9913795209618249,-0.9595065132075637,-0.9875614260599939,-0.971447942526784,-0.9881224341271485,-0.9963279595175593,-0.9372650682586824,-0.9814735867640322,-0.9077363202302915,-0.9975155857021772,-0.906208471102159,-0.9713141771853204,-0.9546059267354856,-0.973212608032692,-0.9908359161732174,-0.9061112658434932,-0.9739414781832869,-0.9077652225842295,-0.9912540968132213,-0.9585743994569143,-0.9914036677428596,-0.99740974243654,-0.9724186211222958,-0.9804916788922104,-0.85315023673907,-0.9943055673124741,-0.9866724323917433,-0.9818956536531867,-0.9362539756116685,-0.9973780930703209,-0.970164088765964,-0.9738520164243003,-0.9913054572846693,-0.9589601831780108,-0.9912903028882518,-0.9565539588917292,-0.9330251926050278,-0.8592251647183387,-0.9725339489574274,-0.9717916560060664,-0.909367092706205,-0.9590990246342144,-0.9914690268538537,-0.9593565106971912,-0.9392348082103887,-0.9805549115216481,-0.9941166830215457,-0.9796093222030756
0.02402886820474935,-0.0026020558450974584,-0.007116928952297768,-0.9885649785415895,-0.986785213284225,-0.9913538421460684,-0.9599239517602085,-0.9874812510910495,-0.9730740675432041,-0.9877530690121525,-0.9962304558496546,-0.9365165119872066,-0.9815422402444551,-0.9061709323752224,-0.9974745839086404,-0.9022102787113118,-0.9701683503445447,-0.9536796444638033,-0.9732552248650326,-0.9911314952270714,-0.9076107274591706,-0.9733087869626325,-0.9094621810861339,-0.9913421748178671,-0.9599747011361917,-0.9914518568480695,-0.9973000902049827,-0.9727485012755788,-0.9806500179070269,-0.8532471997871545,-0.9944096755427679,-0.9868651301728968,-0.9820693361940489,-0.9338143464042209,-0.9974338732948854,-0.9707851085494777,-0.9737575253899821,-0.9917186235940504,-0.9590240852782719,-0.9916956588998912,-0.9569287589281593,-0.9344766551029501,-0.8591322491781247,-0.9727302806235507,-0.9718394512477455,-0.9091719280209144,-0.9596484566623095,-0.9917390179511717,-0.9616246815257146,-0.938816784351826,-0.9807857429019041,-0.9939605964891036,-0.9801047063427758
0.010376331764564924,-0.00901583959687215,0.006192883216882258,-0.9883316286732594,-0.9873627355083463,-0.9913885983408921,-0.9592412064415426,-0.9877623023306611,-0.9728480443666393,-0.9880428786647081,-0.9962834919907688,-0.9364878203581175,-0.981598136945123,-0.9054980009043662,-0.9975153071205068,-0.9048906568403559,-0.9708905875199557,-0.9564055665621898,-0.9732013665788751,-0.9910746400212792,-0.9038337741730548,-0.973895157401832,-0.9079953232297158,-0.9913526316077704,-0.9579723973600385,-0.9917797810277814,-0.9973417127757553,-0.9728962462473635,-0.9808329569930899,-0.8544976861397239,-0.9940637219167181,-0.9865426828045257,-0.9821039818142834,-0.9346898179767442,-0.9974949989798542,-0.9698622202015392,-0.9740968228917449,-0.9918981232586529,-0.9587883952789363,-0.9918749377917087,-0.955755873424969,-0.9343334104738757,-0.8529202560340557,-0.9727211454286294,-0.9727705501226483,-0.9109597905359754,-0.9600215743702074,-0.9916257367958565,-0.9599626102332632,-0.9416187829751713,-0.9817192155604503,-0.9942394741661996,-0.9808826463642188
0.006472611597706725,-0.027586180001597682,-0.005910657534679267,-0.9880016314125257,-0.9869873081604592,-0.991435404853368,-0.9592289195724538,-0.9880214689946801,-0.9731609468845535,-0.9879807249420088,-0.9963214536968792,-0.9377808949724964,-0.9821304292208121,-0.9045196334490574,-0.9974589878493723,-0.9034751587943587,-0.9700438165301628,-0.9569276246225045,-0.9738278030676237,-0.9910504173116601,-0.9054614584894997,-0.9730295818040581,-0.9064723503593797,-0.9917316575291534,-0.9589878860079353,-0.9911967151265865,-0.997422924389904,-0.9720208312323452,-0.9808783644614472,-0.8565276577902992,-0.9942556005857888,-0.9867959576160332,-0.9815831564242545,-0.9364980020523855,-0.9973933303905278,-0.9700024989219378,-0.972445558519367,-0.9914636388089232,-0.9594581239677209,-0.9914006138165441,-0.9555464923483239,-0.9337485649982578,-0.8557976271118469,-0.9728481039340503,-0.9723720031207833,-0.9068699776605951,-0.9605980967241567,-0.9915323422748391,-0.9594597607451866,-0.9402268059997776,-0.980516732908888,-0.9940405135305876,-0.9810318291687413
0.0036817061249691616,-0.027451053605458024,-0.017858895405960053,-0.9882647852153345,-0.9868332623037104,-0.9913803041653905,-0.9587819395587402,-0.9874863701949972,-0.972658882943107,-0.9882076192813743,-0.9961726920211467,-0.9383094561810669,-0.9820053893823012,-0.9030695290647403,-0.9975488960831563,-0.9033748518535257,-0.9716505671294512,-0.9558038519924265,-0.9731828910790702,-0.9912742148371457,-0.9063687127839293,-0.9738224020492519,-0.9051723225309067,-0.9915997936935049,-0.9598806049556622,-0.9909650645047267,-0.9974687422817761,-0.9731697723534377,-0.9813218286982507,-0.8559333454767687,-0.9941747934492576,-0.9870613340621774,-0.9815875947620002,-0.9339919518523498,-0.9975044832640223,-0.9700504539599137,-0.9735925373053619,-0.9914511948848725,-0.9587549802340175,-0.9914150127470384,-0.9577136696067792,-0.9366399717447286,-0.8546004433772929,-0.9735188017680838,-0.9722792763489605,-0.9078660920841606,-0.9583118206069567,-0.9917088120406344,-0.9578566848021484,-0.938391026374082,-0.9810305229259912,-0.9944114500683237,-0.9809477410837415
-0.019433303990838962,-0.011838132694644293,0.00019839586968841232,-0.9885192194846866,-0.987097747119285,-0.9910432783155158,-0.9594224173105975,-0.9877416327495274,-0.9734142447746547,-0.9880732606808008,-0.9962452808885666,-0.9367349651901579,-0.9816754242697219,-0.9051896576512105,-0.9975081596469674,-0.9039734792521547,-0.9716009975248018,-0.9548459777183084,-0.9724508518840213,-0.9907357577014947,-0.9040486134508599,-0.9729958680435458,-0.9076251834573899,-0.9918312367530908,-0.9595847453385764,-0.9912773227784158,-0.9974624336707224,-0.9730979238982981,-0.9814144718538411,-0.8546889948915949,-0.9943783881535367,-0.9868644842395611,-0.9817002709493141,-0.9360330282513738,-0.99749623932854,-0.9702007057486103,-0.9736622691030741,-0.991258213668253,-0.959148043652686,-0.9914929601648813,-0.9568993678744007,-0.9350108988923422,-0.8481603397059712,-0.9724023273806454,-0.9717172360806291,-0.9077400427922127,-0.9600878676189888,-0.9913441271727496,-0.9587956962858689,-0.9372565655356454,-0.9809373658205914,-0.9942038500006013,-0.980537645172094
-4.1554384245508e-05,-0.012708538828247613,-0.0027168276066077113,-0.9885691735581321,-0.9869795392907412,-0.9914402942521989,-0.9587365591635054,-0.9871350220977232,-0.9728802180013887,-0.9878503824837794,-0.9962353349991653,-0.9352721750755744,-0.9819890002290964,-0.9057550367814687,-0.9975419202116219,-0.9040049262508882,-0.9709665752186173,-0.9564459802609663,-0.9723981246484638,-0.9909461438074267,-0.9051753377647948,-0.9737068572898007,-0.9078478506076186,-0.9916341321206131,-0.9601748787975728,-0.9914179030617184,-0.9973532308383715,-0.9725567713326913,-0.9808952904081846,-0.8539583962495471,-0.9942623394885515,-0.9866206591200531,-0.9815415065690521,-0.9347939119308897,-0.9975292571969051,-0.9715721182985124,-0.9735714924434264,-0.9915359147156174,-0.9598782747058393,-0.9914657476391856,-0.9573336991303798,-0.9342235202987047,-0.8500122936623151,-0.9733772342102937,-0.9719136479052366,-0.9061090215409521,-0.9610121417964893,-0.9914921792016073,-0.9579873037633442,-0.9397885240022082,-0.9809212579620492,-0.9942337551980742,-0.980620804667864
-0.010154786417149533,-0.008700022483560898,0.0005067312011915307,-0.9884874254135251,-0.9869374607793198,-0.9913824727074263,-0.9582882398007284,-0.9878935506403468,-0.9725953710816218,-0.987479874014231,-0.9961213866621986,-0.9371519351711205,-0.9822778172050541,-0.9045279275943497,-0.9974889829722178,-0.9046453548017142,-0.9709786180630888,-0.9566221087927065,-0.9728381978416866,-0.990895780040808,-0.9052494214700811,-0.972928149334254,-0.9036269887280608,-0.9915448300683981,-0.9598181378621661,-0.9909611740794053,-0.9974185248046422,-0.9725832329541192,-0.9806660129699534,-0.8531310591417196,-0.9942653267465007,-0.987069298022119,-0.9818090014539755,-0.9369771269838041,-0.9974183615167703,-0.970343895193616,-0.9738185427697161,-0.9917107770241936,-0.9593516845939272,-0.9915717100938456,-0.9573205523379904,-0.9336929875805481,-0.8528658384996369,-0.9728734450990179,-0.9722578388405672,-0.9065717785213877,-0.9602166054583955,-0.9912178172648581,-0.9588988468822386,-0.9387876171870916,-0.9807600572941209,-0.9941916742467113,-0.9804335298718482
-0.010293948539834064,0.00693739986799325,0.005259007124952815,-0.9879123352842946,-0.9870403596980604,-0.9916292675432065,-0.9580925523426892,-0.9875057505517661,-0.9722828039468413,-0.9873411033939937,-0.9963009968181336,-0.9366367274999357,-0.9821755522593003,-0.9019056983965366,-0.997615463908772,-0.9044894605081426,-0.9701638685819887,-0.9552185955733863,-0.9719804322653904,-0.9910685050400359,-0.9031102778947826,-0.9723653870772051,-0.9090327057062464,-0.9917272121044165,-0.9587525012976114,-0.9913624203146766,-0.9974563620322447,-0.9723370235164247,-0.9804145530794223,-0.8529114975724603,-0.9941759092345187,-0.9866416030156984,-0.9817176339101242,-0.9336397554015555,-0.9974380702964585,-0.971113069647282,-0.9740722239499398,-0.9917426151804624,-0.9596018236810878,-0.9910712633902924,-0.9574163451603782,-0.9362592871254798,-0.8527530556326507,-0.9729500600680142,-0.972978396818926,-0.9075170497145673,-0.9604675810534761,-0.9917280144776811,-0.9597927311026903,-0.9365372733935526,-0.9801499994616482,-0.9941409090269965,-0.9808754830076005
-0.017899007593514628,0.007589373097563356,0.009247779322686642,-0.9884694609599247,-0.9865541333364957,-0.9914364777199469,-0.958455998575944,-0.9877904733680061,-0.9724651105974182,-0.9878908784822908,-0.996299526734137,-0.9371320756443842,-0.9826153001776892,-0.9060220207758003,-0.9975785987621273,-0.9051505421321091,-0.9701338620550027,-0.9553789028344251,-0.9729589099805419,-0.9912904759123886,-0.9012704538961868,-0.9731244495655074,-0.9068561834648629,-0.9913421621347582,-0.9590862607245827,-0.9916391080399435,-0.997431445552096,-0.9721584558719707,-0.9804161366366116,-0.8512175411456727,-0.9943616471539785,-0.9868560213293724,-0.982001849852989,-0.9344982110787065,-0.9974224601926925,-0.9707502904280064,-0.9734969652164551,-0.9916012703936988,-0.9601969867152506,-0.9914915911268276,-0.9576583950980447,-0.9353737816749396,-0.8515150665113198,-0.9721598555015841,-0.9724755596987448,-0.9073467997990884,-0.9616501549166213,-0.9914400752017405,-0.959036151119709,-0.9398731543900449,-0.9812100088018547,-0.9942706545320964,-0.980558197441005
-0.022236237896551575,-0.014411833582764131,0.021710992607908534,-0.9879997619787396,-0.9865006870448649,-0.9913188227887036,-0.9606978759797744,-0.9875107247720433,-0.9726952622878792,-0.9878369261699659,-0.9962305678909987,-0.9357899174454256,-0.9818203786295688,-0.9054887529819421,-0.99753165208563,-0.9057927858615787,-0.9706350572524491,-0.9561771648659363,-0.9729409941046175,-0.9910809274799364,-0.9037652546001175,-0.9734620995331053,-0.9078873346280206,-0.9914609688363857,-0.958821096573608,-0.9913324667765402,-0.9974411255694546,-0.9731644586787308,-0.9807505215744396,-0.8620877229492016,-0.9943363171866145,-0.9868978729979478,-0.9822270552976398,-0.9338615466047393,-0.9974855046918402,-0.9706040025050371,-0.9735010650291324,-0.9916974932534919,-0.9583563601402584,-0.991419481568057,-0.9572664701999383,-0.9338260893344376,-0.84683585269575,-0.9730170566101772,-0.9732990324864454,-0.9078898426038662,-0.9607504821673597,-0.9918535460027004,-0.9599687115630171,-0.9406774006181633,-0.9806703609317322,-0.9943524165520816,-0.9801135587099522
