F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02252008293486282,0.020212200250376896,0.02582110545980469,0.9882597230683782,0.9865541201548441,0.9909987157779735,0.9583574542734667,0.9876995191562089,0.9726715830979625,0.987632310208244,0.9961056003330373,0.9361945529526743,0.9820691196589513,0.9013178526616097,0.9973623546268491,0.9035274731066807,0.9704943207189856,0.9530620355346806,0.9733389950178722,0.9908722485172825,0.8995432483874304,0.9726955106924982,0.905440526421002,0.9913063117156278,0.9568372284117365,0.9908364597131338,0.9973213982187684,0.9728971410169434,0.9797198483681653,0.8442818133476192,0.9943112047574438,0.986745643392145,0.9817289987103239,0.9307617450931036,0.9973017603925038,0.9694334865036591,0.9733003280212561,0.9914407579236779,0.9598829123565488,0.9913667013622602,0.9563936558421611,0.9327029428341941,0.8451946339168993,0.971993107608312,0.9719514105906388,0.9030137856592485,0.9591763272170073,0.9912408771600023,0.9577699418908731,0.9392883807933948,0.9799811675823324,0.9940880268222575,0.9799926565950093
-0.032028979645332405,0.02326530377306436,0.004377911423781908,0.9886576293208228,0.986959142837829,0.9914738872992057,0.9596582146735124,0.9878306781573357,0.9727512077618737,0.9878514572413816,0.9960612669849541,0.9365888207741547,0.9824095012221086,0.9028858991138471,0.9975953452943983,0.9044136602167183,0.9709395071456307,0.9544888020706458,0.9724575508113903,0.9912416765683683,0.9062088468056902,0.9727187576602964,0.9100329915521594,0.9917045282530931,0.957788359889055,0.9911434483155744,0.9973318169009788,0.9732057316192099,0.9811451832109414,0.8522460207656587,0.9943390630713717,0.9866359724431111,0.9808650915930646,0.9355897386236502,0.9973705231327229,0.9708516500383446,0.9735845839201265,0.9915530055477034,0.958581872632118,0.9914024893226644,0.9572989955050224,0.9316908687153201,0.855953649243164,0.9739912888531345,0.9721609580535474,0.9083849555739563,0.9604733232607376,0.9913348216307964,0.9591807676271803,0.9392259270800861,0.9805259518760764,0.9944464030545661,0.9807215029021493
-0.012134825886738433,-0.006911301000538415,0.007890896154368233,0.9881391462880026,0.9866035487018179,0.9911341295661058,0.9587747242468795,0.9875989006884988,0.9724350294587193,0.9875626489718359,0.9962670152349401,0.936650362924055,0.9826674545347704,0.9030051536854043,0.9974023804923355,0.9049271981411747,0.9701811097836563,0.9567561227774577,0.9725113471939292,0.9908841689043636,0.9049405124263583,0.9741838485247639,0.9078870848597519,0.9914732157630941,0.9584175818366634,0.9915048175655247,0.9974156678074884,0.9722188883210606,0.9806935107725488,0.8540511119866616,0.9943489795391367,0.987153727741593,0.982303392494581,0.9339602777812498,0.9974056563308462,0.9693754319424376,0.973560197819712,0.991608333015068,0.95866882413821,0.9913115755744748,0.9581770928109586,0.9324152445268882,0.8553779198514507,0.9729018874733555,0.9713642035302602,0.9094040705614663,0.9594845428183462,0.9914339048798103,0.958683824046742,0.940052006378901,0.9802696881926002,0.9940099179246246,0.9801286993147231
0.015334176744467574,0.018847029013714194,0.004597686932219695,0.9885000332336219,0.987045943875841,0.9911292649226017,0.959035053044054,0.9877343474716314,0.9721561569645678,0.98788433669752,0.9961884124331708,0.9365546589300731,0.9824239652216001,0.9054223143268649,0.9974570823535359,0.9043134885777606,0.9712419621060869,0.9541322835960202,0.9735979745501849,0.9908330043502803,0.9056468150173038,0.9726822021851445,0.9084794476410043,0.991363128366104,0.9594418977399313,0.9914442074453317,0.9973940730975447,0.9722377628980973,0.9801134688224372,0.8573376712013169,0.9942561019133912,0.987063327256219,0.9823571873012859,0.9331281083062533,0.9974788272848489,0.9710165553524248,0.9734825321117533,0.9915547893704619,0.959256579583857,0.9913064283759512,0.9579277699061319,0.9332695113301445,0.857463734789387,0.9730098508344032,0.9721831156701394,0.9083738281906523,0.9596399713488506,0.9913220080166917,0.9590673575923481,0.9388615006809328,0.9813200051077932,0.9940729389428447,0.9803312847413415
0.016736162002073365,0.004021454061484463,0.00932297226468177,0.9883444705598634,0.9870179624268204,0.9917467534265558,0.957654351664065,0.9877054579900136,0.972156309008953,0.9875548922710112,0.9962497760654694,0.938025307131767,0.9818642797406443,0.9044802599802947,0.9975619139518322,0.9047439690101102,0.970857162923378,0.9543783984053457,0.9736880573879607,0.9912800328400809,0.9029225420791017,0.9733930298292913,0.9080030903139532,0.9916186363519681,0.9598531688881267,0.9910760544081543,0.9972797689847063,0.9724736246702536,0.9808443327772294,0.8550943611840145,0.9943812113107761,0.9865226426377396,0.9820146630695841,0.9356245351326251,0.9974101272381524,0.9705925968499592,0.9735573880835187,0.9918313102332834,0.9594172432427716,0.991487152378624,0.9573235331485578,0.9357201142701866,0.8539770170929417,0.9730744860964281,0.9724061886999863,0.9042690094364056,0.9600643003585901,0.9918171610411634,0.9586881426173172,0.9392547562105602,0.9807118092669108,0.994341458393755,0.9813176283747733
0.027087401240332078,0.014362991747549925,-0.00020030635506506912,0.9882977284771023,0.9868627302958856,0.991321856254963,0.9590083930666018,0.9873421055296745,0.9730070255631126,0.9876141247405524,0.9962726127658134,0.938266830381955,0.9819613831277844,0.906011721595637,0.9974520932463826,0.904736155870271,0.9705758069216733,0.9541050977609323,0.9738365267185485,0.9912507847667315,0.9070121760414869,0.9736489502359269,0.9082399055440764,0.9914802378086115,0.9602932462945625,0.9916008261840998,0.9973812274252993,0.9731920304247507,0.9804996594823917,0.8569911748350396,0.994056976905374,0.9866424278571947,0.9823128293423073,0.9337746693226476,0.997445030934305,0.9707676464602476,0.9736498599184233,0.9914186345896394,0.9586273687042463,0.9911445431071745,0.9563762979842253,0.9333811046310682,0.8550727071543224,0.9730189928424503,0.972319756882282,0.9074453028152967,0.9598051841324583,0.9915584936519547,0.9602217346680756,0.9388278635966558,0.980956739859058,0.9941099281542398,0.9806150291870941
0.019171812899250358,-0.0015783976379255807,0.0013917395890376005,0.9885099147757057,0.9867457771835437,0.9913981564270268,0.9616621789915708,0.9874448423622157,0.9724501175173971,0.9877147194498611,0.9962601932804341,0.9365606147739658,0.9822087342486798,0.9061030637028507,0.9975172500497262,0.9017044757309628,0.9712391006670068,0.9561764687851887,0.9727742826304726,0.9911552237865204,0.9048759799537945,0.9732155655433073,0.9080840053554133,0.9919784170760578,0.9588110699093365,0.9911009973034158,0.9974255339616702,0.9721979951254789,0.9806810250233189,0.854862018836695,0.9942491402042388,0.986830253089415,0.9810759040827525,0.9332290292430595,0.9974610427088897,0.9704106910964323,0.9723263110058802,0.991582902954962,0.9586984674886685,0.991324710030984,0.9569784944157785,0.9349632545096427,0.8489900970402285,0.9726983110575808,0.971956037772916,0.9116752169333427,0.9604572962038472,0.9918239132820743,0.9601597194015496,0.9404254030732213,0.980948726788552,0.9942161633941552,0.981390995665666
0.019109251868614386,0.0077892418040199154,-0.006722818217555503,0.9878445437483846,0.9865227984309075,0.9912692079618399,0.9586971564516752,0.9875993436216252,0.9725627055405114,0.9877368495200837,0.9961777784998459,0.9384283250380098,0.9822851412975316,0.9067912765446559,0.9975018718447141,0.9069524772381025,0.9711953318440218,0.9559297256586147,0.9731919429406893,0.9908590898451941,0.9049325772633201,0.9730265106192237,0.9047433921098617,0.9917420395867819,0.9600302414716009,0.9912197060864658,0.9974107665790197,0.9728705126921326,0.9805935969641629,0.8574862352790703,0.9942093491489382,0.9871204001703493,0.9816563587578296,0.9337145663102822,0.9973788668011774,0.9711640274892658,0.9732937849740606,0.9917333221281551,0.9567338443406642,0.9911493332756495,0.9558433652212923,0.9339820562922277,0.8546653224128123,0.9731033173691774,0.9726122562221149,0.9106701233665508,0.9613425464728041,0.991485872566014,0.9603925654176731,0.9398292432143218,0.9808159000219304,0.9944780980282073,0.9803462975645292
-0.009954627223399041,0.021426698837029703,-0.0014032789144507165,0.9881654605163863,0.9866698583116938,0.9912711342515134,0.9597473993751982,0.9877240684772057,0.9719008612129102,0.9878446352337215,0.9963634482270851,0.9384612206883598,0.981533828438772,0.9092784654697879,0.9974271598934875,0.9035277846287686,0.9711954456561732,0.9554124130923843,0.9729660120587222,0.9911568632961741,0.9051140892081938,0.9730479149517439,0.9084114673493848,0.9914262574504451,0.9601799026150809,0.9913007922424604,0.9974288602474244,0.9733585064488904,0.9811474207249241,0.852160357214247,0.9942746477722452,0.987064164547736,0.9820559937639638,0.9351054640116663,0.9974067844188311,0.9709869493753834,0.9733026189454485,0.9916135019167308,0.9595386985377151,0.9910900385273455,0.9583931717178278,0.9337640270621074,0.8579632273706003,0.9731150064600474,0.9729379433363836,0.9077790086781513,0.9592220463495765,0.9912087533552034,0.9580695904284848,0.9406690117257889,0.9808370427003489,0.9941592729377152,0.980539822077601
0.01298414495584182,0.028199332015053237,0.005955285663881377,0.9882276081406901,0.9866287493185076,0.9912008029526325,0.9592004345623109,0.9873204927939738,0.9719301191214413,0.9876766556230643,0.9963083385339749,0.9379315561039026,0.9821736623211184,0.9070173347420015,0.9975545246305142,0.9011934979569355,0.9706491708566634,0.9552576519465579,0.9744559131226489,0.9911770023055978,0.9065758400763316,0.9733983854789745,0.9091597750302035,0.9916593370490814,0.9599155238016635,0.9912051528159703,0.9974368022064998,0.9725385057178699,0.9800476004334047,0.8553281202407973,0.9944710832856488,0.9870342868063277,0.9816106619024089,0.9358904466993515,0.9974369623108799,0.970339987013398,0.9727794425839911,0.9916065263371537,0.9595308330665065,0.9911711751105474,0.9568297156771697,0.9355530437896623,0.8547480964570123,0.9723342885280434,0.9725310140906337,0.9090626789600853,0.9597914716116274,0.9917102811888656,0.95777426185921,0.9387065858514198,0.980048658049095,0.9939840620631125,0.9806061217970481
0.014626277199191726,0.018446692571652434,-0.00842991717866873,0.988282726547307,0.9876642600161908,0.9914300311881676,0.9589601638113021,0.9873453647294703,0.971988573660753,0.9875440752379296,0.9962877341971652,0.9379911966462263,0.9824713792183104,0.9042504672721274,0.9975252802942253,0.9015575144441386,0.971516991912969,0.9550957769133328,0.9730955904838701,0.9909127894883554,0.9046300662043061,0.9745861097970381,0.9093350345159119,0.9917789440414954,0.9600269696145507,0.9910786940966124,0.9974372764894396,0.9726767096316405,0.9813023141312036,0.856103925285948,0.9942985133746659,0.986661174214971,0.9819231599991893,0.936042720501909,0.9974293201790558,0.9695003024950976,0.9725766357872493,0.9916850756306614,0.9579461635320891,0.9912785550419557,0.9580565982632736,0.9351760105869487,0.8510112015952542,0.9724014433580129,0.9724295358147739,0.9097807555711985,0.9613940394265303,0.991365699214353,0.9600243643935252,0.9402531507249037,0.9810665865653445,0.9941173228157114,0.9812076832999105
0.036412167145163425,0.02536329011557088,-0.00991621945254942,0.9878940624927541,0.987009825166962,0.9916574207680083,0.9580402300812301,0.987662871014579,0.9714452161060013,0.9876354854703284,0.9962986061796761,0.9360793549600328,0.9825389409592972,0.9074778602290086,0.9974677781567931,0.9030959349805132,0.9704044035273867,0.9557055086845375,0.9734418911038646,0.9910745199093095,0.9056393151950602,0.9734979313915302,0.9075387388901396,0.9918416472830853,0.9588119432022683,0.991233589742825,0.9973279018605582,0.9723703919772636,0.9802980849953623,0.8546455336409523,0.9942469419163223,0.9867395298958314,0.9816278252449118,0.9337767662935219,0.9974820084992336,0.970567307872359,0.9727248699176642,0.9915583257369198,0.9583130107799144,0.9913593681473839,0.9579546199442986,0.9388693064189559,0.8523324756407948,0.9729377031376789,0.9728679066200364,0.9077606569753044,0.9606388363662346,0.9912579312959386,0.9594375370627151,0.940118518905738,0.9807364501950746,0.9940825327359368,0.9807420666212053
0.02774569001709188,0.03408044455197115,-0.004499471893349843,0.9882969793538541,0.986358143802515,0.9913884010482089,0.9583482811729759,0.9876779701875569,0.9722831745708993,0.9872229356020936,0.9962348375899931,0.9391093739391574,0.9822752125406515,0.9043412531551958,0.9974207653792391,0.9035651667065886,0.9712669248154309,0.9551066697722643,0.9731848221752535,0.9913213143047566,0.9078791589725587,0.9742034658926225,0.9040897682295521,0.9917876812840858,0.9596705341505838,0.9915389294292042,0.99732104587986,0.9726797035398317,0.9810820285393992,0.8558870225651003,0.9942158614118133,0.98676510018244,0.9818006025834067,0.9365586423481348,0.9973920060801992,0.9702343734913732,0.9737630701683407,0.9916306887194197,0.9593418886837007,0.9912134685172554,0.9571251698312806,0.9339455377865418,0.8475944359451629,0.9729215355166201,0.9722147343428805,0.9086594559903493,0.9609446800724925,0.9916325589720012,0.9607099129778479,0.9397664397053959,0.980627895161376,0.9941968422893097,0.9808159075263537
0.025064475561919257,0.046617097847731125,-0.002300506802627972,0.9884878883173502,0.9871307455458503,0.9916845581581025,0.9589779454068841,0.9877717742254583,0.9727728282849958,0.9877494197007122,0.9963288172882179,0.9384320676938672,0.982266808596091,0.9060790984471239,0.9974774976266918,0.9020769635882033,0.9698036790725885,0.9553267932197914,0.9733315688938922,0.9910454280646979,0.9063511684478124,0.9741164595856907,0.90563317851984,0.9918890775976046,0.9602953895778238,0.9911624166592921,0.9974325187087685,0.9716913258590131,0.9806344476826965,0.8530210290765586,0.9944549069566152,0.9866779347476685,0.9823190517071174,0.9362270628316296,0.9975285569612373,0.9704494927218034,0.9730458644062949,0.991527557673462,0.9585838369892258,0.9911321742210528,0.9577114982898572,0.9359912380894342,0.8525527710026576,0.9735669228881534,0.9716537758607995,0.9076214227933667,0.9600935204925879,0.9912955512870087,0.9612502969511774,0.939846479259328,0.9806455319835722,0.9944601466189611,0.9805730202033184
0.026796660142929033,0.04119703426817955,-0.013710606498003748,0.9883771477426525,0.9870151177948072,0.9916877477001674,0.9581710069247539,0.9877224074582414,0.9730033502521432,0.988159221156784,0.9962018063023528,0.9377796714467769,0.9827724121703889,0.9077066609685551,0.997511100073905,0.8999201022487939,0.9706302236168765,0.9572971964913488,0.9730007765023914,0.991363297105734,0.9061956665579636,0.9730652432905825,0.9044295881518101,0.991817080409682,0.9599528943849848,0.9913318243291576,0.9973272433246695,0.9728954518472065,0.9808012941503458,0.8581637726393048,0.9943728114815488,0.9863987488604423,0.9819759300523396,0.9336139002421069,0.9974507450682486,0.969457707090734,0.9735846460170815,0.9917313693895428,0.9580117337318665,0.9911988964425404,0.9568550576485246,0.9335106923750939,0.8512788178148979,0.9727794821721605,0.9725722772828573,0.9087102441149877,0.9601310018520357,0.9915563713500081,0.9592354568165536,0.9422881272547775,0.9814684590961422,0.9943667431375272,0.9811257183992288
0.007104985367035736,0.040295521291396644,-0.006331091824568748,0.9883194910867764,0.9870994423027855,0.9917404836231436,0.9598386736502497,0.9878036716883756,0.9732533524656763,0.9878606389852932,0.9962536449517625,0.9388226161382355,0.9820458550675896,0.9043690399119808,0.9975821120031786,0.9018285853080662,0.9704008805690335,0.9569400278630409,0.9736475285555852,0.9912670889742373,0.9075955461949492,0.9743785816112942,0.9072817595983905,0.9918874234368775,0.9602171324039747,0.9912983025897886,0.9974060838018077,0.9728853233943429,0.9814487866406311,0.8568894711989485,0.9943203034542495,0.9866557042787922,0.9815613909438411,0.935466549686783,0.9974345091369445,0.9719819489587591,0.9728385578090518,0.991751802078633,0.9579998110360716,0.9913690305970451,0.9567943884069697,0.9344253582333533,0.8539813537131231,0.9726089776536779,0.972690068105136,0.9089948137258483,0.9590635134562612,0.9916474086852325,0.9604440230543987,0.9404473329251967,0.9814069168180716,0.9944539554267287,0.9815937185303991
-0.00470695364083911,0.04429457995067584,0.002994626020949959,0.9883014532817435,0.9873079288612571,0.9915181897027077,0.9589696400523349,0.9879010870849957,0.9737048977897944,0.9882313678879175,0.9962408655398273,0.9370435400799796,0.9823160679126465,0.9022790811257215,0.9975306389186707,0.9034180409159586,0.971578697267268,0.9538902731226921,0.9726389810797724,0.9909678027336624,0.9063436689822427,0.9739348527870626,0.9085360663550613,0.9918828931112463,0.9606458305025581,0.9913576864418846,0.997378011047094,0.9725643437029003,0.9813223364530622,0.8570964459385801,0.9942669000660681,0.9864619489631481,0.9822729773537853,0.9362723716828363,0.9975042065160247,0.9703674064485825,0.9747541684439134,0.9917167975678348,0.9599825845271955,0.9913259613864309,0.9589404312096211,0.9337268744384416,0.8535159201610577,0.9731286176260019,0.9741934195601683,0.9091459285381353,0.9604403509232433,0.9914814071104749,0.9593742750579897,0.9406676005712822,0.9810369123697322,0.9943743252132365,0.9804758372890028
-0.009580010647634767,0.03928351201046767,0.010737826583953326,0.9884555125343892,0.9870878774226964,0.991428954174459,0.9591993971473385,0.9876208743328544,0.9739803617709986,0.9883316521782596,0.996235212282938,0.9387431889255755,0.9822533137538939,0.9057832134581306,0.9975154492552181,0.9054136297986488,0.971374910491742,0.9540455792750605,0.9729039530049616,0.9910143422408663,0.9070135820362798,0.9733067495586303,0.9054103777889054,0.9917676308324148,0.9599576405507679,0.991272065471949,0.9973036991199192,0.9726883188951561,0.9811588755710876,0.85611948135563,0.994342453459257,0.9869383151921541,0.981108095678008,0.9315997686934905,0.997444677109664,0.9702669544468818,0.9734981077545983,0.9919287066290534,0.9584145227298246,0.9912531262703946,0.9584377685786863,0.9374701240477722,0.8534698285724749,0.9725979423630169,0.9721111809580724,0.9078463518407611,0.9597850202486624,0.9916826034664739,0.9609186625635802,0.9358171825507753,0.9803378834713409,0.9944676298004259,0.9805617886727955
