F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0031888696156712115,0.07320477009643296,0.021843473596043057,0.9884073768236019,0.9860889705681526,0.9907049731663373,0.9555680387115651,0.9875464355056729,0.9721908876940775,0.9872690713454589,0.9962254515334656,0.9337869899827796,0.9818271249957886,0.8958541413154865,0.997396877155779,0.8951850778219969,0.9698826177899804,0.9507734046273063,0.9721135376136519,0.9902521057656001,0.8958181673494032,0.9724234349604056,0.9045086290104308,0.9911801603251361,0.9574065248103029,0.990937768715645,0.9972610912694422,0.9713930659466529,0.9790788678476944,0.8464037432637592,0.9935992189625651,0.9853203888059553,0.9807928671294215,0.9250329393766942,0.9972348011133322,0.9682945971154205,0.9715669126431834,0.9910193772622787,0.9568376524547973,0.9909911955526273,0.9557752159831316,0.9279657141751259,0.8257667759488476,0.972135504588236,0.9706749947493355,0.9017833650320423,0.9599402714270789,0.9907587859101149,0.9572001747482367,0.9365026656071873,0.9789631629664708,0.9938160638983518,0.9797433372599397
-0.0018677259457673878,0.051722352183424636,0.014321695792553015,0.9888153801676308,0.9872342888536841,0.9914774722819356,0.9594329685573872,0.9869702427169315,0.9735316825394464,0.9878315909121791,0.9962719773887669,0.9400683392633418,0.9817234063919066,0.901838018811238,0.9975025550259263,0.9015676835412689,0.970722011367392,0.956459372886108,0.972379726581709,0.99112617588969,0.9005633276798043,0.9731670766618593,0.9076824586587525,0.9913726577911024,0.9589656598161952,0.9915914354013291,0.9973595134524674,0.9735078980891787,0.9813799692363478,0.8527305348619995,0.9941633845261522,0.9864944097872993,0.9819040362353063,0.9326412732250365,0.9975485243169437,0.9690249480568816,0.9723174666231199,0.9914853450673515,0.9587237253775566,0.9911348100771626,0.9576128098685,0.9355926828204902,0.8533620704916098,0.9722988364201033,0.9714818216201837,0.9065636843349758,0.9586298398712151,0.9913606844908458,0.9590101198687527,0.9382770295811464,0.9808869564341025,0.9943639493167483,0.980840919646461
-0.009113532162049872,0.03873862538939851,0.02514264503562676,0.9887876499849835,0.9870254272939609,0.9914468316154506,0.9601052850328584,0.9870169596831504,0.9736724641249803,0.987970962263965,0.9963249189812111,0.9380826819280544,0.9821181637714689,0.903693621784448,0.9975174816360588,0.9041153285893487,0.9699488537636852,0.9555728149053445,0.9723831019357261,0.9913468451485011,0.9088518309481937,0.9734557005790806,0.9092539490103381,0.9915024579561216,0.95895793454439,0.9914656944164585,0.9973389537488238,0.9728667383417148,0.9813864739587947,0.855516072448767,0.9943333905991797,0.9864129814000006,0.9815958288335167,0.9343469956390126,0.9974600992430521,0.9704109755381806,0.9726324145492182,0.9918227127247934,0.9584010851530608,0.991405979885057,0.9574417627530807,0.9346167371655271,0.8509300303296378,0.9735968236817893,0.971166658868352,0.9076306518579634,0.9611214343070558,0.9918345487310501,0.9595943105172893,0.9401256105962406,0.9807075104550881,0.9943240286021531,0.9804762396894761
0.01798677149346908,0.020854104412438897,0.01871019988547216,0.9885255410779717,0.987196318618172,0.9914415863101093,0.9594644636853829,0.987480038419062,0.9725468405555556,0.9877798400918181,0.9962820702537967,0.9391486254686865,0.9826452232354884,0.9024652954475285,0.9974503330000393,0.9052601865509041,0.9706506394639657,0.9558419485119283,0.9724982052485791,0.9910318587183906,0.9045793662171763,0.9734908228262484,0.9104006961703418,0.9915573592312039,0.9589717233090251,0.9913800882171045,0.9974854532109827,0.9732982177230021,0.9812237362562557,0.8574628225433617,0.9944201404934143,0.9868766114729245,0.9820641473005512,0.9328437534066761,0.997524106805197,0.9699902404463916,0.9728533371380632,0.9917849621965841,0.9602964263561253,0.9915262404548156,0.9578996057619696,0.9349328911924145,0.8544199864103634,0.9737976229296931,0.9727116038077321,0.908551801101433,0.9595418986611095,0.9914336137763211,0.9597387169847719,0.938800808689936,0.981299113019066,0.9943655086825801,0.9803803465590327
0.011967038413736369,0.021463452235873925,0.032894266498636776,0.988358053647645,0.9867854639197658,0.9914635790559893,0.9583886289331062,0.9877158861721261,0.9731170982519687,0.988093115358535,0.9962153150709027,0.9374448446613849,0.9822115846115531,0.9037205127390469,0.9974452018998837,0.9041330359316493,0.9717615701398467,0.9564285027139114,0.9737630986708131,0.9911500033859327,0.9056296227068178,0.9734457827320361,0.910654000972858,0.991612913940974,0.9593073631602502,0.9917917630131131,0.9974417816498122,0.9730672474635746,0.9807678404508223,0.8582215568844109,0.9943610572541017,0.9870334163450158,0.9819020147748716,0.9331718017005545,0.9974637096241141,0.9704815811066277,0.9734797786363095,0.9918330519123514,0.9598553519913763,0.9912070611028704,0.958360871037678,0.9352688906656206,0.8522691232071563,0.9725912010519447,0.9720750175067364,0.9081981112404549,0.9595969017713557,0.9916633309833763,0.9601621093952716,0.9398259396120777,0.9812432441526054,0.9942647252957361,0.9809653811556245
-0.006385999351717658,0.015766499495705813,0.023604899312712764,0.9882968649508512,0.9866076006850248,0.9915173871587746,0.9589343964187164,0.9874831024941189,0.9729314056389186,0.9876614667038282,0.9962877293008554,0.936673858975243,0.9819137511667937,0.9074605687343379,0.9974303178267283,0.9036868553983931,0.9711038468587465,0.9564477871253745,0.9734585024320703,0.9910829031679594,0.9060525804652746,0.9741322524542327,0.9093525887249253,0.9915713400945754,0.9586432089217364,0.9910946108284437,0.9974870834067934,0.9730189273901564,0.9807799070933758,0.8601654224465003,0.994218155663636,0.9866195392036322,0.9816277128971618,0.935144906416985,0.9974859511198709,0.9709785083487416,0.9741045727288821,0.991661671721682,0.9591846437480689,0.9913622607156888,0.9567361775094131,0.9341038585899307,0.8561085357317599,0.9730695621335209,0.9718696866964459,0.9069721203011603,0.9607582900905602,0.9916831185185568,0.9595993106778418,0.9388845809987268,0.9810853791174298,0.9945121790863594,0.9801134163042827
-0.01320838486639649,0.017538484263392308,0.005851752689900757,0.9885533617042258,0.986643872037868,0.9915333324122572,0.959350353506181,0.9879313331511536,0.9723993079144369,0.9877318386271261,0.9962442649426112,0.9402997207123909,0.9821648403656741,0.9048593153572199,0.9974732500961457,0.9044293369528926,0.9704240841647213,0.9562050889744074,0.9733166810347794,0.9910086686704417,0.9020437296181754,0.9721957095621194,0.9115942280079864,0.9917036299327397,0.9604358456008426,0.9914281603112743,0.9973759274850704,0.9732932935958125,0.9811795855692248,0.8542358614201179,0.9943468997550446,0.9871921503725039,0.9822576482563573,0.9332781282587244,0.9974491364057874,0.9709612693719782,0.9734597059300185,0.991582427770568,0.958080471448821,0.991272198092417,0.9586338445014327,0.935082714002349,0.8601375199642073,0.9732452585135577,0.9717587007262114,0.9098561058255364,0.9586838399644871,0.9919354860114795,0.9595592876606533,0.9402124446597948,0.9807572614620844,0.9943644434436777,0.9809968428589725
-0.015973671109871388,0.009890666229877115,0.010013581002970623,0.9879026007019384,0.9869314678311627,0.9914378550386842,0.9576818505620867,0.9876449935575866,0.9730679419385472,0.9879628164856137,0.9962207555692184,0.9381626828845816,0.9822636627112004,0.9052953491959457,0.9975150840216783,0.9027437735764801,0.9708700545989236,0.9568672528472304,0.9729962497171772,0.9915730802933792,0.9026752075406044,0.9724678736236462,0.9082684221774238,0.9915859145547288,0.9589219534932933,0.9912362008870397,0.9974638531337456,0.9728269898195507,0.980754987320942,0.8536808601611781,0.9944279571041063,0.9867991482845467,0.9819179965157632,0.9357581249329686,0.9975120344257189,0.9702548677900317,0.9737683185590401,0.9912550792096327,0.9599300176538456,0.9913384958823277,0.9556992697178653,0.9346649385455889,0.8562310993188893,0.9731589892412917,0.9718575793609855,0.9073211394461833,0.9601463355168197,0.9913848690177005,0.959363393920912,0.9409532323942578,0.9812681670373056,0.994356590837449,0.9805623287706651
-0.009935672587984975,-0.0009853935912949995,0.005155047727648989,0.9881518799055775,0.9867489291549997,0.9913598270501653,0.9594656494130199,0.9875416367965614,0.9732837195406907,0.9879939215598115,0.9963515626813506,0.9381965697739187,0.9818565450861243,0.9045988709179654,0.9974667976184539,0.9017618445561989,0.9714459800105809,0.9545469738431914,0.9729991391577562,0.9907118712638688,0.902040746417073,0.9733458593780688,0.9081505386918161,0.9918085204997188,0.9584368988887836,0.9912560847023073,0.9973699640948362,0.9735689357282643,0.9799523119318683,0.85859697608182,0.9940575505209762,0.986505869928194,0.9820418914108925,0.9356877490145084,0.9974380052071368,0.9711846398698497,0.9732027941797097,0.9914001628978221,0.9590864695482425,0.991511206491531,0.9584361160129307,0.933291636895841,0.8513785851735101,0.9730713251513438,0.9724793452874375,0.9094827766313434,0.9600241220017659,0.9912660928153899,0.9596658041426991,0.9393318788091692,0.9808862589527226,0.9941413934645525,0.9802933922068671
-0.005197169628273728,-0.0007493219230970805,-0.0024730382802742056,0.9878344369854705,0.9866733749521192,0.9914942760411416,0.958072675172425,0.9876572635118815,0.9721857427248797,0.9879478961340852,0.996169927307101,0.9360171709930316,0.9811174552137726,0.9049037645145747,0.9973687548966464,0.9016318113460817,0.9705633121094118,0.9553983168460461,0.9731436184004707,0.9913123868475552,0.906699462525093,0.9738031476811057,0.9091052468707769,0.9913816641212311,0.959894496515543,0.9910265134018202,0.9973761074321377,0.9729770578977702,0.9807861727538212,0.8555941139930624,0.9942460627906194,0.9862445744117102,0.9815983651421285,0.9347150103381183,0.9974995213647105,0.9715261055437123,0.9730039757113162,0.9913994294467388,0.9587745226752856,0.9912583532760588,0.9562457203227843,0.933117724274396,0.8505360149504984,0.9738252071209665,0.9716519783946085,0.9063931879608172,0.9603389700279626,0.9914684746720671,0.959809558384339,0.9395017305296577,0.9807897478567695,0.9942242671355954,0.9808935744864354
-0.010592749977729007,0.004832968816265496,0.004968572497697376,0.9884195752503228,0.9859865799170642,0.991518254840523,0.958058603856697,0.9877415586347269,0.9725011093442599,0.9878288207526125,0.996134758957401,0.9375830375986689,0.9821587764933754,0.902097457898068,0.9975100096135593,0.9007198008181057,0.9708632397033026,0.9553485152901691,0.9733209983926017,0.9911597053274764,0.9076691429030647,0.9739407496530791,0.909428536471932,0.9914313953046925,0.9586065378297148,0.9912665403599419,0.9974562194554373,0.9736483025449968,0.9807451830565797,0.8527674597364986,0.994226529039818,0.9868233561762312,0.9824617414717814,0.9347106238112747,0.9974362508084077,0.9702566098594655,0.9723146152023706,0.991767701008682,0.9589963421149682,0.9917549490646578,0.9579528598778986,0.9331684405771524,0.8570574901120012,0.9725480682925398,0.9723108519419003,0.906083786087856,0.9602326629533786,0.9915602960729355,0.9598787503980037,0.94016098112698,0.9807463450017508,0.9942496312665255,0.980011918259568
-0.01119005470824352,-0.0024993951029532277,-0.002731176010612829,0.9879125742997256,0.9869429310998278,0.9913182330525405,0.9586532194495547,0.9876068579849975,0.972803786752466,0.9879989745846873,0.9962552494566538,0.9374762459494957,0.981752256905999,0.9045453829542601,0.9974919391213904,0.9024795751591563,0.9706643528446458,0.9549507113588818,0.972740327047457,0.9911214266993235,0.906935208662087,0.9727097067277575,0.9082985387762603,0.991312987771007,0.958575398743981,0.9913233998467882,0.9973368255203509,0.972672141814269,0.9804021491020687,0.8589119907958157,0.9942581313067801,0.987110508627525,0.9817989969207558,0.93381585429279,0.9974228654717869,0.9706522608846518,0.9738298853819853,0.9915498546705966,0.9591343038452765,0.9913567453924224,0.9581752657114906,0.9358817080937636,0.8503142876321083,0.9723929799593407,0.9713293401922666,0.9050000790949537,0.9598903992589051,0.9914211188265378,0.9599056060412408,0.9380253741395213,0.981010803209362,0.994016813774468,0.9808866468030567
0.006081345379602144,0.00719908961222697,-0.006817214827117,0.9879441121680855,0.9869509305424029,0.9912379570214342,0.9578052186846161,0.9877384245002353,0.9737283064616785,0.9877750875137566,0.9962695876709493,0.93757408593809,0.9821631563333653,0.9022518541786035,0.9975199997382539,0.9026899777386522,0.9701578671001648,0.9564236339765715,0.9720657221339477,0.9911449231308843,0.9032387337720561,0.972970573614135,0.9080304238680821,0.9918463904776371,0.9595616261037633,0.9913522863454342,0.9974218736781111,0.9722268299575296,0.9804476302966229,0.8600677113830058,0.9940412826166025,0.9865978358847833,0.9818314081434512,0.9332652894367834,0.9974989751520201,0.9700714042517214,0.9738710709298041,0.9914731242592391,0.9583042973733088,0.9912626245373602,0.956736781602817,0.9339337628483205,0.8548832986741793,0.9730305199237032,0.9724270629424067,0.905560162836966,0.9606779109848234,0.9912815216847185,0.9610400494065665,0.9395387482232286,0.9810415603698966,0.9938649023599467,0.9806612522359357
-0.008876712137770828,0.006605696548107837,0.001196086776569469,0.988177082976291,0.9869158298822791,0.9914552463483884,0.9583301809081434,0.9875222436987504,0.9733150900388939,0.9876255383260312,0.996128413353295,0.9383406890059929,0.9818354687083662,0.9058943581323261,0.997377937544214,0.9021714168630888,0.9707341943210601,0.9549781231649801,0.9726447199064174,0.991134472283643,0.9061627241164546,0.9741961215084806,0.90810476808274,0.9917584545897723,0.9600854219476054,0.9912249156239957,0.9973831498842846,0.9727949835482315,0.9804388557192911,0.8564597051057813,0.9943072132115499,0.9870240414136787,0.9815289800800301,0.9354908950058374,0.9973937750185755,0.9702699301601526,0.9740388466052309,0.9916468491070211,0.9559981564854477,0.9913777565287143,0.9581958586937889,0.935594864913803,0.848328505046122,0.9719608704646598,0.9715593131262336,0.9076347113442008,0.958549273093137,0.9915071577248568,0.9581752960765844,0.9395293585152545,0.9807531379034309,0.994339261756813,0.9805495940949127
-0.021649383946629453,0.01628510446450382,-0.012031747152547408,0.9881510245103801,0.9864265997703968,0.9911088714061542,0.9588529047199955,0.987503521331505,0.9726900358723835,0.9880510639806804,0.9961659069482086,0.9357236724385023,0.9815108187938614,0.9073904025329104,0.9975245693640423,0.9032077670504524,0.9714921462290115,0.9552815187522185,0.9731944251363068,0.9912228159683375,0.9050649351693075,0.9730449228888286,0.9071966468524508,0.9914933335151727,0.9590043381153154,0.991511024653514,0.9973675933971689,0.973629851550096,0.980433318553439,0.8573029391584711,0.9941552843748724,0.9867197350865862,0.9821618007772407,0.9344438253310684,0.9973734994250427,0.9711180740896291,0.9739765379341675,0.9913217909152506,0.9577121108147263,0.9912325696024022,0.9585293527111781,0.9366418909045697,0.8503691578885383,0.9715966452214113,0.9734596786036824,0.9065669827349491,0.9601873636833625,0.9914856920639791,0.9603237037481881,0.9384934348851107,0.9811869159837456,0.9941455752070231,0.9801741372543692
-0.008666371634791429,-7.56522819862227e-05,-0.014293261456570944,0.9880943590079899,0.9868612686119622,0.9914603651353624,0.9585579375805436,0.9878062146600884,0.9728123729376583,0.9878942402664299,0.9962149646040327,0.9371613228783444,0.9821690762679697,0.9032910362234924,0.9974459362515624,0.9011398629975335,0.9709339509351324,0.954562982513269,0.9735110377090095,0.9910267186172524,0.9030064455466156,0.973267220941695,0.9061807858833174,0.9916017168152934,0.9578301193383529,0.9914236308222799,0.9973831960046367,0.9729747451929515,0.9805511278670518,0.8524558882045955,0.994171410935373,0.9866042923611958,0.9819903119803584,0.9340984749143872,0.9974546735447424,0.9703814230252827,0.974338051700849,0.9914516213776557,0.9591296301951368,0.9913073093859023,0.9578404237474307,0.9374741309699135,0.8506762090428296,0.9729038319402276,0.9733172130834791,0.9072220617989202,0.9580317288718311,0.9913026764663077,0.9602615986139434,0.9408953568668932,0.9803231000181815,0.9939187746550701,0.9805002116189209
0.004465119148852063,0.007158916293901068,-0.017343427039203736,0.9881250354462365,0.9871684222954734,0.9914925578361706,0.9586125924575939,0.9876764129168135,0.9722775550158139,0.9875100019039071,0.9962881979677567,0.9380705876183182,0.9815984257485652,0.9027935414048713,0.9974976524494805,0.9018822031571234,0.9709333488127884,0.9554797726363168,0.9740995308886913,0.9909196566283087,0.9029967295181875,0.97257321810993,0.9079143614385428,0.9912930072110193,0.9586641065049992,0.9911799520276607,0.9973262256647297,0.9733343789708695,0.9807153552167863,0.8511513293596252,0.9943671133834675,0.9867036744691959,0.9815041846545789,0.9354269882004442,0.9973584769575766,0.9701420116069426,0.9734424841417427,0.9917683577615903,0.9579060622339954,0.9913253900295729,0.9566031865446827,0.9327133956509969,0.8504906158974711,0.9728974397761044,0.9723532586017484,0.9102119793789956,0.9590735349660324,0.9913303828618985,0.9593770747972339,0.9379311738832673,0.9810604700665647,0.9940619340276997,0.9803337650479486
-0.013331912014880706,0.015988099104779146,-0.0035285339621519067,0.9880178094028484,0.986830096372735,0.9915701065901974,0.9593039316429379,0.9877453536155595,0.9725909270432835,0.9881014120005759,0.9963268303511233,0.9392315695030886,0.9821108130186205,0.9018679916674975,0.9974400476301011,0.903684020578262,0.9699107247519331,0.9535817211733171,0.974220990393497,0.9912128020894727,0.9038096059479849,0.972968376051534,0.9049509145027952,0.9918572087347971,0.9590926313800332,0.9912291403096714,0.997362514870375,0.9737621330256341,0.981000501230257,0.8606737930736117,0.9941930946358203,0.9863028122276623,0.9815559555788737,0.9358079658982761,0.9974573280139717,0.9705765058987164,0.9733979761680542,0.9914465648120441,0.9595415037916253,0.9912752664766026,0.9593251589485555,0.9346724989460564,0.8566069727366472,0.9729591434974394,0.972117530466982,0.9093944013485752,0.9608880773156,0.9915236157503867,0.960660845281742,0.9387613802470441,0.9811386529142196,0.9940348077412104,0.9797624236855335
