F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003072398177609624,0.004561148925610733,0.010830271106019335,-0.98799256834988,-0.9857018372522578,-0.9907559076081334,-0.956440896101847,-0.9872072236925481,-0.9715348526469078,-0.9874573655317597,-0.9960927932368876,-0.9325532539992669,-0.9809084386504596,-0.8993412084207368,-0.9974457254786343,-0.8920535761542601,-0.9680887271168567,-0.9524982044487685,-0.972218315714782,-0.9909547133161213,-0.8937975743848259,-0.9731222312719476,-0.9015204796914426,-0.9909911860757653,-0.9590555447999001,-0.9907100767764816,-0.9972663283635991,-0.9719047525717747,-0.9794585447124853,-0.8444994120791501,-0.9939837421119186,-0.9859622114878173,-0.980684768712587,-0.9276170453313812,-0.9972600433377995,-0.9681040758832014,-0.9725609398191649,-0.991160365024485,-0.9564556900697426,-0.9901527173743792,-0.9547652289308588,-0.930206317053589,-0.8252600778514898,-0.9714353167561004,-0.9711269293192328,-0.9002282963655175,-0.9599272464432658,-0.9911212257625877,-0.9584117488026932,-0.9348284916009412,-0.9796329247144668,-0.9936298003514656,-0.9793211835762599
-0.006039102324271469,-0.0037515219245857767,0.016434628486317455,-0.9884118569359333,-0.9868851570774266,-0.9910773380765383,-0.9583823430612365,-0.9876506652511436,-0.9720973873565317,-0.9876472823795461,-0.9962460409130531,-0.9396502871839679,-0.9809054275623336,-0.9047072236352774,-0.9974450145601159,-0.9020774582820171,-0.9699493319924117,-0.9561533419237006,-0.972911860008104,-0.9910483570225773,-0.9042194751142388,-0.9730777380856456,-0.9033042848139066,-0.9913743395385016,-0.9593743714862756,-0.990991612247273,-0.9973149703252627,-0.9720591534110902,-0.9804703413044441,-0.8547734063575742,-0.9942997693476465,-0.987084342851694,-0.9816635056464948,-0.93201872610371,-0.9973963771273653,-0.9697122186312158,-0.9729191553823539,-0.9913572475245946,-0.9590314098290047,-0.9912799048892891,-0.9565401177844383,-0.9315660097879076,-0.8423331106444288,-0.9734369047216792,-0.9715458821470017,-0.9076795593412145,-0.960215172391791,-0.9914098361079571,-0.9592950531026999,-0.9377941641609338,-0.9803278230163045,-0.9943008832062743,-0.9808923279307029
-0.00012552502427420922,-0.00046005005956395835,0.010261453985901314,-0.9885056412666624,-0.9863016102048211,-0.9910056168954721,-0.9601163273365386,-0.9874996631811087,-0.9729259491370792,-0.9880831270465298,-0.9961465513331957,-0.936103338655492,-0.9820490880423804,-0.9033206755614736,-0.997523849517275,-0.9040050647657091,-0.9706695750500969,-0.9533456950492208,-0.9731539116943659,-0.9909917690131308,-0.9041185516287057,-0.9741868578994455,-0.9046958267224817,-0.9914755622370064,-0.9587077883963193,-0.9908889979019841,-0.9973976979441607,-0.9729990382646626,-0.9808227665463523,-0.8534547869943613,-0.9943961010517615,-0.9867355533503317,-0.9815445795684546,-0.9379882376954614,-0.9974603314459601,-0.96977735647015,-0.9734961107001586,-0.9915153775083577,-0.9573193541287719,-0.9910441228915116,-0.9584628034066632,-0.9361943242057496,-0.850225198109496,-0.9712358703399911,-0.9729723654455193,-0.9060404257502166,-0.960161121826033,-0.9916293372287454,-0.9588927400872158,-0.9395452203229274,-0.9811939730727168,-0.9943705059857808,-0.9803669757833952
0.002234420284233251,-0.004961171786312568,0.0037493014476863867,-0.9882805449976335,-0.9865190165198215,-0.9914484378503111,-0.9593044206674164,-0.9877636054721148,-0.9727662857057743,-0.9878515034169177,-0.9962164804854451,-0.938781066696949,-0.9816585636369215,-0.9021176409694585,-0.9975026438316601,-0.9052498204702639,-0.9698886879983788,-0.9548597316624802,-0.9729025557146079,-0.990858852518436,-0.90191665224801,-0.9730379778215901,-0.9068810315368327,-0.9915284702332472,-0.9595978917365805,-0.9912851617183448,-0.9973083902246931,-0.9736652991779978,-0.9801094335661321,-0.851779603362511,-0.9943554200992626,-0.9861781574118902,-0.9815441033354544,-0.9344363366515459,-0.9974133752958817,-0.9697249781590158,-0.9732941920068277,-0.9916595455454016,-0.9596704117795174,-0.9913984162869776,-0.9570192358605776,-0.9357620746246879,-0.8549956443052344,-0.9724709882963316,-0.9717374123108045,-0.9049863655627025,-0.961763169583987,-0.9913026244986957,-0.9581144459870278,-0.9397459290364145,-0.981322236804144,-0.994095492259804,-0.9807621115855101
0.002397052625957953,-0.005577841849974764,0.003897001686142072,-0.9883446843507391,-0.9865001722021588,-0.9915971117706153,-0.9586181105701949,-0.9874049454941594,-0.9723643088110516,-0.9880317998044025,-0.9961927249479826,-0.9353512569461647,-0.9822405105890919,-0.9044895851170054,-0.9974620900849681,-0.9027203373680519,-0.9707712311239278,-0.9551940622317371,-0.973776595985914,-0.9908499294255653,-0.9022781704652025,-0.97438094046117,-0.9080992914435957,-0.9916485789596763,-0.9596047553161361,-0.9914896653351071,-0.9974375714594073,-0.9732760613025115,-0.9810813491548687,-0.8556234324406788,-0.9944776236562329,-0.9867568587978627,-0.9811173068520023,-0.9328830201726991,-0.9974523376411057,-0.9703263608529187,-0.9733089204144203,-0.9916304090445519,-0.9597575224115676,-0.9914701358208171,-0.9574161841892713,-0.9308794205556014,-0.8527234870992122,-0.9731125999951311,-0.9720679874897402,-0.9110161921077052,-0.959139319392368,-0.9917083164697847,-0.9588096334218741,-0.9401578183301257,-0.9803575946104957,-0.9941504522843317,-0.9806341571890406
-0.004365150685381277,-0.012155964694989509,-0.001321451464732359,-0.988267684330147,-0.9869140792591995,-0.9916989678088807,-0.9582810694464042,-0.9872987769484273,-0.9732231642806262,-0.9876104269510294,-0.9961745428895873,-0.9365633525240872,-0.9822051588302511,-0.90288767569227,-0.9975038350185197,-0.901223136179062,-0.9701955836684111,-0.9545216818291211,-0.9725652852717197,-0.9910349292348969,-0.9065196575379703,-0.9731705946780479,-0.906857215563573,-0.9915685966928578,-0.9600258677183459,-0.991254579703761,-0.9973949602934581,-0.9739912625335359,-0.9808506937774049,-0.8524221827064354,-0.9944289272591333,-0.9865933749985427,-0.9810705132284404,-0.9338046852186906,-0.9974860191649267,-0.9706847109279908,-0.973578670068887,-0.9916556186299179,-0.9609178901368941,-0.9913129146489971,-0.9552515564814567,-0.9350682420027374,-0.8535424555180102,-0.9720052474430427,-0.9721627732502582,-0.9078987286844906,-0.9591584909056635,-0.9914089349142245,-0.9584320119841077,-0.9390631414108821,-0.9800414531015185,-0.9942054174578944,-0.980028975118611
0.01583867858829264,0.02011959755223358,-0.0002495760389967215,-0.9883931047106387,-0.9865176808807617,-0.9910481307239747,-0.9580202287085003,-0.9878074566166973,-0.9719691146411319,-0.9876921929453251,-0.9962066683204918,-0.9359296018391637,-0.9817366883058306,-0.906135458961794,-0.9974890428571783,-0.9028410049517683,-0.9709629730951721,-0.9554953936744653,-0.9743063960972649,-0.9911415622794792,-0.9078806204416934,-0.9722716720342733,-0.9096181488789011,-0.9916330670577997,-0.9592969780077352,-0.9913609905424338,-0.997425201285676,-0.9725216074950691,-0.9814654898498955,-0.8513255203464241,-0.9942014460152089,-0.9871727819273515,-0.9816359868604521,-0.9342560625088921,-0.9975213706136856,-0.9704166049268479,-0.9731978373554026,-0.991468299759073,-0.9591843064294397,-0.9911847125638774,-0.9568767736895444,-0.933072562978571,-0.8513376403460823,-0.9728553815872888,-0.9721506287096309,-0.9085432483504704,-0.9599452248323248,-0.9916754295813487,-0.9581645517561974,-0.9381092335955135,-0.9802307395519095,-0.9944210260478991,-0.9802625040727044
0.017462082947061284,0.03410505281682599,0.008909319831922195,-0.9883550510597556,-0.9866327710475082,-0.9911813063451517,-0.9579650338374185,-0.9880399887541937,-0.9726416885366024,-0.9882470873821408,-0.9961790924045109,-0.9400761838735711,-0.9815558112364215,-0.9058605406987471,-0.9975091511687375,-0.9045556896282884,-0.9708778173752673,-0.9544114600673504,-0.9725319656961183,-0.9912520687472965,-0.9034146888455695,-0.9736308178660573,-0.9076100936436508,-0.991590370602511,-0.9589328812907264,-0.9909088665438975,-0.9973274850807473,-0.9725567509683954,-0.9805381525408228,-0.8554087833773405,-0.9942277502261491,-0.9867194558449499,-0.9821501722099504,-0.9361328545439274,-0.9975675883371803,-0.9698700090883737,-0.973919671878217,-0.9915218050318512,-0.9594076045595222,-0.9910081691443378,-0.9577371290379846,-0.9339104576875529,-0.8539465742040339,-0.9722851691420547,-0.9717871315982504,-0.9087697252749352,-0.9598085461348925,-0.9916029553231234,-0.9581613862548881,-0.9381153963103647,-0.9808245146505922,-0.9939228561940059,-0.9800545692820881
0.0038072262677683855,0.019876921168464234,-0.0009142707052267177,-0.9879775551375509,-0.9865552551440964,-0.9913824777579917,-0.9585101132028847,-0.9876586717197442,-0.9723282465187426,-0.9880349284867223,-0.996154400005845,-0.9384583920387769,-0.9821021497680297,-0.9046951450460392,-0.9974985575963636,-0.9003983373627534,-0.971295619960564,-0.9570829218308907,-0.9726612634226588,-0.9913510981738045,-0.901266950632784,-0.9735019254234042,-0.9068289250317544,-0.9912118616750728,-0.9582435663419903,-0.9911896283212862,-0.9974296439200987,-0.9721436656499585,-0.9797837498543236,-0.86050265542839,-0.9941580429328838,-0.9873327991645606,-0.9822969447018168,-0.9360157401325325,-0.9975008494180064,-0.9712781426654102,-0.9731023459016147,-0.9914499637461557,-0.9587652008248385,-0.9911380715867558,-0.9586831885963144,-0.9345372394761209,-0.8527089459283853,-0.9728146974852202,-0.9721709952560302,-0.9090548915654648,-0.9594397462572011,-0.9913021068066287,-0.9595584822973438,-0.9408903070086008,-0.9815775315516402,-0.9939846935336653,-0.9799814670186304
-0.019979968960653915,0.020743677785496125,-0.00038404636941255895,-0.9880059845729874,-0.9867825090940001,-0.9914793090631558,-0.9584804666635556,-0.9874836068338441,-0.9711913457591114,-0.9876519410923623,-0.9961347082392709,-0.9381735035472645,-0.9819805873622924,-0.907127148600659,-0.9973854492811567,-0.9024077513346157,-0.9702763726016477,-0.9553567339425119,-0.9732537636345552,-0.9910623968319031,-0.9040401293930351,-0.9727344061170913,-0.9059513958736162,-0.9917086358363171,-0.9596524717825651,-0.9915149688008689,-0.9974576083427666,-0.9727400154977893,-0.9804179489002576,-0.8602407746938812,-0.9942950689606139,-0.9869690046155059,-0.9818799259440727,-0.9363411925806696,-0.9974639375044275,-0.9706835260751844,-0.9734241738074174,-0.9916396622265757,-0.957665194363618,-0.9911286560097807,-0.9574075472314106,-0.9331808770549429,-0.854764305188346,-0.9736985453806165,-0.9727956786031149,-0.9080086411079754,-0.9602573364042776,-0.9914438062391272,-0.9593096928584667,-0.9383833857680515,-0.9812846744457764,-0.9942305222745496,-0.9813463593388835
-0.028086612363448494,0.013486917278048972,0.003839221658087867,-0.9878980408328139,-0.9860847123443506,-0.9914524360969367,-0.9592399851992975,-0.9873038788142268,-0.9722634350120789,-0.9876584747623454,-0.9961603456334255,-0.9374975753062076,-0.9820821349458562,-0.9034096345365192,-0.9975166594218198,-0.9055411790201314,-0.9707399989920319,-0.9552238613484186,-0.9730211581747045,-0.9906479654779895,-0.9033385777157871,-0.9735117106342697,-0.9076810650355528,-0.9914766076393768,-0.9601405733079285,-0.9909929514919997,-0.997363457448306,-0.9725590918000053,-0.9803960729797324,-0.8572372454791806,-0.9944271866497675,-0.9866180326454284,-0.9817406545476102,-0.9344034326929216,-0.9974602378923716,-0.971946416637849,-0.9736335357455052,-0.9915721874153672,-0.9576662583788544,-0.991084816650363,-0.9579796019158048,-0.9370336015385935,-0.8558150529847328,-0.9731296553400622,-0.9725002601115208,-0.9082686223761736,-0.958483692131433,-0.9917195798293834,-0.9584244717157535,-0.9380969213220429,-0.9807493038123626,-0.9943108307229652,-0.9808239120416945
-0.024971106500517922,0.027518581747687388,-0.00809889778702736,-0.9882562394592531,-0.9867330325734985,-0.9911277733956253,-0.958028981727574,-0.9875651162570392,-0.9725787455271843,-0.9877131171940863,-0.9961159000536246,-0.9381463297914703,-0.9816265043115738,-0.904686034034533,-0.9974411493745929,-0.9019025314857624,-0.9708014463002165,-0.9554081339607177,-0.9723490722628383,-0.991327145277779,-0.9040480304043751,-0.9728859906993839,-0.9075762352123448,-0.9914308503007405,-0.9600003123635132,-0.9916388527682125,-0.9973501907864003,-0.9720930685749123,-0.9807838152457012,-0.8526803098886478,-0.9941728752256065,-0.9870070308809812,-0.9822277024069952,-0.9336444327746161,-0.9973920700493782,-0.971295554149663,-0.9733106308243621,-0.9918820738991709,-0.958531225201077,-0.9914760666735787,-0.9575040150774885,-0.9339613968399736,-0.8530863411356909,-0.9730992135859617,-0.9727883494777575,-0.9085645831573957,-0.9601106622647533,-0.9917024529595085,-0.9601900302813626,-0.9404213986239205,-0.9807528286792435,-0.9943536048231191,-0.9802972470387367
-0.017632510657967816,0.030469086581807733,-0.007841681923997807,-0.9883523082294556,-0.9863328466016474,-0.9914157443975997,-0.9591153719772487,-0.9873732730571605,-0.9732238436633244,-0.9880524998355601,-0.9962798181378271,-0.934403712423064,-0.9820367232080152,-0.9020029792557267,-0.9975294299145496,-0.9008259037835626,-0.9716763521080433,-0.9553522555123845,-0.9735455365841732,-0.9912367816115122,-0.9015964131653689,-0.9740181543703358,-0.9063299457885082,-0.991631348178943,-0.9596642970101084,-0.9912633774729344,-0.9974655625715334,-0.9729288311595032,-0.9809983217353748,-0.8589076114049244,-0.9943196308224026,-0.9865632981252931,-0.9817358757850233,-0.9379716924187098,-0.997465703179531,-0.9711991212708659,-0.9736464196135924,-0.9913666205476221,-0.9590062077636947,-0.9913714517164821,-0.957181854558557,-0.9345994714579549,-0.8570214647608072,-0.9728587021774551,-0.9720828560226064,-0.9061302457997154,-0.9595317014043541,-0.9917357952852973,-0.9599459732633924,-0.9395743666286037,-0.9809602397605791,-0.9942669709006338,-0.9798870210999261
0.009297474429747814,0.023499529541267522,0.00012368050231172358,-0.9883842190480238,-0.9867572931303861,-0.9915115900546938,-0.9578087877232764,-0.9874507450677764,-0.971373303200084,-0.9876312890768474,-0.9961834133725754,-0.9366047074703153,-0.9819430695555861,-0.9089842126777204,-0.9974699585011718,-0.9016352549767372,-0.9711194554794985,-0.9563710919367884,-0.9737238157613481,-0.9912804103796793,-0.9027757765131073,-0.973034037791623,-0.9071531089643546,-0.9919734091523531,-0.9616780516095167,-0.9913315608750434,-0.9974104832824794,-0.9735443285532833,-0.9799346613613336,-0.8570463004111931,-0.9942953737618982,-0.9868373627831685,-0.9817433602178808,-0.936492446624322,-0.9974931019663776,-0.9709822073884888,-0.9733835550529288,-0.9913478766959394,-0.9589327294851457,-0.9912815129238572,-0.9578036222805287,-0.9348788194878478,-0.8528548218960825,-0.9728434430193476,-0.9723145852883442,-0.9030670844570758,-0.9590800792003027,-0.9915939143320524,-0.9593377110706163,-0.9359147891428051,-0.9811774166001918,-0.9942773446591072,-0.980104027838972
-0.008740963084868218,0.03308750222208114,0.0230254975223485,-0.987647623366395,-0.9871055297402871,-0.9917258346781976,-0.9592156087899149,-0.9875950500461014,-0.9724449404415986,-0.9877531530162511,-0.9962164175042568,-0.9361538526317301,-0.9822953565874356,-0.9051866668143248,-0.9973788063088433,-0.9026904094759168,-0.97076448434849,-0.9574392060950048,-0.9731951412522034,-0.9915896338738605,-0.9050946415012943,-0.9733228960314217,-0.9062924896690874,-0.9913495510823392,-0.9601573724620107,-0.9913599016698593,-0.9974072799921414,-0.9723180099144659,-0.9798587699499323,-0.8537372065666714,-0.9941633550109413,-0.9868231937290125,-0.9817243881765408,-0.9323919640916591,-0.9975421840656676,-0.971361037301273,-0.9731442693372555,-0.991602188688147,-0.9593523473074766,-0.9915564760734016,-0.9577938089857178,-0.9342351971919406,-0.858503750999034,-0.9732266838683348,-0.9711873674881696,-0.9073379741568793,-0.9606432469923426,-0.9915395881410316,-0.9603203423282258,-0.9398433782288554,-0.980875903378171,-0.9941820329547697,-0.9810550358070055
-0.01177572436095752,0.04630490743196841,-0.007183030072354957,-0.9877232463166729,-0.9866753897197453,-0.9914204096932911,-0.9588099132548368,-0.9878312427380007,-0.9724899350504341,-0.9878002635348296,-0.9962459287437442,-0.9343892725593561,-0.9818610602353938,-0.9058706122886577,-0.9973921834734929,-0.9024503938003624,-0.9708935749515769,-0.9549863276220935,-0.9719807862858189,-0.9912696397190599,-0.9070921502797826,-0.9734047426554733,-0.9080256353734063,-0.991496242356619,-0.9590783873610861,-0.9910185231559422,-0.997373727581586,-0.9731138304628477,-0.9801925033645886,-0.8518603259771285,-0.9943095035649441,-0.9864278558274402,-0.9820280641124646,-0.9333226189620024,-0.9974624749959151,-0.9707555904419786,-0.9727686876927306,-0.9912774139210296,-0.9585992042207516,-0.991270505557971,-0.9562552522578621,-0.9349473489168181,-0.8523386193656494,-0.972872849947005,-0.9725235255024393,-0.9073003286659963,-0.9610539492535952,-0.9918166562507914,-0.9597437002896012,-0.941488708410148,-0.9815027882680286,-0.9940071312840811,-0.9797162560778524
