F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020456975706148742,0.008907681172387395,-0.013232482681052232,0.9866031146524931,0.9831378933391466,0.9887043701102679,0.9506580649784584,0.9859910227539079,0.9687606704222681,0.9862785000082601,0.9957759193293362,0.9242756322527653,0.9792147012123162,0.8801714528202857,0.9971791014355894,0.8823283375986584,0.9605303325636886,0.9420469887977022,0.9700451448591606,0.9890443113459624,0.859141738044135,0.9717166082978904,0.8946214338258942,0.9903079786263889,0.9516875990148475,0.9894099122397386,0.9968632868152049,0.9691434043848014,0.9750184133190524,0.8334057194485601,0.9930287031698903,0.9843017618037204,0.978730334624783,0.9155625677619578,0.996897275034911,0.9636015247974977,0.9706681205408393,0.9902554982361493,0.9513080856581068,0.9898354500699978,0.9473314391977267,0.9131620548675423,0.8033893534383383,0.9701147308044052,0.9677965728213231,0.8910836698163265,0.9557977514401357,0.9892868202519199,0.9558002944646963,0.9288589297935155,0.9772066512218969,0.992559836950691,0.9755745026051404
-0.006983610790404666,0.0016085252815193094,-0.022580489665460154,0.9881450839620886,0.986458372671274,0.9911267728799472,0.9564707750529011,0.9873278277271629,0.9711681340821627,0.9874047250374155,0.9961933196733693,0.9340938673662424,0.9818482224060744,0.9031517844655249,0.997548573398078,0.89975135331772,0.9695633196057788,0.9529161272489469,0.9737908052480492,0.9908685845854366,0.896948236039068,0.9728347087340715,0.9050496624729274,0.9916065649215582,0.9585346526502128,0.9912734638171775,0.9974050591230033,0.972439220132933,0.9801271861232355,0.8532710019659351,0.9940115100144712,0.9867958069001005,0.9806990308664304,0.9326962571590555,0.9973919416532873,0.9699544345066969,0.972802005243668,0.9914483392182946,0.9583290392838173,0.99084933345097,0.9552137994777905,0.9297120857119012,0.8370803667366742,0.9729377400371666,0.9719463974759419,0.9039502385415863,0.9599744796437867,0.9908407793206829,0.9605039792949931,0.9381346443886159,0.980059577761349,0.9938375707057057,0.979528287520668
-0.0042749418488423055,0.021903813878633344,-0.02939034729743564,0.9882793219911818,0.9866937536318494,0.9914253024258407,0.9595318264445035,0.9877449299746236,0.9720721571530563,0.9878476628009506,0.9962636617329023,0.937252495684457,0.9812968479833665,0.902627986118704,0.9974328468240906,0.8994708809619578,0.9700289863294739,0.9550485521044124,0.9725575485375768,0.9911493309166147,0.9015840031004713,0.9736890437587801,0.9057734513549346,0.991603448800632,0.959085455579859,0.9912206502780795,0.9972888580608528,0.9725121497155944,0.9806157891806581,0.853163129600765,0.994211602454849,0.9862290614153834,0.9813143190627867,0.9358403094472671,0.9975540153875514,0.9691760441604875,0.9727282615702462,0.9916553569656587,0.9593846704165037,0.9912587721985356,0.9561650459342362,0.93530035876704,0.8507146073510533,0.9724296783281579,0.9724180278646369,0.9046005250556657,0.9591555754948544,0.9913127700843571,0.9591198591373291,0.9405191254214421,0.9808692010945945,0.9941259131841945,0.9803865218918493
-0.011276687137243127,0.01078005172830488,-0.029771864010039385,0.988601608431073,0.986450213078969,0.9917014801931796,0.9581809040601043,0.987671598122927,0.9726925055663797,0.987846985392321,0.9962227549940051,0.9374960787853892,0.9820977124785187,0.9040532306716548,0.9975162815140712,0.9006482772012394,0.9712461402141872,0.9551922009870244,0.9728135769560947,0.9910597265001206,0.9048215184412255,0.9735590208887325,0.9075005271813175,0.9916928737751984,0.9591058166133929,0.9914060004856639,0.9974206313246511,0.9723232769733442,0.981031382197233,0.8554554683763672,0.9942883178639774,0.9864537455725727,0.9818012861061081,0.9350105449178009,0.9974573658390458,0.9705238039303855,0.9724960097619078,0.9916428831491901,0.957901794864222,0.9916845795705435,0.9570196893866955,0.9343745931737583,0.8458144082576625,0.9728560573210713,0.9730153185719911,0.9084542607022851,0.9589984436199798,0.9916163163325581,0.9601880358479844,0.93941798003225,0.9808507360087221,0.9940917937564501,0.9803294286623806
-0.027173366985142576,0.01648041007896066,-0.020773534087560212,0.9878545393510513,0.9871933399681595,0.9913698893277971,0.9592397942796164,0.987353331178561,0.9723355759387033,0.9880345901716366,0.9960744205448857,0.9377180280239436,0.9813961295407416,0.9053459251814533,0.9974467618298192,0.9016599866599997,0.9711389814677662,0.956590956405596,0.9737808735855591,0.9911670890024936,0.9028089280711353,0.9730817749306382,0.9084886802550689,0.991431722988791,0.9594564290215566,0.9913319864119857,0.9973998053131027,0.9726172118130596,0.9810200020809288,0.8574001542948542,0.9941093381379393,0.986653670217024,0.9815835466258214,0.9361479384087229,0.9974802458880418,0.9705625256236409,0.9737715772002279,0.9915771171464648,0.9591252064104644,0.9909185126853711,0.9571599883245427,0.9340289254618585,0.8582066730351964,0.9732579472762191,0.9726830562852151,0.9098489729597582,0.9590640412953509,0.9916216197170932,0.9592125580723389,0.9406818504520246,0.980329369477497,0.9941557932646511,0.9800771391289804
-0.02719351938178716,0.005996717599470529,-0.01862774005047696,0.9882293338904571,0.9870304254264151,0.9913260965270085,0.9583277966030787,0.987115410491578,0.9735025599023698,0.9879241825604738,0.9961168046827148,0.9374157185200185,0.9816381289228485,0.9023832640367896,0.9975122613403208,0.9002587406583283,0.9715462430633772,0.953980812109384,0.9743357049172177,0.9912971839004379,0.9068070482184962,0.9734714270217492,0.9045886628539308,0.9915457230245072,0.9592940102840719,0.9909463902096056,0.9974009017232441,0.9733473292470283,0.9806159148878432,0.8516620741270179,0.9943421571643108,0.9868069571398483,0.9816023673456686,0.9346879533353415,0.9974665722791431,0.9702522462866653,0.9738971101085719,0.9915835156422171,0.9592304050387834,0.9915048936262643,0.9556464968390564,0.9339546906125932,0.8508997063983429,0.9739095649623849,0.9722623483224645,0.9070419874841493,0.9582872400706066,0.9912829516265742,0.9592966809623183,0.9401650440040691,0.98206992289024,0.9943657806838284,0.980944013737345
-0.015077318395354828,0.0059695698351650206,-0.023440904162204363,0.9882108442207115,0.9867221682943418,0.9914274493590993,0.9593778352021045,0.9877903835290491,0.9723764997465134,0.9882046815068938,0.9961339609708025,0.9383742689495067,0.9814617794500875,0.9025659430445203,0.9975368887684338,0.9046273714755099,0.9716496373480938,0.9544671613604,0.9732243406239626,0.9908373670100563,0.9049551674283591,0.9727509079611473,0.9048531384829738,0.9911543099241131,0.958534632887599,0.9913628645898899,0.997439030433843,0.9733094760590143,0.9803574024448625,0.8542337780672813,0.9943202992514798,0.9865662292774529,0.9820433300484239,0.9340987572599067,0.9975187740165773,0.9704703736473222,0.9733807713209957,0.9917558797987277,0.9585136793875492,0.9915711937017916,0.9571062617604801,0.9329695703867573,0.8460525805259455,0.9726289687625523,0.9720389331656994,0.9107357965634729,0.9612076022501257,0.9915397115856031,0.960492510005648,0.9365381289907554,0.98133790121073,0.9941269950357465,0.9809834292036829
-0.012637493174464819,-0.0016489046000457872,-0.014381789258404162,0.9882071380936345,0.9873000962535563,0.9914016405057933,0.9585122305972725,0.9876004139168554,0.9720798515043549,0.9877786073068933,0.99615911157863,0.9389215813958609,0.9823522310433574,0.9052026040444258,0.9975056181422332,0.903208601947099,0.9708820173112079,0.95531343708807,0.9735431714875541,0.9911656525040161,0.9033763973540795,0.9727222738371857,0.9072466795323622,0.9916584710450688,0.9584688138738734,0.9911709033399865,0.9974121031527909,0.9733190095241223,0.9803480623422961,0.8565666315530673,0.9942763242532792,0.986933766150996,0.9818584068263119,0.9348124343037368,0.9974084418720561,0.9703366401165053,0.9734959881369476,0.9914539776901937,0.9585100490347372,0.9909120953189775,0.9578077475603097,0.936192099754149,0.8527031200346605,0.9724724422949695,0.9719598647937655,0.9085601024225247,0.9592934605746529,0.9917609621460665,0.9598854572286056,0.9396607776951509,0.9808237877562583,0.9942879668341396,0.9805696213927375
-0.010160534800844084,0.029930378334633558,-0.012302947897247759,0.9879971616305819,0.9866665442592197,0.9912414507007653,0.9579878983659473,0.987664364555187,0.9729405141473206,0.9880291190640238,0.9962643412979411,0.9368179668846971,0.9817090701220569,0.9023788854183566,0.9974838083083658,0.9021585596508261,0.9717319105290491,0.9539385241360572,0.9723356683466735,0.9911413699069642,0.9063252311694856,0.9732176510718163,0.9066314673397702,0.9915141022553271,0.9587875038030766,0.9911448804008255,0.9974181569399998,0.9720109212306802,0.981158895771817,0.8574610337136048,0.9943441709476631,0.9871289649120512,0.9819510171008771,0.9351405791227323,0.9974665740281863,0.971457109702049,0.9726511516342962,0.9914532716608104,0.959783671114755,0.9914497992847839,0.9573975121576379,0.9367195422490487,0.8495113481326403,0.9720802375564435,0.9722825392543183,0.9077538401545583,0.9598561840633106,0.991490794163505,0.9596414568454561,0.9375551818618607,0.9809923155104461,0.9940099765560567,0.9800333481957523
-0.014745871770241776,0.03590217440453124,-0.021230777302063932,0.9881472764857763,0.9873803375096866,0.9912751071347663,0.9596377082025616,0.9875585855509165,0.9724847320558937,0.9878979908184687,0.9961701583363863,0.937540122702411,0.9824530886879442,0.9006748593128542,0.9974651552956428,0.9015285531185528,0.9706925325698988,0.9556946262108382,0.9723251154446955,0.9909924656974205,0.9025269738285999,0.9739865186596408,0.9069543653229372,0.9916114129978812,0.9575749401176439,0.9913293103375475,0.9974456267909078,0.972974095692619,0.9810891186341424,0.8555496496116408,0.994256448152862,0.9871247385799204,0.9821651186385202,0.9341918974540406,0.9975352931859695,0.9706817306510932,0.9718477681699316,0.991421540951802,0.9586276455810658,0.9914809706443748,0.9593275458030904,0.9351190107054282,0.8515465365717304,0.9726118905727618,0.9716674943673163,0.9096680187031954,0.9601430670296335,0.991406106918672,0.9602182230619405,0.9390048723005474,0.9812502004636438,0.9941264595127455,0.981150608403254
-0.01754995750060825,0.04037338486344019,-0.011541559910873257,0.9879132547120135,0.9867994648399779,0.9914113476498602,0.9593476737454331,0.9873774837827892,0.9740743021668878,0.9881070764258699,0.9961460157308438,0.9397247572449339,0.9815392148281136,0.905703133793512,0.9975396765921469,0.8982106602880541,0.9712064224236028,0.956756851906581,0.9723614282875457,0.9908779286865681,0.9046173588397884,0.9732098386684513,0.9077875133752668,0.9915316318147782,0.9601406711385474,0.9911972965871457,0.9973930225697571,0.9730434125312131,0.9814445178031614,0.856202758516402,0.9940418533835516,0.9872276897439428,0.981878371764555,0.9335976798811353,0.99746505877025,0.9709690421684124,0.9739441123341341,0.9914714910390182,0.958958868042114,0.991112546693109,0.9561219979356669,0.9324517059780817,0.8489168976181213,0.9736443985707385,0.9730412777535624,0.9073543091511351,0.960809824945623,0.9915273740359906,0.9578663904234308,0.9411130489647105,0.9812570262396841,0.9942217632046738,0.9805620623843366
-0.009064263551536183,0.043884262712544565,-0.012755740741623415,0.988412011833464,0.9870657112684538,0.9912456732122382,0.9580568834029939,0.9878966279610927,0.9719841592145321,0.9876028568763435,0.9961105629048459,0.9384336406524365,0.9827754155036352,0.9066442009019523,0.9974382775113668,0.9000285707909843,0.9711944813322781,0.9560639856891026,0.9736476804358325,0.9910749751830965,0.9015482852862692,0.9739552578352467,0.9093481195964577,0.9916308537934554,0.9572428170826516,0.9911428056866204,0.997362601866645,0.9740833447762764,0.9816361737897762,0.8581917143242426,0.9941810387427152,0.9868838912688594,0.9819495333221953,0.9358902318900032,0.9974654165488158,0.9705670423695932,0.9728458657558898,0.9915162583907831,0.9600469406416561,0.9914378247574142,0.9564716225712904,0.9349440487140112,0.8569854896736994,0.9727053031966049,0.9729143500486763,0.9070306908952298,0.9601107054053376,0.9916353080134528,0.9581043162820505,0.9379778032918984,0.9813058566478488,0.9944520798895838,0.9801428098433358
-0.02395046798074232,0.02860653066652348,-0.009809372613110347,0.9884181435876306,0.9871139793621673,0.9911745895870332,0.9564384429367958,0.9873005243187887,0.9732515096817154,0.9878736663540963,0.9962357725105047,0.9366738769355882,0.9824047372089038,0.9029008472186606,0.997443102131015,0.9037641607634437,0.9706516255134101,0.9547567088180894,0.9731950408248595,0.9911884656844308,0.9043125562568977,0.9735569912595866,0.9072220720962254,0.9915580813308016,0.957907616979766,0.9911510015326856,0.9973724951410619,0.9717710601132863,0.981080419861825,0.8539387170183227,0.9943058571636422,0.9870055667956464,0.9813433973578616,0.9335147092971059,0.9974970104109928,0.9704236172716426,0.973629228299957,0.9919565556359232,0.9588745102565915,0.9914541587484091,0.958036615710732,0.9340238170367556,0.8536454538477524,0.9729013577520568,0.9715667325063179,0.9061242154593664,0.9585989562888398,0.9914262905007912,0.9603891537924816,0.9401239248442433,0.9813202908947822,0.9941792500499673,0.9806165929739488
-0.007538065879528911,0.012370128516074733,-0.010787457960443928,0.9879052956015025,0.9870389745199735,0.991649250964888,0.957552157263188,0.9874791780547276,0.9721975712476818,0.987833308788515,0.9962120548278752,0.9382817692036158,0.9820359733291889,0.9044605018864402,0.997524141737012,0.9012597832641978,0.9705971153377768,0.9549628738885102,0.9732620815610208,0.9909591865804263,0.9037598580684272,0.9726257406062254,0.9075742954970174,0.9917400783481427,0.9593971253865222,0.991268067610744,0.9973784145342218,0.9730457913373374,0.9806913558382795,0.8561954671056711,0.9942728083149533,0.9869802347544904,0.9818519574248634,0.9342676773795318,0.9975008922306199,0.9705075855495968,0.9730662081381523,0.9910787874704611,0.9593530041536363,0.9911151494278043,0.956555893917374,0.9313897665036109,0.8500348844397231,0.9730877449818578,0.9715219548788185,0.9098582212878445,0.9586585381392165,0.9912939603591195,0.959479350716426,0.9395502451276309,0.9801835837672629,0.9942442608678298,0.9800644150060948
-0.013396435291641355,-0.008987470589563604,-0.022670326332352678,0.9882847579716797,0.9867826730840984,0.9915296147134579,0.9584577973379915,0.9876711238495881,0.9725832967715254,0.9877296116914875,0.9961294892137055,0.936761198547844,0.9816824244977421,0.9052990884276296,0.9974926661889375,0.90032998222386,0.970629825853556,0.9551321772049783,0.9730077251624869,0.9910520611465751,0.9048266750622672,0.9740707348685155,0.9074444325478515,0.9916716683218003,0.9593003515138048,0.9910783886936124,0.9972895773919971,0.9728855347896445,0.9813590794479331,0.8559806813313823,0.9945645167084612,0.9866270989125668,0.9821617971468312,0.9349844127323214,0.9974638016343522,0.9711913960254244,0.9740378588187645,0.9912717090803256,0.9592464174578215,0.9915180756819739,0.9575905924588283,0.9351401101037549,0.8539442228244256,0.9737053363648831,0.971881328496154,0.9107579534430176,0.9599267599270171,0.9915333505471008,0.9594243187086734,0.9396992579421845,0.9804643587582922,0.9940511472112913,0.9813074040852601
0.00015563136839898698,0.0038470769057375757,-0.012780437737354749,0.9879985656994628,0.9864430063730064,0.991390402948516,0.9578526904821684,0.9873431683509154,0.9729401860139778,0.9879151107587916,0.9961728357566986,0.9392082842020283,0.9817027403567252,0.9075104721763934,0.9976118759071191,0.9018849252402575,0.9709716363736105,0.9556798039978414,0.9733362467219021,0.991121546503031,0.9027687612086762,0.9730484956310106,0.9052346504092654,0.9914831282113495,0.9586655395234748,0.99146212572439,0.9973618068214775,0.9726991674292623,0.9809561072197858,0.8610994353638131,0.9942141678953578,0.9868693970684569,0.9815125680371597,0.9343883137346944,0.9974578072233506,0.970354768430671,0.9726799593201415,0.9916678318744236,0.9595604081528483,0.9908901161204887,0.9574286553437181,0.9362373217819364,0.8531270099191385,0.972580135485807,0.9726972940731594,0.9079585575625352,0.9605140815125749,0.9915005986725953,0.9609907434929821,0.9393939379515216,0.9804619835508552,0.9939284118898853,0.9804550798148542
0.012235191762893631,0.01969206791376696,-0.02522679206734736,0.9881665294679346,0.9862881350073192,0.9914439225619153,0.9582424381493106,0.9878376281582121,0.9718244500770197,0.9876404516767545,0.9963175911419149,0.9371192082240541,0.9818642830014598,0.9062331264321665,0.9975040231970644,0.903411496014595,0.9706838238482883,0.9558463942320301,0.9726441068189491,0.9910263275495746,0.9066913750550927,0.9731312069349297,0.9097919284521195,0.991531314300018,0.9589691501168174,0.991149077346587,0.9973350748439015,0.9733246478598273,0.9809621381849385,0.8548072590599485,0.9942122347387404,0.9869729494071711,0.9818717061677956,0.9364257100849799,0.9974626968590339,0.9710179477967851,0.9739577007771241,0.9918676465130131,0.9586813547056583,0.9910634428993397,0.9570376970543741,0.9339264422870988,0.8534157247894512,0.9728554838075009,0.9723827841898895,0.9053707045464904,0.9598646652400682,0.9915299390497403,0.9586451893546187,0.9390826494239731,0.9810749339553255,0.9940757981343404,0.9805886456453463
0.011364136970219277,0.009291654045686548,-0.012736157611422426,0.9884940786403551,0.9863540420560282,0.9912446290837574,0.9583374668427338,0.9875785040670523,0.9711797489175611,0.987450769036234,0.9960514932195187,0.9372743912785134,0.9819396541037448,0.9048845758613275,0.9974688750351014,0.90270941733564,0.9709187157351744,0.9550248848160546,0.9733701379492742,0.9911255180992034,0.9048816081828828,0.9724272297234747,0.9047640597656601,0.9917997972747233,0.9595744872217385,0.9910591476345518,0.9974023012779328,0.9730980688328267,0.9811254153268505,0.8559011897924583,0.9942950935052565,0.9866109381979771,0.9820117016182905,0.9345315945217244,0.9974458655707048,0.9709399838333254,0.972530956539906,0.9914063928526113,0.9576400231295376,0.9912100418623839,0.9568150632372343,0.9352570618330274,0.8500451989676084,0.9729069761397331,0.9721260730770284,0.9059540172037451,0.9599787069403661,0.991823956361479,0.9599559677436759,0.9379709446290387,0.9804786896816075,0.9941956924870042,0.9807716188112678
