F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020683115024694547,-7.272850004926031e-05,-0.021643104324480085,0.9444307907460525,0.897670509475893,0.9367479574021157,0.8329005833337746,0.9051189133480514,0.8487001027301126,0.9173019957128052,0.966811070439851,0.7742667778066293,0.9146221548902401,0.6984615303913724,0.9737363374480139,0.6587311866143428,0.8165131384189814,0.7740907425302068,0.8435119353153866,0.9296483664521481,0.6323821588941063,0.8787056730408014,0.6951168378823184,0.9302750966928872,0.8133302451440677,0.9382846851933456,0.9750805638989888,0.8661119170208142,0.8739784861314795,0.5633527327572114,0.9466613420682565,0.9051549947875267,0.901087898833264,0.6588249756252877,0.9750689494415627,0.8347867614591551,0.8894959820780054,0.9209630367391171,0.8059795842914556,0.9435913542437708,0.787043839776754,0.6969436436817958,0.5301137345383806,0.8576781731923121,0.8804972485710588,0.656069941306104,0.7780550766614808,0.9390551437048523,0.7883300031049596,0.7531675544450102,0.883951271703414,0.9462326600368022,0.8824573407900099
-0.021128421786363566,-0.025676824077023284,-0.011737455855264835,0.9828789305066041,0.9739756820034386,0.9837489843777766,0.9344503974718146,0.9794087754499918,0.9543721125794532,0.9807497563832479,0.9933333064517494,0.896506880884621,0.9714198770903674,0.8515989313416835,0.9957457967957049,0.8302273973110508,0.9408248792351538,0.9144779373100493,0.957817439292897,0.9835181037854835,0.8222531516975802,0.9622188148407326,0.8544742255638786,0.9848851365997642,0.9330030890958684,0.9853242517559951,0.9952146698682445,0.9561106141700914,0.9636187143936934,0.7565617555788479,0.9895087612581994,0.9748651215157205,0.9700275247685453,0.8612927601990006,0.9955760699586262,0.9456075422514755,0.9628209430410812,0.9843779950383242,0.9331159268627439,0.9853188512403775,0.9237101379397032,0.8768786644698157,0.7385407490304469,0.9585337135809776,0.9580252322686911,0.8519451599923233,0.9361909273673736,0.9854622496317255,0.9336497930095938,0.9017452215892577,0.9666830896693133,0.9886197050223151,0.9639760589491569
-0.018410229424933287,-0.02649486663834356,-0.02306213842700418,0.9874945662086858,0.9844339299302116,0.9900800271793645,0.9548696713513058,0.9864039224665989,0.9691915221082859,0.987255480353568,0.995903122797242,0.9324984632772884,0.9797671161094607,0.893251723152381,0.9972407481599944,0.885348629899552,0.9666506331040264,0.9493352267570584,0.9715592310469459,0.9898991890416973,0.8857555063051651,0.9726031114063621,0.8983909471935362,0.9904328347363409,0.9553076607481245,0.9898140162913944,0.997093570354806,0.9695069513855372,0.9780624807096073,0.8285914746427643,0.9933885396325115,0.9850937863360367,0.9803847392198347,0.9213406719362279,0.9972222877920981,0.9661265872984617,0.9727853962296017,0.9905956446218772,0.955777789316962,0.990239393702031,0.9524908925376215,0.9230586064943224,0.8189329392029265,0.9710464953995166,0.9700761900625896,0.9025007875195546,0.9570192377561522,0.9905309279237573,0.957593581599051,0.9332894928239331,0.9780890797930994,0.9931769799155925,0.978364785576239
-0.01977189619293294,-0.010166235692556735,-0.025448095137899737,0.9876681187595069,0.9864512851775995,0.9915284420978395,0.9575494184062845,0.9872849202496548,0.9722102867986907,0.9879707875039225,0.9961732740885803,0.9355316841391831,0.9807418497658916,0.9023789607993821,0.9974906965948017,0.9005301880530303,0.9698380949361707,0.9550489004747312,0.9719238996088877,0.9907635639036783,0.9016547572105188,0.9733484552383571,0.9072920719034049,0.9910873058425137,0.9585350425707739,0.9912061078905583,0.9973675505638838,0.9727757407092289,0.9812714677250765,0.8451881845463635,0.994136461571923,0.9868228086045716,0.9814040674560673,0.9320019058762008,0.9974356516324181,0.9702357999904179,0.9736466435046718,0.9912855729292497,0.9581799178238417,0.9909252973442954,0.9557151463003231,0.934112357303664,0.843492065298317,0.9734138152015227,0.9723160218766209,0.9069631619287333,0.958661805013956,0.9912009495192227,0.9578000194641686,0.9390906815259039,0.9805359079495087,0.9938663575131305,0.9799152971685589
-0.019867441407395627,0.005245333241689662,-0.019529962340914885,0.9880848326676074,0.986274468276819,0.9915032461239115,0.9596116774946934,0.9874810201326673,0.9712996340888075,0.9874539091266231,0.9962727042094405,0.9379764670264453,0.981912036482205,0.9059980012585752,0.9974536669709785,0.9004743526095532,0.9701775999422414,0.9551430121957384,0.9729792859043739,0.9906367929713135,0.906591251576302,0.9737596480745717,0.9083632036067492,0.9912422707044893,0.9592369583510347,0.9909377335812295,0.997415048132986,0.9732433324803819,0.9801498277300906,0.8568822240030265,0.9942234261863,0.9864680856844344,0.9820623592318404,0.933517652000637,0.9974674480559238,0.9697980979295507,0.9735513104848965,0.9914497082281739,0.9584059203889527,0.9913022286811839,0.9579399748419283,0.9352501696949874,0.8478869568124148,0.9723313103843457,0.9727582556749903,0.9077627272662424,0.9589927257220271,0.9914122262055296,0.959730783523611,0.9399596901001742,0.9807546575916489,0.9938990125809793,0.9804739683972435
-0.016219046361314524,0.012209209542248899,-0.02126725581063829,0.987696268924035,0.9863771935589434,0.9914558822088776,0.9582495345990144,0.9875930282223306,0.972586782329091,0.9876819763087645,0.9962588305050025,0.9361912927432238,0.9815266568960967,0.9059718644304834,0.9974713237962181,0.9007072710320876,0.9706720882786353,0.9547643412321778,0.9733968042558937,0.9909639315312327,0.9082213164813484,0.9737607991582501,0.9065541025549492,0.9916073757057633,0.9582281560941817,0.9909799263514917,0.9974551384790786,0.9731148403788136,0.9811441609096394,0.8536044369527446,0.994294380101721,0.9867386351830266,0.9816059003651633,0.9343825346853628,0.9974319603628803,0.9704580432917553,0.9725455996937032,0.9912490071509775,0.9585128476149832,0.9915582516086189,0.9571701047378598,0.9340777191750932,0.8483231082687558,0.9722465890238741,0.9719963293794234,0.9114762016163938,0.9615984617355507,0.9912375693636303,0.9582119789069207,0.9380697444741235,0.9813918902600496,0.993975720936675,0.9805179785606768
-0.013185428928015483,0.0020726739403113185,-0.02374719747114879,0.9883646079314028,0.9866989326175575,0.9910129716114833,0.9581672060707465,0.9875690374633914,0.9728786950082803,0.9878594382816496,0.9962235387034336,0.9385454278723027,0.9826735212258146,0.9065006132174296,0.997416964233346,0.9035047250319187,0.9714206015631446,0.9552507864325072,0.973107600322317,0.9909984471115801,0.9075467100332767,0.9728559367698915,0.9054998075975357,0.9913709511737095,0.9579956386337376,0.9915414562299805,0.997367011786067,0.9729314721720885,0.9803126613437019,0.8543126203485036,0.9941963051477345,0.987305287348631,0.9817356578143213,0.9334315081933002,0.9974383051431698,0.9705966082070198,0.9738621942524982,0.991384210411945,0.9595732650323405,0.9914968636504108,0.9591353077550386,0.9344530805757476,0.8524798991959902,0.9736355897397128,0.973181376106333,0.907054796615659,0.960877749527405,0.9915824998809353,0.9594026397191263,0.9390411921525399,0.9810597645050584,0.994291370413067,0.980055384332476
-0.026470059580094015,0.02169333241586999,-0.030114962772866363,0.9878434963265331,0.9866218113041964,0.9914956742265844,0.9581282724850364,0.9872298572846844,0.9731813749154511,0.987970439860892,0.9963881724240048,0.9380664925726948,0.9822342860942027,0.9035508951357719,0.9974866011497048,0.9061412033005303,0.9704949630326494,0.9564147925528087,0.9733765254111936,0.9911058282148386,0.9026677108009616,0.9734917902518829,0.9056302882645291,0.9916151506571377,0.9591875774225099,0.9913252757945423,0.9973632775346466,0.9735487666885942,0.9811908459334892,0.8537148630466155,0.9940653155625196,0.9868193675656242,0.981977365234783,0.935045367845341,0.9974291310876441,0.9710351487732081,0.9733155103200287,0.9915020322594791,0.9597579126382291,0.9915150489605135,0.9573121910759663,0.9345274108090011,0.853055270801722,0.9723201086047998,0.9712947642029074,0.9074668763088911,0.959914993439297,0.9915193022634932,0.9582203318855979,0.9394100098764606,0.9814474065465468,0.9943136901374949,0.9805455910502214
-0.013293795828897219,0.018301459604731306,-0.025114126835205832,0.9877955778587603,0.986784681310091,0.9915861939150711,0.958709891100875,0.9876037053445614,0.9731993053727379,0.9879114203452883,0.9962260148525928,0.9374861883716556,0.9823249884501024,0.9046075488416269,0.9975633567099572,0.8994045608341552,0.9694063370320222,0.956229418629476,0.9741914953023537,0.9912011129455074,0.9044550048010607,0.9730577523346724,0.9082515416170219,0.9914163965944224,0.9587135679527722,0.9909131045115042,0.9973608048564425,0.9730130398500129,0.9806977346960443,0.8550835202214966,0.9944232554024276,0.9872005555566671,0.9816920704585413,0.934806381440906,0.9974626729826722,0.97066940677924,0.9733413601493115,0.9917884345930069,0.9605168696660752,0.9911759987000406,0.956742982322056,0.9357251735895221,0.8519954925806736,0.9728429001758971,0.9725853851402143,0.9041963391215793,0.9590463158291591,0.9917883816931777,0.9594170026451062,0.938870307628772,0.9808964179304662,0.9939869797961168,0.9810316881066555
-0.008451954845949797,0.02400491711626221,-0.020876645853150314,0.9879073043794901,0.9872398174205123,0.9914034979579212,0.9577084067119488,0.9872306496418619,0.9721116342290068,0.987709914336147,0.9961094561017255,0.9377858686880567,0.9817598047909353,0.9043420600952283,0.9975572582816186,0.8995340071577417,0.9714806840386713,0.9548841518616938,0.9728849270560577,0.9909505939741889,0.9063690824837357,0.9736399374312571,0.9059714290353049,0.9916289198694379,0.9576025948264645,0.9913680014231945,0.99741348070404,0.9732182897241842,0.9809868536073739,0.8612427537584112,0.9943133418364997,0.9867560755933297,0.9815213343261715,0.9347202939685796,0.9975139965890814,0.9701539507559596,0.9742179297174031,0.9911479627867298,0.9589504206850619,0.9916144665458271,0.9573496625962533,0.9353594850108092,0.8478520239940496,0.9731337735878767,0.971406445523322,0.9100876656194956,0.961324843003978,0.991429517778595,0.9600525736999396,0.9391291056357571,0.9805270305330162,0.9941002721972676,0.9806232686552512
-0.006583556635921371,0.00919579678879902,-0.00022494986400762676,0.9881484568512243,0.9866502832480895,0.9911749125177177,0.9590371323657643,0.9875079773135672,0.9728965239282895,0.9877285459377823,0.9963686701598727,0.9380259478303652,0.9829008054824939,0.9055621964489701,0.9974994282909767,0.9050245169836635,0.9705468241517509,0.9570278196692945,0.9737087619177648,0.9910339863738448,0.9079074570768854,0.9732203411880653,0.9064878280315256,0.9914271396371943,0.9584517803892513,0.991171196003139,0.997347675066924,0.9725500106334483,0.9813025012686863,0.8579312843026914,0.9942325671607475,0.9865021303048805,0.9818111984829119,0.9346156506599973,0.9974773247483306,0.9703912466725289,0.9726941175454766,0.9916846381033079,0.959354164195088,0.9914488136416449,0.95767464579109,0.9341385664867495,0.8530867280933826,0.9722310327299278,0.972259814189196,0.9077619455849648,0.9600044500450601,0.991553575676943,0.9578816336902065,0.9401373964225633,0.9810566654024582,0.9942691557679088,0.9808735774791376
-0.005547389364367637,0.023974956699901476,-0.002747476502696101,0.9881744622538526,0.9870599548280607,0.9916645255303188,0.9575913860150321,0.9876032668218148,0.9724632895681482,0.9876913610508506,0.996075446520857,0.9394868586978476,0.9815168547485864,0.9053102219930422,0.9975123785387792,0.9031807766672119,0.9711437836171967,0.9565975582259826,0.9722122468186591,0.9910168671467606,0.9073454022561753,0.9740682275235819,0.910539812109051,0.9915462445519239,0.9593409649668909,0.9913399097364045,0.9973905252446572,0.9725965502632965,0.9808227630920708,0.8560272193572733,0.9941713901292615,0.9867042576289956,0.9820417460018817,0.9356772583725573,0.997527859180467,0.9697921540758105,0.9733371443565209,0.9916767963805705,0.9581824264005994,0.9913744674584434,0.9576992518165055,0.9353820849574392,0.8546226983153137,0.9733716697203105,0.973159302799781,0.903169646301856,0.9592311553467159,0.9916613044489602,0.96099558119719,0.9393232740186591,0.9805956044477492,0.9940975824344155,0.9812030286741781
0.008015822595733297,0.011259090111994666,-0.004137842133769727,0.988330457075186,0.9868687562017351,0.9914961951858794,0.9588338160249561,0.9875747290377341,0.9735136142129484,0.9875914097833925,0.9962392670076833,0.9391657155778071,0.9819837976260206,0.9053265303328898,0.9974614877625501,0.9034192571906589,0.9701878263139525,0.9549393213123425,0.973397582913147,0.9911854597273657,0.9025757832554575,0.9733436229240977,0.9067843121290077,0.9913845022930233,0.9593902045444886,0.991301699920429,0.9973861154395496,0.9732189242584579,0.9808827677415973,0.8603038748949929,0.9943684292528057,0.9867542585063818,0.9814539992352007,0.9342832799629986,0.9974431596312355,0.9714201378814422,0.972781114247802,0.9915443846091291,0.9580874767617572,0.9914375784546793,0.9595118621667085,0.933365880177969,0.8524265443937687,0.9717947892153584,0.9714641166788704,0.9075816217030105,0.9593398136929896,0.9914425095348055,0.959767892888277,0.9381239597043558,0.980664654789189,0.9943729009816755,0.981167705314923
0.0013559326871698818,0.024902251047413695,0.012260992128627201,0.9880392638818327,0.9870812369804864,0.991565636823717,0.9604393370494398,0.9871711377061004,0.9730115547242031,0.9881881917914656,0.996178554437352,0.9383954526146504,0.9820869913557032,0.904900145637605,0.9974696042816641,0.9035315066268755,0.9709844169303153,0.9552557270939827,0.9732221268599008,0.9909274029569273,0.9027005430131012,0.9727637796146094,0.9064512823925104,0.9917730756655861,0.9602564583046816,0.9916328963085448,0.9974391059294919,0.9727439556660076,0.9802157896363415,0.8558463643387008,0.9945936740118154,0.9872398983457479,0.9821904129343436,0.9347746258731005,0.9974782608990027,0.970612502766387,0.9733583735250024,0.9915973001024107,0.9577258293692079,0.9912937011249457,0.9570995972120628,0.9345264472545075,0.8528874504621972,0.9724239049437278,0.9720952436882634,0.9102294447800522,0.9596154211773231,0.9914725502184913,0.9599365493821493,0.938850569589224,0.9808275506088167,0.9941617646456143,0.9812270965385883
0.0041905114042395135,0.03600014250363376,0.009902678666517362,0.9883142620434694,0.9867603639629737,0.9915849921890663,0.9598333679990719,0.9878835269222063,0.9732565976548354,0.9883799261837778,0.9963054597873708,0.9356119371113983,0.982067215761085,0.9044210451582184,0.9975418127185838,0.9036490628037893,0.9712634288775539,0.9546091756549087,0.9722946833919192,0.9909674744825263,0.90193248468787,0.9738475312539282,0.905988895998966,0.9916681408454628,0.9600456932030504,0.9912562263350345,0.9974158450962606,0.9733009919227117,0.9808238200106075,0.8569197837894431,0.9942401957780183,0.9869386786910579,0.98186724501057,0.9344017515858356,0.9975020146474817,0.9708548415912615,0.9738443020580932,0.9914682101177674,0.9590508074302668,0.9915817590173868,0.9579715087364693,0.934673516755137,0.8516275153043374,0.9725500852287888,0.9713157408664574,0.9047350065723709,0.9603630329908325,0.9917766964587357,0.9599716848618506,0.9430556651073282,0.98146094912584,0.9941943727943053,0.9809331276715919
-0.0190875581769936,0.03475472411003127,0.022185330469992805,0.9887911825083371,0.9868120370856764,0.991348931731916,0.9588509316177529,0.9880388945767633,0.9726726716603845,0.9878182639581283,0.9961995887166192,0.9358846214666262,0.9829435596618387,0.9050355535309419,0.9975288561426034,0.9053402552940418,0.9710175414354034,0.9561291582329147,0.9722337450796565,0.9908888481243974,0.9072338819422597,0.9737511553596526,0.9109383768676904,0.9916716869925998,0.9588690999909378,0.9911995767504145,0.9974128079176351,0.9720133068387181,0.9814808738133085,0.8521474364239887,0.9941963160411672,0.9868009606418763,0.9823376266083349,0.9319589457097837,0.9974126717381493,0.9716398703735295,0.973473645998551,0.9914977732954782,0.9591802113134104,0.9911606947648202,0.958047124049877,0.9350195782817535,0.8543899175906121,0.9717315285337061,0.9724003188540735,0.9119649596651549,0.9599928980127767,0.9915496120641,0.9595579637003098,0.9396805148783687,0.9810087256632148,0.9943209025877592,0.9808801336386583
-0.024463843246166288,0.028369238340807,0.026863011009759987,0.9888964621103361,0.9871773045585354,0.9915160411273211,0.9596781355744706,0.9874318248628852,0.9734100654081159,0.987568921288141,0.9963518015985123,0.9393046110708693,0.9825388814373596,0.9038073032989725,0.9973768745171802,0.9057886297618198,0.9707539263735622,0.9540458223762479,0.9741872427491297,0.9911044756418159,0.9023446872004375,0.9737013431591263,0.9108476378601711,0.9915335989406315,0.9588440026930151,0.9914839967822827,0.9973702804881852,0.9731300328020379,0.9813694785535033,0.8506987475861845,0.9942815019254829,0.9865290078404316,0.9816703739941589,0.934173293678384,0.9974535065216765,0.9706790076197369,0.973377662839133,0.9917377384585642,0.9578688103693532,0.9913248115334004,0.9573291537770985,0.9367658318106606,0.8497934316718609,0.9736991064626185,0.9723329875148079,0.9089868096409821,0.9590166749723711,0.9911572145777464,0.9606592206675211,0.937918523119136,0.9812053458932816,0.9942138426204635,0.9806297548474099
-0.019309083699123816,0.02712685864024655,0.03626733172020843,0.9881823662996707,0.987109433450503,0.9914114205105466,0.9596954590003107,0.9870816666675882,0.9728782324767496,0.9881435311869133,0.9963414144425203,0.9374053961343166,0.9820654707058846,0.901674901395176,0.9975389826281692,0.9050520701838162,0.9710678092760126,0.9548697644744869,0.9725262991370444,0.9910066921257462,0.9030354182260264,0.9733392134590132,0.9101267970797079,0.9914619123756849,0.9590282347299586,0.9912824298436224,0.9974844666019106,0.972146996335915,0.9810851732544302,0.8538287107703646,0.9942918329776557,0.987509443870288,0.9816857381995382,0.934737782231626,0.9973921040275888,0.9708202201597849,0.972648468718932,0.9916595919020939,0.9603909606880935,0.9913360529733508,0.9577115160612086,0.9362102883659218,0.8536880667725706,0.9729221317418193,0.9716880754814227,0.9075218522139801,0.9581759619713041,0.9916041696991017,0.9598621813104593,0.9369048946832328,0.9805257414946448,0.9939889666696587,0.9812361897709567
