F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004944932424810844,-0.014808882339101655,-0.02266409591685621,-0.9877680052122281,-0.9847978476747814,-0.989675355325652,-0.9527238352119775,-0.9868146672953071,-0.970566369465032,-0.9875111417698792,-0.9959502002704599,-0.9276213468652093,-0.9798273986718412,-0.8914785626276814,-0.9973504997813102,-0.8853910130784862,-0.9656024931585172,-0.9480121766313903,-0.9708489870803179,-0.9900162819724921,-0.8863925338671094,-0.9723713404506465,-0.9032131564189853,-0.990658387347316,-0.9537097688606557,-0.9901396291903356,-0.9972694215564974,-0.9701695401099042,-0.977349777888015,-0.8302294666628598,-0.9933831088497725,-0.9849347492680652,-0.980443869368669,-0.9214378040412324,-0.9972272777370945,-0.9647006663554799,-0.9710070132304631,-0.9905779155403133,-0.9535063926725473,-0.9902676581284634,-0.950957655602658,-0.9232635307716208,-0.8181328191641091,-0.9700378797792489,-0.9689339247568718,-0.8951996639040735,-0.9568485779793889,-0.990194310790301,-0.9562672966769462,-0.9313072609453942,-0.9787002645226035,-0.993651116510635,-0.977988872149474
-0.0069368169753768845,-0.012007473296680799,-0.005987543317621235,-0.9883396936443057,-0.9867118629939331,-0.9914164294702184,-0.9572608197018573,-0.9871914266448676,-0.9719054205365424,-0.9878422791169429,-0.9961777888007556,-0.9370754229163704,-0.9822894874976243,-0.9014929187023137,-0.9974124528216431,-0.9001836781850718,-0.969847595426331,-0.953216035825511,-0.972727640731219,-0.9910623528169991,-0.8985562113031167,-0.9729031771320662,-0.9058555110257337,-0.9911585248798523,-0.9589082659331593,-0.9912172910894915,-0.9973249591646132,-0.9726596414308462,-0.9805115980068604,-0.8462583010844912,-0.9941324294037035,-0.9864845850667985,-0.9806371951498962,-0.9323669808671198,-0.9974604233939492,-0.9697326121413111,-0.9731136645119478,-0.9914282132579841,-0.9591130210974456,-0.9912223641630233,-0.9557189808530671,-0.9332515593354852,-0.8464875169491858,-0.9733287833035589,-0.9714572906823652,-0.9079752921079869,-0.9609151283415543,-0.9914815275862495,-0.9597055476442369,-0.9394443513063422,-0.9799196326466489,-0.9940762696463353,-0.9805869991808536
-0.002723187235556089,-0.007790741551837106,-0.012669624236012643,-0.9884553633469098,-0.986950614395924,-0.9914406435683513,-0.959756054276939,-0.9875629409807198,-0.9718244523282549,-0.9880292759227984,-0.9961452940955607,-0.9374402765180461,-0.9823481657405935,-0.904295606558706,-0.9974605426882884,-0.901108330162676,-0.9707523349613865,-0.9540845480711875,-0.9729968922162313,-0.990592837737555,-0.9047656639188649,-0.9731192600036999,-0.9084254812500384,-0.9914422743864898,-0.9595498998191119,-0.991418552543376,-0.9973712674136144,-0.9733049516147352,-0.9810086623928744,-0.8521632586135744,-0.9943655586719947,-0.9867023120465362,-0.9815601882664564,-0.9324427474135091,-0.9974750211832845,-0.9707506813827487,-0.9725178079417494,-0.9915093063267941,-0.9589827503808378,-0.9913482647235731,-0.9576845664071499,-0.9345215803716205,-0.8492192378142119,-0.9733406108213363,-0.9721037894617319,-0.9080040105092337,-0.9605969671386242,-0.9916177921591965,-0.9599273634237933,-0.9373799753626484,-0.9808828054162265,-0.9942373978098132,-0.9804349390422357
0.015713934112777484,0.014016275013941147,-0.031397911823756106,-0.9884495054753494,-0.9869759878307595,-0.9912118095538017,-0.9581404928901672,-0.9874927776259182,-0.9716517332536355,-0.9880431523651043,-0.9963111373991534,-0.9386238572582377,-0.9823846014933098,-0.9054704403556555,-0.9974621219676215,-0.9037867856065271,-0.9702912134258455,-0.9546979168979727,-0.971886271361182,-0.9911095821260487,-0.9075317632135453,-0.9729656705849763,-0.90925068672925,-0.9913024501330612,-0.9606364156909306,-0.9914088974907078,-0.9973599529856888,-0.9736291068632331,-0.9813548677380669,-0.8531079432351096,-0.994235860588711,-0.9864580878851166,-0.9818623001195647,-0.936917029391265,-0.997404262351466,-0.9709416784329676,-0.9738892932970263,-0.99140976446726,-0.9607162052778604,-0.9915413271726836,-0.9572712751970076,-0.9364827919299265,-0.8554457737404878,-0.9731481327926522,-0.9712840992718399,-0.9077726154664127,-0.9614570718753668,-0.9915306927536908,-0.9593879198613398,-0.9399938387731174,-0.9815781151747041,-0.9942008315910551,-0.9809506719961267
-0.014391452264910634,0.002812292771223342,-0.026385312144428158,-0.9882886603770705,-0.9865588693136073,-0.9916695147176918,-0.9595536359132548,-0.9878276468734025,-0.9723797661195397,-0.9878187394777016,-0.996227152468068,-0.9394421405074461,-0.9816091184382033,-0.906699922961741,-0.9975637687197235,-0.9044679223198122,-0.9698854944339632,-0.955360385152118,-0.9730592042844871,-0.9911158016819448,-0.9045918114057332,-0.9734717079035073,-0.9114572914623889,-0.9914893327399057,-0.9598948572530488,-0.9914811583531591,-0.9973475923597285,-0.9726252227496469,-0.9805216867317519,-0.8555903791180905,-0.9943133522389135,-0.9867697365264377,-0.982145191739037,-0.9340149448951013,-0.9974006841534984,-0.9717862650222598,-0.972636382058515,-0.991253785539482,-0.959783934634399,-0.991384596221745,-0.9562694677097993,-0.9346401857774393,-0.8578371997444862,-0.9729411237921716,-0.9718213835126842,-0.9067705840668724,-0.9603108862785968,-0.9914957718053382,-0.959207170954794,-0.9392593361810374,-0.9812322257463394,-0.9942128527371182,-0.9805995020181801
-0.006547373628603512,0.013911371195654864,-0.022235357285433115,-0.988303929213008,-0.9866250283508168,-0.991440167167868,-0.9586258984640516,-0.9874121134557285,-0.9717557751084247,-0.9875379297855985,-0.9962930923086931,-0.9375180255758264,-0.9822628598849595,-0.9041331479367485,-0.9975719166340138,-0.9014421034863133,-0.9710664920094266,-0.9556723916001584,-0.9735049107195795,-0.9911254155142951,-0.9041786431253173,-0.9727304067293667,-0.9075071926895667,-0.9913856077831257,-0.9591813108711519,-0.991482775809549,-0.9974842463783709,-0.971995797105196,-0.9808297537531241,-0.8560428749463854,-0.9940043363915633,-0.9869688715244331,-0.9817564635436786,-0.9358220099837214,-0.9973446610227299,-0.970887293420517,-0.973573139097666,-0.9918274970852516,-0.9603427296739709,-0.9914397469927233,-0.958050888530559,-0.9336226388959256,-0.8533883914107306,-0.9717935157922986,-0.9721652463765378,-0.9088027339554915,-0.9601509911476098,-0.991373863720056,-0.9596745407966032,-0.9378732594409436,-0.9810337580034498,-0.9943188518697699,-0.9801314702102918
-0.002177808265710084,0.022011272267130857,-0.008613099710580528,-0.9883181874089518,-0.9863059449689467,-0.9914145062389981,-0.9597189424611232,-0.9877608460897005,-0.972289005904214,-0.9884241127540508,-0.9961802481632244,-0.9382410570507509,-0.982004685518919,-0.9024527660718985,-0.997494061265437,-0.9046539072407938,-0.9711406543969177,-0.9574256185970077,-0.9733662329268469,-0.9910325755897578,-0.9061117470294291,-0.9737069049332211,-0.9067158473553724,-0.9913594647992136,-0.9602895600404909,-0.9911826956120771,-0.9973574133510749,-0.972061378910587,-0.9803838866040645,-0.8591600284336913,-0.9942845672483479,-0.9869280401406195,-0.982021650630516,-0.9367009222572117,-0.9974977356980355,-0.9710228666247809,-0.9726559217601417,-0.9913060003417002,-0.9597219584177636,-0.9912743527450748,-0.9574387518109532,-0.9356594706623667,-0.8527824115532353,-0.9715878264223622,-0.9728210885289306,-0.9091888219177653,-0.9599369708246194,-0.9917224106710588,-0.9594824972346311,-0.9400524332010323,-0.9808361542422219,-0.9941218413034695,-0.9805206227860347
-0.003709232441894937,0.011589709663304516,-0.020639620102184467,-0.9880275337647553,-0.986723114623918,-0.9915577714364333,-0.9587650219045931,-0.9875983312328697,-0.9725951724347535,-0.987545046652691,-0.9961653990637926,-0.9368686110591502,-0.9813403203681514,-0.9053770011877939,-0.9974700919309123,-0.9024271584300796,-0.9698188710874377,-0.9563001557613289,-0.9727094329425192,-0.9914219801065044,-0.9027681116596701,-0.9727746939201283,-0.909537580586275,-0.9913791078652541,-0.9583015584554628,-0.9912173745952608,-0.9974355346206857,-0.9734656705213374,-0.9803078254508081,-0.8571416216555129,-0.9943256102481146,-0.9864987117787503,-0.9816636040216725,-0.9356377848337186,-0.9974624975582908,-0.969746468394659,-0.973275097157804,-0.9912214028830603,-0.9585043105536434,-0.9914180795775686,-0.9565635223518358,-0.9337124046422862,-0.8543259545917309,-0.9731876686648204,-0.972134695500535,-0.9084803235009713,-0.9597851088882561,-0.9914395197506337,-0.9592675601493034,-0.9410075123702686,-0.981058670744317,-0.9942411225139207,-0.9799689201167515
-0.011688195900042777,0.0082979134939237,-0.02607310821370318,-0.9883430082420331,-0.9868145288974144,-0.9915422060082698,-0.9600137408016839,-0.9872092681749397,-0.9725301076919064,-0.9878094351800012,-0.9961486229983196,-0.9378819579459465,-0.9815292458097488,-0.9050136066179445,-0.9975322210621127,-0.9036492341739996,-0.9710590192692747,-0.9565141614541852,-0.9724909015861489,-0.9911711229340157,-0.9056043529595846,-0.9732528519357255,-0.9110828167235189,-0.9917104802770829,-0.9593787114536836,-0.9913507824020128,-0.9973546042164122,-0.9728464841312936,-0.9807119492634097,-0.8533671403340574,-0.9941192088715042,-0.9864980807177902,-0.9816027867413342,-0.9338569845507602,-0.9974832119099827,-0.9695273740620435,-0.9728246277450466,-0.9914398333420313,-0.9597871712743953,-0.9915088541320206,-0.9585485425767846,-0.9334642541314511,-0.8590397228444075,-0.9723190232587211,-0.9736266159274624,-0.9063166442778834,-0.9621148327630497,-0.9918973190162047,-0.9596102113355053,-0.9400645133477787,-0.9803209861315653,-0.9940093702891627,-0.9806587160224044
0.007175917856142694,-0.00039903674698415456,-0.027296231331899446,-0.9878566613564492,-0.9866864203384382,-0.9914326615629016,-0.9590323646061801,-0.9877015725809537,-0.9713181146732845,-0.9879310449297063,-0.9961858144022638,-0.9367683256739863,-0.981972653342143,-0.9062521283354035,-0.9975356730554987,-0.9012155049320534,-0.9711502434085336,-0.9569847136027385,-0.9733178405868455,-0.9908985361062431,-0.906240664652796,-0.9724852157650434,-0.9122258940935288,-0.991637437642802,-0.9601707057240824,-0.9915384753853839,-0.997397710282821,-0.9730683858523846,-0.9803030091009,-0.8588572497435799,-0.9940883866114055,-0.9869094045003247,-0.9814744606028715,-0.9339893756882606,-0.9974663018949269,-0.9696070603489858,-0.972565815318495,-0.99120878075813,-0.9597325213488799,-0.9914968482619209,-0.9583667723939824,-0.9341268406298696,-0.854771462615957,-0.9728581920402123,-0.97218291609236,-0.9040346402097653,-0.9613968587689357,-0.992006903313491,-0.9597147105933312,-0.940196555949537,-0.9812594378648338,-0.9942967652002096,-0.9801280782468389
0.006947101275229019,-0.008236166155908446,-0.027789324759250965,-0.9883285728149163,-0.9859530195379531,-0.9913839865090937,-0.9606802617840416,-0.9873279479360297,-0.9728550072577711,-0.9879325823384629,-0.9963579479707966,-0.938227534204782,-0.9817791138890776,-0.9011120517027098,-0.9974793406016096,-0.9043721502464095,-0.9703597310486597,-0.9554436794970804,-0.9734155095788969,-0.9911818042083733,-0.907548918718644,-0.972348758615453,-0.9057857873026695,-0.9914594146253862,-0.9597958567377679,-0.9913982856949161,-0.9973116130421587,-0.9724881028053306,-0.9800621267458963,-0.8571594222447321,-0.9943637860800406,-0.9868263967451422,-0.9816202576737091,-0.9378524183556434,-0.9974648871483947,-0.9711445683600805,-0.9738033381446466,-0.9914864241930303,-0.9588098499121126,-0.991315706024424,-0.957425239063846,-0.9320838391778429,-0.8577312502929609,-0.9724815346154225,-0.9721682904609927,-0.9083140929150458,-0.9601455525637449,-0.9914509697834889,-0.9597995003970077,-0.9391827138745622,-0.9817560543025154,-0.9943251063704868,-0.9803795688636316
-0.008395365708496383,-0.009531904554796668,-0.025725514658421503,-0.9883290534118044,-0.9862222229410293,-0.9913934585484846,-0.9590723333762073,-0.9880137949161071,-0.9732562582156975,-0.9879440331882547,-0.9961930185708675,-0.9370563148939343,-0.9816188026672857,-0.9081982262666278,-0.9974683750297171,-0.9051368951829529,-0.9719111640285577,-0.9555691950158338,-0.9730807672639038,-0.9910407234530995,-0.9048836139873163,-0.9739247783675554,-0.9093264273215188,-0.9920130949551229,-0.9597251602880703,-0.9914412951588001,-0.9973338984586372,-0.9722429625418754,-0.9811353142371589,-0.8554048690718844,-0.9942693836417615,-0.9870927727307763,-0.9823523897147991,-0.9363006507779653,-0.9974204293591485,-0.9705939081165103,-0.9730122316353628,-0.9914807664774703,-0.9588544107719874,-0.9911647229102452,-0.9582861757052117,-0.9356134209178903,-0.85704540168698,-0.9725241783633173,-0.9719529207611719,-0.9081414927666166,-0.9586390226759993,-0.9915046302036639,-0.9593027908584132,-0.9398968971691969,-0.9818261197869463,-0.994262948900315,-0.9800685247407314
-0.0089672206433423,-0.0014452185268813865,-0.010889043574249574,-0.9881461362752779,-0.9862241029441381,-0.9914826969790607,-0.9594766874280626,-0.9873399401506537,-0.9729425599816806,-0.9882099929428414,-0.9961283047632903,-0.9387831635540947,-0.9815387850706455,-0.9051458451855925,-0.9975174116571507,-0.9038426277219853,-0.9711016368385805,-0.9541288143874265,-0.9731869994705168,-0.9910897196063367,-0.9068031002785674,-0.9739756289885136,-0.91222589519096,-0.9915970702565597,-0.959289912443809,-0.9916906794258031,-0.9974242328768929,-0.9737768456140645,-0.981324509845229,-0.8545154798424548,-0.99426143484316,-0.9869476677898164,-0.9829298503955275,-0.9366164265923319,-0.9973961063696217,-0.9706858725528319,-0.9740903646738261,-0.9915034777633489,-0.9591904599677182,-0.9912343584340736,-0.9561703984470195,-0.9342183569775081,-0.8548204503817873,-0.9727824058082172,-0.9712782750417147,-0.9056517637736892,-0.9599360093357897,-0.9913935798682634,-0.9579237949775775,-0.9387494581157713,-0.9806719915666872,-0.9942831720329884,-0.9804101991248532
-0.025010370048848863,0.00266805970972544,0.00019655423442432562,-0.9880869563177505,-0.9865901892065128,-0.9913596261771859,-0.9596491575052692,-0.9874750770539562,-0.9722364906819291,-0.9878604849498634,-0.9962016787331687,-0.9386178678008313,-0.9817324556408475,-0.9065914419653146,-0.9974050585463299,-0.9036393757093379,-0.9696221217226694,-0.9546006486823486,-0.9733379003815129,-0.991134863341446,-0.9059973468800906,-0.9726946738129355,-0.9085661339901918,-0.9916182792806463,-0.960443874863768,-0.991226052733439,-0.9973492715778538,-0.9721004978717295,-0.9808954010343899,-0.8539154351065942,-0.9944512262168248,-0.986533037937885,-0.9811605344052029,-0.9355958110146765,-0.9974457932984648,-0.9705100353698279,-0.9741268198480196,-0.9915139815378354,-0.9585933454650711,-0.9913888777172599,-0.9570140719013143,-0.9351376033767159,-0.852922990253645,-0.9736738297706024,-0.9718379283125256,-0.9080333366837454,-0.9604671151100093,-0.9917814029890597,-0.9587936010378408,-0.9394713961832667,-0.9811642666668104,-0.9941663524811395,-0.9811863436041479
-0.027549462379251894,-0.014631188157003686,-0.014697628423691135,-0.9882441048349034,-0.9867113880141221,-0.9916372070928334,-0.9587121655711349,-0.9870901767020538,-0.9730736827136349,-0.9878021772046016,-0.9964207776412516,-0.9371058808744067,-0.9823606039124988,-0.9059922156059717,-0.9974446642308996,-0.9057503668830783,-0.9699171916959176,-0.9546854306206529,-0.9729388019998051,-0.991250245091156,-0.9045548721794917,-0.9744696473603897,-0.9077494722721957,-0.9914982613664575,-0.9607496751335007,-0.9914577939348834,-0.9973974103835243,-0.9736377534105356,-0.9802358036043335,-0.8600988100709324,-0.9942798163911882,-0.9871014122445482,-0.9817383638719789,-0.9336830601091911,-0.9976279420112185,-0.970490072246652,-0.9748541110109167,-0.9917143742089355,-0.9591445081450048,-0.9913905274997066,-0.957609469306528,-0.9358311297752947,-0.8551287754822964,-0.9726922944316387,-0.9717618685195462,-0.9132398649623973,-0.9596577856740061,-0.991683912682977,-0.9589425447033154,-0.9381928648921262,-0.9812646153408832,-0.9941014247632982,-0.9802861328159629
-0.021339083025073795,-0.011700895321281752,-0.011125108436599704,-0.9878615835006744,-0.9870186009588126,-0.991333185405769,-0.9582639154577379,-0.9872391865979087,-0.9723240588542714,-0.9878972665903846,-0.9961749379206328,-0.9354948096767834,-0.9828162436315852,-0.903142094375305,-0.9974504909670018,-0.9050766971552356,-0.9715086677552447,-0.9552193129430157,-0.9737262347334751,-0.991110921729637,-0.906736827212462,-0.9743235566379254,-0.9090770684641946,-0.9918151604050198,-0.9611345701692766,-0.9914094854127401,-0.9975200220985182,-0.9724805192429423,-0.980500095277374,-0.8566150200227614,-0.9943808897350116,-0.9868313376078501,-0.9814734658505068,-0.9357238488302844,-0.9974834316233518,-0.9709000451782204,-0.9733538228545432,-0.9912768146227248,-0.9588353509409027,-0.9914042025036174,-0.9579496719334153,-0.9351965558394539,-0.8546577654208676,-0.9723023772995877,-0.9720828131975714,-0.9084083915873323,-0.9607469019103433,-0.9916388967538556,-0.9599378315930627,-0.9398335824027984,-0.9811705210964394,-0.9941833116437581,-0.9808983790695539
