F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010102515481798819,0.005196243814580483,0.027487532818839127,0.9887730798545784,0.9868108372818455,0.9914212150799497,0.9585306058109583,0.9874296046617866,0.9717784706638894,0.9882411731363766,0.9961999856373667,0.9384478212038955,0.9814152792944127,0.9044650516295295,0.997542600369033,0.9046694351425387,0.971187277577658,0.954592225815191,0.9734256842609348,0.9907459923869685,0.9006291302095764,0.973595807469144,0.906557551419768,0.9913826181202001,0.9592544553544575,0.9908756078146439,0.9973012010791675,0.9726038249227784,0.9799480072389937,0.8526065108810368,0.9940604679557794,0.9865632832095804,0.9818792315198278,0.9305001392084473,0.9974905524204949,0.9687175288480059,0.9738588886167375,0.9913052851569948,0.958614262345779,0.9910948337578341,0.9561580695572492,0.933036642445097,0.8455582382273473,0.9727573395912904,0.9721532249969949,0.9080244910906132,0.9600188023581828,0.9912210616031341,0.9603043722681561,0.9375696984051813,0.9804986865131903,0.9941667420771299,0.9804362993015564
-0.013364205181024127,0.0007231298857194091,0.02100643116323012,0.9883763887857916,0.9869414417990179,0.9910789870884101,0.9587304778871635,0.9877592257457768,0.9722922335555032,0.987929494512674,0.9961892897815786,0.9378850138528928,0.9819231255927271,0.9057922045355262,0.9973988917892946,0.9035734878879522,0.9712976961953202,0.9540535957994274,0.9730775353749621,0.9912465591341163,0.9038042137206996,0.9734720700532057,0.9082699597970344,0.991618193673594,0.9585626695304517,0.991623385204029,0.9973883368761238,0.9720052484100855,0.980793184895305,0.854223751477907,0.9940719544899242,0.9868562510579224,0.9815966136156645,0.936453508044393,0.9974310710383245,0.9709975344655652,0.9736143887135542,0.9916747038162331,0.9592070019695033,0.9912079867432475,0.9589084471016377,0.9324662798035583,0.8528367726984454,0.973512935603429,0.9720857206074008,0.9096443644623707,0.9608553502424035,0.9914689404625465,0.9597611767723417,0.9383298273322972,0.9814389330305539,0.9942484851276093,0.9803773783030512
-0.021294720789453117,0.003787332692308952,0.01765847186035405,0.9882166567543538,0.9862286255810958,0.991522874540472,0.9595793263071215,0.9873018131300451,0.9736013090158256,0.9879252259932626,0.9961677199873274,0.9382853066047327,0.9820643264857523,0.9021486067691193,0.9973961835019741,0.9028326697705611,0.9705319253746585,0.9557815158290149,0.973999849581096,0.9909070467593195,0.9074190800932022,0.9733732537998226,0.9088758043132773,0.9915598969177009,0.959233096035634,0.9917694276924914,0.997356430564345,0.9709796605729253,0.9805118629546925,0.8535898380501016,0.9944480867289027,0.9867608410160549,0.98147864318224,0.9348815625207971,0.9973836397884527,0.9712383711739,0.9731102812542831,0.9917195156221259,0.9597699413203942,0.9914122142981594,0.9561366280364648,0.9360246242297912,0.8568037569293107,0.9731462772739597,0.9722085766132086,0.9102383176232751,0.958868399554293,0.9913654336853281,0.9592317243372601,0.9404781409392904,0.9801743761279603,0.9942870407464584,0.9800325061696166
-0.011029998450927987,0.0072326131847909765,0.02250978711144891,0.9885445539103438,0.9864335326702559,0.9912164916618931,0.9592971895633164,0.9875587239230005,0.9725881991984446,0.9879542943416857,0.9962637147047527,0.9389630822211493,0.981469788869014,0.9041308007719053,0.9975201756428443,0.9032203222792328,0.9714955299699122,0.9554909164992622,0.9720655760407905,0.9911020770991679,0.9036834055854644,0.9742257293858699,0.9111949235884147,0.9915621277287631,0.9584534775383083,0.9915538166356499,0.9973827552113629,0.9730502127528711,0.9804386082340169,0.8558268799430743,0.9942095715811893,0.9873343750984641,0.9816402626587205,0.9343516723760676,0.9974804430291306,0.9718763412947871,0.9726878387939621,0.9915348606423262,0.9587079988536793,0.9914068197776751,0.9570225596670032,0.9343222910229644,0.8588964100173,0.9720303993376033,0.9708480595162567,0.9103435916335056,0.9597246732138349,0.9915289631727172,0.9603087385476101,0.9396972871749526,0.980588353682841,0.9942240674654101,0.9798564097679747
0.0014822291318502643,0.015625926366917026,0.01922619221555368,0.9881327613093156,0.9865902997908398,0.9912059112936819,0.958976213229874,0.987205095588784,0.9720712415884287,0.9881675479261325,0.9962866643598506,0.9377818372476265,0.9816227591201638,0.9045455942312515,0.9975044875755267,0.9034712388867409,0.9711663583514928,0.9565804957944439,0.9735873169351822,0.9908850440062749,0.9014120121496029,0.9740636142040735,0.9100930267378372,0.9914327850974145,0.959715635046957,0.991346926734601,0.997376994017287,0.9734883421387505,0.9803858869965608,0.8574380374041606,0.9941769461294082,0.986358887370902,0.9817795576455439,0.9344791535439293,0.9974549196508143,0.9699833190852506,0.9729343640494982,0.9917477540059383,0.9575075068422321,0.9916900611590614,0.9563010955416803,0.935219872758368,0.8609422657199916,0.9726823344572957,0.9721766531376046,0.9079976946861906,0.9598532761281483,0.9914137301572538,0.9592026322925802,0.9383707637927154,0.9815285229958015,0.9942972467363269,0.9803748744583672
0.010950943066107376,0.009886796838554375,-0.00392715463577991,0.9879453030322286,0.9863790117600246,0.9913073143181206,0.9589846100143719,0.9875433276584515,0.9736142553109625,0.9881590835376342,0.9963227695941173,0.9347432411845877,0.9820785740473559,0.9037036882979796,0.9974309208100335,0.9020497114521355,0.9707837159732062,0.9544676846107947,0.9728394996068932,0.9912606757409894,0.9025055239206518,0.9736638084548312,0.9109173330048158,0.9913737020434062,0.9588089912837815,0.9915179990138641,0.9974380369533169,0.972020937781142,0.9806565576686549,0.8536584031230695,0.9946274671547881,0.9866998240532949,0.9812544301215739,0.9347163795295167,0.9974009348399245,0.9713060934344792,0.9733921022575277,0.9912407203439149,0.9591435956231078,0.991457824170691,0.9565359190438701,0.934761191058148,0.8610740138683232,0.9731660780606551,0.9731983508941466,0.9105098873356785,0.960126737123507,0.991642234758306,0.9600809466276421,0.9381669753940898,0.9814221560475842,0.9944277517791382,0.9808514552274317
0.015529737166761471,0.012237302923045758,-0.006571584499619015,0.9880586789908237,0.9863919352464904,0.9912220063208889,0.9591130186342884,0.9876088977307507,0.9730205262062656,0.9879204266678758,0.9961283935716453,0.9367206559045584,0.9823999537357542,0.9073906380506598,0.9974868682871345,0.9022990614153108,0.9711086151958638,0.9548819901664601,0.9730315819506281,0.9910754275676825,0.903652575349917,0.9733129917994324,0.9099419638024222,0.9918857602242654,0.9589961225915243,0.9911379952999805,0.9974392228050137,0.972882414171108,0.9805973336107886,0.8540959481034968,0.9941811987570874,0.9863038031772613,0.9819772752866933,0.9345392838753116,0.9974039945301161,0.9696472108999177,0.9744952005073845,0.9915512350993257,0.9593522392292684,0.9914323270399581,0.9573488566212278,0.9352373168195678,0.8517427266557775,0.9730844762471278,0.9718274845430134,0.9093589405889746,0.9603384273252571,0.9918578263012524,0.9593707216171448,0.93997267843285,0.9812615643659764,0.9941712580210903,0.9804292862690934
0.013009587659987568,0.022390755404759925,-0.009327443114607158,0.9884682071734426,0.9871044735171933,0.9916360542053649,0.9583599497606063,0.987800248428514,0.9723444504510588,0.9880174423707948,0.9961759542336313,0.9384908490481627,0.9815723784038057,0.9042158855814237,0.9974729823769184,0.9020730832330411,0.970315398503064,0.9548268919710969,0.9736432112398574,0.9912719247865392,0.9058725520674288,0.9738010547571099,0.9038555892569979,0.9916547815597937,0.959269784088514,0.9910177464913688,0.9974222325321388,0.972798607866365,0.9803848391779991,0.8585920192528422,0.9943626412298067,0.9868889206525124,0.9813006172540002,0.9358395557464908,0.9975285725338958,0.9703111176546979,0.974104132621138,0.9916543164484345,0.959994690929679,0.9914130617451605,0.9582760978816708,0.9352427071676954,0.8512213937999485,0.9732155141249464,0.9714159211921776,0.9067182538372099,0.9607776379118369,0.9915556821484408,0.959035161692626,0.9385653042631164,0.9810131048064316,0.9941473533439937,0.9802880686688943
0.015845844198056486,0.030538458944995985,-0.007421563108770909,0.9883776397344456,0.9872000506727221,0.9913490506053608,0.9597594330172731,0.9876059759045104,0.9728448476817044,0.9880018979806633,0.9962563682698335,0.9363445597254549,0.9816859863814865,0.9040860444967977,0.9975261542607141,0.9037646018194185,0.9708799395404357,0.956119175514923,0.9732269202358202,0.9912844835022753,0.9070668653780906,0.9736767146490883,0.9060877364290923,0.991756756638651,0.960236359968007,0.9912548800906938,0.9973663491841553,0.9740926895870897,0.9814270915077372,0.8547299646384544,0.9942254497888792,0.986789800362118,0.9818889815098225,0.9371498622642954,0.9974532472573693,0.9710574410659403,0.9738707865858344,0.9916120712102896,0.9597605577357128,0.9913429562500921,0.9576952049826811,0.9332198138031315,0.8497323548649169,0.9729490575878028,0.9721988381441626,0.9078167676390259,0.9602971239342294,0.991792176649946,0.9584083805220576,0.9393169699069774,0.9811683981675595,0.9943457268746901,0.9804596724778678
0.019737838511518904,0.03459492246699816,-0.007528569483514128,0.9884147585587646,0.9868415453680339,0.9916251819004863,0.9589126672256227,0.9875032807789468,0.973557655943968,0.9879793248710794,0.9962722698322657,0.9385069752156595,0.982574934329696,0.9021671344858574,0.9975579423253541,0.9028299538252581,0.9713870364621827,0.954325849754118,0.973105659082482,0.9913791534106662,0.9037545135641128,0.9740736836257574,0.9039945863584805,0.9917903881385821,0.9598591802241216,0.9917891421073112,0.9973482506775438,0.9725442716323304,0.9805587044499208,0.8545486834795352,0.994123205555692,0.9869102658646631,0.9824367046790269,0.93445721598628,0.9974684541869805,0.9702810324407529,0.9737748658979803,0.9915907178033233,0.9596233522214552,0.9916642029352114,0.9588442832260183,0.9357803837829183,0.8512539173373229,0.972052774344789,0.9724334365763643,0.9095103020152264,0.9611782350046849,0.9915697900343989,0.959232596847479,0.9391465388072526,0.9816186130321988,0.9943641760611979,0.980502722848626
0.025320012578974694,0.04124253093624222,-0.00787251794248922,0.9884200500954929,0.9869498415738212,0.9913234559176943,0.9593897344041743,0.98761747918804,0.9731925731282324,0.9883244651978884,0.9963070588909844,0.9387601219574582,0.9818444199300214,0.9087939016082242,0.9975400450426406,0.904287400139531,0.9707264322819588,0.9532063874372225,0.9733959439737251,0.9910454339780028,0.9038212486115743,0.9738510435506319,0.908035570802557,0.9920847817902786,0.9578305840289213,0.9915745854273591,0.997371918695703,0.9732643988382157,0.9811981918468285,0.858869933490914,0.9941774987480893,0.98724343512186,0.9813494347522241,0.933708792312669,0.9974519698912258,0.9709035811165168,0.9732145240812872,0.9913721823633378,0.9585272422416917,0.9912513666358638,0.9574309803695211,0.9361562830356319,0.847957250936829,0.9720598072334121,0.972341211871404,0.9071001202203653,0.9599834446939355,0.9917066210714374,0.9589255343703593,0.9408403039389129,0.9812308931329182,0.9941779110717562,0.9807616417577989
0.02320822793634821,0.028905433566469674,-0.014133207816654352,0.9879525523305186,0.9870475305530868,0.9914337862553073,0.9578075667135221,0.9870562976061873,0.9727100193610636,0.9874346882219442,0.9963630820146855,0.9389313230068213,0.9815626309194657,0.9031810106897478,0.9973590445507166,0.905204234759307,0.9714766898443701,0.9561189722818483,0.9732195231539001,0.9912598745357282,0.9059850740622424,0.9729821774280646,0.9114960437837185,0.9916043367540902,0.9585832969938717,0.9916058129315755,0.997405709189219,0.9723239411979756,0.9815179741972428,0.8575829915433617,0.9944655919867744,0.986943747807242,0.9823371523381168,0.9330721441316631,0.9974458606680728,0.9704611468725769,0.9726420598173721,0.9916981565985502,0.9582528634149372,0.9914764186982463,0.9579461663697884,0.9354749309153598,0.8552156154709599,0.9730382318410938,0.9715218282670016,0.9092331554343244,0.9607622690971168,0.9915776358719042,0.9586047067459683,0.9392958232046019,0.9804152478071384,0.9942946077240519,0.9803342314203171
0.032534609850259535,0.017305504845583772,-0.0064035938592445,0.9881577338522612,0.986632738231405,0.9913686919337675,0.9584850898707438,0.9877341752305118,0.9725571308863606,0.9879805596189202,0.996305240873621,0.93676603540121,0.9820562871180241,0.9063196981081115,0.9974816464043914,0.904535061559934,0.9711811897819432,0.9553833602728963,0.9733926761396722,0.9911785026299227,0.9014849920746214,0.9732883149098782,0.9047147174691204,0.9916368854670572,0.9583943556284813,0.9912239507665814,0.9973020184713908,0.9734612357644731,0.9816384325278722,0.8542640135115582,0.9941851350571967,0.9870029875328423,0.9813967834890382,0.9327328516829486,0.9974608433462127,0.9705191370170704,0.9740989867600279,0.9913577406186846,0.9589618806017454,0.9915383335719168,0.9577410819950533,0.9363382607531755,0.85083414248221,0.9730275439860412,0.9725746821467615,0.9104295399597941,0.9596120676967331,0.991771710146203,0.9598753019411084,0.938958942043824,0.9803833201219864,0.9942613767426766,0.980058353877918
0.034783902364706416,0.012444243537606998,0.004478356443409009,0.9880086585393677,0.98688688507486,0.9914157878631376,0.9592935083607431,0.9873060138098115,0.9731129046371528,0.9882960921042013,0.9961859744498371,0.9400013682102549,0.9814768996082576,0.9043065525661474,0.997529171398942,0.9051860942726746,0.9703429806556708,0.956859377591444,0.9728943312120604,0.9912054174820953,0.9060070868025597,0.9735298498760108,0.9074842011225881,0.9912473882191608,0.9597530236831204,0.9914148795419115,0.9973863265034086,0.9725227777192017,0.9806925828669427,0.8577212559461361,0.994200516667719,0.9870717446537868,0.9818861827098203,0.9348574821094219,0.9975197859528457,0.9705442850361315,0.9739333579573022,0.9914574072806289,0.9588760715694875,0.991703463576412,0.9597736828501183,0.9364284972296879,0.8513620440205666,0.9732881024168065,0.9719327236298069,0.9066382646074808,0.9602901905607122,0.9917813437578469,0.9600135567312502,0.9406690228960626,0.9807670262887186,0.9943424717230598,0.9816896048851785
0.0303047815199739,-0.008746388351147072,0.02109946249100089,0.9881138441065637,0.9867462603647179,0.9913506444206593,0.960816677878257,0.987246010137762,0.9729900832858734,0.9879453297256433,0.9961543623224315,0.9380058775355808,0.9820975584772649,0.9027749113608734,0.9974574759555922,0.9025712990054254,0.9709612351704429,0.9530432509034965,0.9729738915946968,0.991051989669664,0.9062397006673488,0.9743431384579669,0.9096694938984546,0.991729350679444,0.9615761990048798,0.9912890084052133,0.9973784068843383,0.9723725065736449,0.981068809539913,0.8540779863100643,0.9941633701233459,0.9869514054819075,0.9815793071248226,0.9345336690653809,0.9974978442634472,0.9710686851634984,0.9734279662608335,0.9913376258347532,0.9593791581433768,0.991405275635636,0.9588045128072592,0.9355739261974523,0.8518441238858554,0.972892576037057,0.9724792198032469,0.9089862834878131,0.9604451474121037,0.9915844852613099,0.9588628101790441,0.9424516093526604,0.9809007434608848,0.9941453697037671,0.9809038966202555
0.025840859983970708,0.009324957479708644,0.01779865549845286,0.9884974956697588,0.9867117729579027,0.9912911964196094,0.9593605144205999,0.9873534625821797,0.9716388278456771,0.9882155317442431,0.9963650333861399,0.936530400609173,0.9819796877200879,0.9072134272874077,0.9974791710817309,0.9041947279025401,0.9702354292894393,0.9520333434535625,0.9734425039787618,0.9912411841680789,0.9051800114887443,0.973614393499068,0.9053740476246489,0.9916881031937673,0.9598873801624884,0.9918025535247743,0.9974711634735766,0.9727546158326362,0.9809217238700005,0.8554990520053645,0.9942955115135725,0.9865826089546654,0.981941923849214,0.9337952774649602,0.9974429304550605,0.9711682369746717,0.9732734652322447,0.9914761819732104,0.9590868704350247,0.9913215898809681,0.9575731470443994,0.93384349620691,0.8541679192034694,0.9727388089112329,0.97258493811501,0.9061204531368933,0.9604517119986028,0.9916909848012216,0.9596125171576266,0.9411246115370864,0.980204747110726,0.9942716816430917,0.9805705126900882
0.02347887537998947,0.003587137687487563,0.00805933249561333,0.9884357182301268,0.9870387954004713,0.9918164372248618,0.9580900539053769,0.9874408632596957,0.9735796931021619,0.9872279205112029,0.9962954370799323,0.9353620152545428,0.9819887505860322,0.9036616115918569,0.997473812185957,0.9043500100493893,0.9707514872496776,0.9548926281545734,0.9734225156832742,0.990923472566423,0.9018787862145198,0.9741005750042604,0.9047378751630405,0.9917006410128386,0.9607795548028217,0.9912771103642645,0.9973358952022312,0.9721071978357753,0.9802969848109028,0.8569582996510549,0.994386162048069,0.9871768680248243,0.9822073693984346,0.9337778746103982,0.9975313505984981,0.97160713281385,0.9736962262829235,0.9912799472693236,0.959720477224125,0.9917669577731165,0.9569353949584937,0.9346974564279779,0.8596620048659108,0.9728509872485496,0.9720019345687017,0.9047850203188769,0.9610439699366048,0.991649055963888,0.9589865011399252,0.9387442556690521,0.9812284647752049,0.9941511765917133,0.9802902597217024
0.019968116856744447,-0.01829522577676605,0.004670032904908148,0.9880255960769855,0.9866706123269539,0.9912930856333666,0.9594048626162806,0.9876971682263054,0.9732887766763003,0.9880758823368863,0.9963261999796466,0.9367474845858009,0.9821685909422828,0.9049834240964381,0.9975153081116708,0.9031758066340535,0.9712828543495717,0.9546283023884464,0.9732731408630046,0.9911858562203054,0.902494365814488,0.9734586447899564,0.9076020506601072,0.9917282364956232,0.958686804513818,0.9910894163778907,0.9973203167166121,0.9727335399616754,0.9810740325908957,0.853712992844795,0.9943609466274677,0.9871309326607178,0.982387040232119,0.9329929748574948,0.9974192699641754,0.9701039052337476,0.9725940623537476,0.9912950009761646,0.9586009086012289,0.9912946005759335,0.9593394565971846,0.9349327999261179,0.8545950937718161,0.9728982848455071,0.9726297860363601,0.9060921632004364,0.9605146860541086,0.9916363769587264,0.959787070588332,0.9403003022911064,0.9810663293039817,0.9944439623688146,0.9807749183867676
