F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011128555887451482,0.00466445934517395,-0.010724596039405126,0.9885510779701794,0.9866315463020211,0.990940550110094,0.9589228993226916,0.9873905081789205,0.971826915673776,0.9877011061774673,0.9962239819309165,0.9360763396362175,0.9820620306464841,0.9023175981636664,0.9973931045646851,0.9011432126692596,0.9703516629633555,0.953799497148714,0.972514800019981,0.9907720490984762,0.9031330240295816,0.9734959192205784,0.9067545980268078,0.9915065441817855,0.9588834353565852,0.9913416686310802,0.9972265208545358,0.973133781774746,0.9803046789577492,0.8514216720336988,0.9940912441196885,0.9866017967015174,0.9818162289910262,0.931885488325363,0.9973712652606282,0.9696974825565972,0.973334087014296,0.9914280153763043,0.9583625379477195,0.9911127679638673,0.9565955244331404,0.9318900020961589,0.8416269729565543,0.9733266932279967,0.9716190116939311,0.9077370698166466,0.9584512209833655,0.9912949887153083,0.9584122708495466,0.9390131062130276,0.9806899438503981,0.9943106735040503,0.9799128577737634
-0.019905588670575028,0.004701075720888197,-0.008057134861747577,0.9885688618368452,0.9868146271779185,0.9914533677073567,0.9578167378358909,0.9874563773914202,0.9727939842100121,0.9881879279098762,0.9963212124727685,0.9364357914692364,0.9821684898186698,0.9008545251490475,0.9974119322922981,0.9014577671698428,0.9702052730436607,0.9554601922537758,0.9723804039874288,0.9910833082006105,0.9055528203689468,0.9737511403566032,0.9053915107619884,0.9914309730190696,0.9594101750589286,0.9913255522639245,0.9973550859759924,0.9722590781302001,0.9809090228286846,0.8530701772010962,0.994148555520917,0.9871878589799284,0.982111499485166,0.9355124994969516,0.9973816095049047,0.9702606081224577,0.972165333793851,0.991511851687904,0.9583144720999184,0.9913329437150632,0.9553572597652906,0.9340649638931459,0.8479116678493692,0.9723652736339102,0.9716746429282497,0.9082734011309161,0.9589667483304647,0.9918033291788358,0.960245680610559,0.9404384756347197,0.9809283197755585,0.994101756657435,0.9806369850898256
-0.012808237302661993,0.007756178527751069,-0.0017020548234175726,0.9881851610996142,0.9868496020998516,0.9912874576139842,0.9580373485236928,0.9875906678874838,0.9723481305833094,0.9876356911972154,0.9962219355849481,0.9377123182252263,0.9822415909664893,0.9039731164593132,0.997531242305757,0.901540997050297,0.9716872766007957,0.955228250068022,0.9729318813866457,0.9910180541455096,0.9067561685052863,0.9734649384483633,0.9076447505014967,0.9914962657238905,0.9580329073123935,0.9915486359547699,0.9973289782085464,0.972541645052074,0.9810987953742043,0.8536752315691312,0.9944137213719987,0.9869764510476497,0.9815318180773626,0.9366714102894055,0.99743287385958,0.971425963799821,0.9726173458248432,0.9914221110314763,0.9586817923585844,0.9914163303640792,0.9574514150928822,0.93607746150949,0.8517203382725146,0.9718484961067219,0.9720797063168458,0.9102254447428924,0.9591796985107812,0.9914736270916843,0.959959301348411,0.9399080588435803,0.9809071849683463,0.9941711985008155,0.9803214169349737
-0.005588347689912102,0.0036613092185236043,-0.00490315116288015,0.9885447463152011,0.9868217732358991,0.991083434344649,0.9591512327750495,0.987908638763216,0.9735621189116614,0.9880680181690009,0.9961750670719801,0.9370454020983171,0.9823210544289176,0.9080037820640274,0.9974740536871988,0.9018155486424582,0.9706952864269217,0.954665154070466,0.9730991083050095,0.9910098076128705,0.9052009872793231,0.9735939888291063,0.9048479084121815,0.991721648712975,0.9594712307779292,0.9913535065708969,0.9973835967854685,0.9729758457463082,0.980260914638538,0.8526441186184899,0.9941729165830815,0.986658196664084,0.9816235930315128,0.9364172445778922,0.9974397467436171,0.9701714153113239,0.9728898091140016,0.9914855105456994,0.9587404988794945,0.9916108805042371,0.9562445650144492,0.9338495162670013,0.8507586542735112,0.9733453958081005,0.9726140463506228,0.9089139351943674,0.9594033835306874,0.9914644878299687,0.9605630233571011,0.9365815368939506,0.9808957264230601,0.9943772784724425,0.9812472974704874
0.005976975130878953,-0.008855667156656585,-0.006875573918835633,0.9887304495688268,0.9868495553908085,0.9912284997678632,0.9583710088444906,0.9874941243063893,0.9722857140048922,0.9879777211926645,0.9962673148172586,0.9356735936004085,0.9820089570627591,0.9024362814654401,0.9974258726988735,0.9016835871244154,0.9704102703337693,0.9541595779180171,0.9728922558938734,0.9908886051870485,0.909495280379605,0.9740880559771158,0.907265552825722,0.9913791554227028,0.96010717623515,0.9916629774248804,0.997415371714713,0.9721352039617481,0.9806504101469004,0.8547026990433301,0.9941593830988275,0.9865830585382755,0.9821548141605357,0.9334672235744883,0.9974567659349347,0.9711065009312834,0.97357446942748,0.9914574219041538,0.9599101712173548,0.9913205788020435,0.9592397772060118,0.9359905678234525,0.8536322536529724,0.9734094639372927,0.9724222307505505,0.9086738821547182,0.960676402115822,0.9917126506971785,0.9595703895214007,0.9381160018582542,0.9808962117820269,0.9942114272207427,0.9802850152110036
-0.0030265039507704266,-0.006975803795217598,0.0051222428187468385,0.9881788267857373,0.9868519719167524,0.991572259680792,0.9587612763549166,0.9876070065883719,0.9718121890144692,0.9880366278028797,0.9962316720770124,0.9374141312884878,0.9815572664834114,0.9034697172148253,0.9974806849745722,0.9031456012281296,0.971143187107658,0.9554020368840631,0.9734845804156426,0.9911402931456426,0.9052380487182369,0.9732753633148896,0.9083072620802618,0.991307508275662,0.9596856830393328,0.9911673884652626,0.9974127631542687,0.9725506388419172,0.9807547039854598,0.8505440001305548,0.994264360327734,0.9867442721856524,0.9826075587346245,0.9329929796374069,0.9975077034659691,0.9700176847073904,0.9728690288576383,0.9915522294398125,0.9597702980681638,0.9914830797049382,0.9574472123889329,0.9351719656922829,0.8549815198640266,0.9733609245656301,0.9730202761355082,0.9094569559228283,0.9602043226867025,0.9914888695665167,0.9599947438711365,0.9385952637597959,0.9810773759651034,0.9940865775332878,0.9800638074773933
-0.015547252475621415,-0.019911515085725782,-0.014783910846194,0.9881387140384151,0.9870846131389684,0.9910626006987094,0.9586356713677241,0.9876919369928298,0.9726699273802671,0.9877542089387883,0.9962521896919544,0.935635141463292,0.9816580126287681,0.9039362295139466,0.9974279772297772,0.9014247634766575,0.971433594205377,0.9556415247147627,0.9725386867025526,0.9910825439008373,0.9036752475336407,0.9727815761561192,0.9084862530987692,0.9914927142606726,0.9598459438430689,0.9913840449372104,0.9973885569310387,0.9735246762940093,0.980498868511156,0.8530328233830511,0.994286815104438,0.9865979200904712,0.981882399213047,0.9341001097978575,0.9974968711226865,0.9714525777521984,0.9736325368153937,0.9917525493625982,0.9595921536117543,0.9915036579114659,0.9566341822499411,0.9344534632177712,0.8553053995525634,0.9732489618139812,0.9710949874373125,0.9064271222433109,0.9604309134341562,0.9916399943137723,0.9599977070099451,0.9385223467507594,0.98073211619494,0.9941618782609172,0.9802738219308456
-0.007310354470702276,-0.025107034091462192,-0.012155662566320318,0.9881836864880273,0.9866324394755943,0.9914773312437809,0.9588144039197478,0.9879506026650084,0.9731409162595435,0.9878174965608015,0.996268037169868,0.9390863142469139,0.9822738675322303,0.9048507467440526,0.9975201160288776,0.9021258460869513,0.9710155961244936,0.9560941809413632,0.9729077426769852,0.9910801023051989,0.9040515868117273,0.9733609736381129,0.9067045306347922,0.9915614817483395,0.9584948859880652,0.991191546826868,0.9973541522788891,0.9726441531318936,0.9805983782649453,0.8510008533231677,0.9943043508713417,0.9873626308559998,0.9817506515628392,0.9393456420005442,0.9974085848536104,0.9705907554998343,0.9727086824829275,0.9916213734740521,0.9588424770862607,0.9913215564545985,0.9572951754336544,0.9352159771381373,0.850617023336662,0.9720447520926965,0.9716989744236728,0.9098426426298466,0.9596596641238717,0.9912391478443395,0.960696394360455,0.9371576721417183,0.9813210619065528,0.9940569956344475,0.980582154416711
-0.00254337766806981,-0.02889479060225991,0.008989230096792379,0.9882932856161465,0.9863895745834913,0.9916007893766082,0.9594500995125381,0.9877375410424797,0.9724819277720638,0.9877617607359647,0.9962209313379056,0.9385738992074057,0.981771860667724,0.9060961185454748,0.9974763605998909,0.9025004978815789,0.9708838339691533,0.9552092115746246,0.9730078224877983,0.9914577118452486,0.9044088845628367,0.9734181846814077,0.9073109464578845,0.9911487136172583,0.9594905835635159,0.9912456024667585,0.9973757215426323,0.9731591746467849,0.9806839512873023,0.8517538987949289,0.9943520999354786,0.9867517599165875,0.9819020807838733,0.9344042356520162,0.997421511935836,0.9709700864093572,0.9741089895243924,0.9914035869371635,0.9590547503161575,0.991341095175252,0.9573044059882496,0.9369483408423663,0.849446831273259,0.9728066864461963,0.9720298584849527,0.9067802189437506,0.9611550539386976,0.9914748879127617,0.9600647411447365,0.9372628078538361,0.9812547899861204,0.9939308783678636,0.9794376066716389
0.006519920870561341,-0.017485341404835115,0.019320684339034905,0.9880833370276625,0.9863664832592167,0.991265682039943,0.9582102686513941,0.9880241190185877,0.9718642376235904,0.9879179311698066,0.9962635098497974,0.9388782439929321,0.9814640993351459,0.9057837001221763,0.9974486491891541,0.9054438710533343,0.9697085420852894,0.9533387127616877,0.9729192413921951,0.9913116292696206,0.9014123249933901,0.9736621303899649,0.9077701552729811,0.9914090306683158,0.9592223687794053,0.9911945451518631,0.9973870860628806,0.9734387073596643,0.9803840818367353,0.8554348547097406,0.9942420615955349,0.9867165413975725,0.9817698715841019,0.9334736774283332,0.9974074353258192,0.9702932732884171,0.9739556200535755,0.9915552430314377,0.9592459765135003,0.9912462887405462,0.9562097062097761,0.9353775886828928,0.8484181154577946,0.971801175363114,0.9719701002835226,0.9099782058097056,0.9609043176664728,0.9916207642435813,0.9599031093287858,0.9383724834366017,0.9817844843258996,0.9939574004490155,0.9799340147527148
-0.0053564371575128104,-0.0058778065154671015,0.0010988677931014948,0.9880500440719354,0.9866009789092808,0.9914177135588195,0.9578003952875938,0.9876152902003331,0.9725967836439812,0.9879547325806856,0.9963587125306387,0.9372946665073829,0.98088183216483,0.9077498135225961,0.9975797872929676,0.9051543497683409,0.9718762498825789,0.9563984996228264,0.9730754145370984,0.9911474841934043,0.9032833461028434,0.9741192647876642,0.9084742069931544,0.9916191348395638,0.9606504810319718,0.9916127690242915,0.9973740402092285,0.9718848686027827,0.9810955349105779,0.8512083718240582,0.994322662212827,0.9870677653577344,0.9825714039366,0.9378754977866756,0.997354270500863,0.9698157510952764,0.9734064085620339,0.9915674485163489,0.9588278998814008,0.9910093179993796,0.9567952044253661,0.935708172729493,0.8533134792831909,0.973423052917632,0.9726602114447547,0.9064555288755096,0.9594273726600147,0.9914346467611483,0.9597371237734572,0.9399728733193773,0.9809270049972029,0.9943612994635472,0.97955150708233
-0.012258044513034607,0.01053155679547327,0.0022708682718212496,0.9882650001484171,0.9864493715252782,0.9914205595818631,0.9589141284125485,0.9871106228798807,0.972054862883518,0.9879629215578162,0.9963719875825743,0.9394247823501289,0.9811609876793923,0.9036878280923957,0.9974263846038015,0.9065323183721075,0.9709374519722431,0.9555357926955722,0.9719138919369079,0.9912059034875778,0.907152913645687,0.973511475920161,0.9068938843924297,0.9915578995311247,0.9597048854202206,0.9910889871342105,0.9974019618590083,0.9717837175688847,0.981143969106186,0.8490442819304522,0.994253386648466,0.9869820453983668,0.981928061537784,0.9357946498582066,0.9974513315147798,0.9713005057339444,0.9729423446367131,0.991556860723963,0.9586541876406133,0.99107781483271,0.9575011449792449,0.9335376959452896,0.8538261733492859,0.9721092654213531,0.972267840096573,0.9040998965001851,0.9593447873857202,0.9913580126811505,0.9599694090110209,0.9391473695099918,0.9809556377292101,0.994149085899291,0.9806984990875486
-0.020859489619881978,0.008121958254884034,0.006857818067878078,0.9881935389622953,0.9866547582186994,0.9915189990299139,0.9597457596932845,0.9873339127116342,0.9732753257576077,0.9874117334468498,0.9962404223352529,0.9374755199510628,0.9823550169811425,0.9004152885915689,0.997418837663228,0.9051308119293352,0.9703154238267689,0.9555038809511188,0.9723199876436144,0.9909313407944897,0.9046526857259545,0.9729170732528057,0.9063885058257165,0.9914159569087913,0.959718166828204,0.9913778248752861,0.9973883243649198,0.972160147474094,0.9807879403317885,0.8573729376582951,0.9941821244564072,0.9869341926931535,0.9825946223379012,0.9347146152911964,0.9974397854372296,0.9707055073389921,0.9733007488789727,0.9914633550340665,0.9588750639484356,0.9911198374326629,0.9578784902886882,0.9351936830233183,0.8504650999684534,0.9725602217062326,0.9724379458963082,0.9068231216942721,0.958653063007512,0.9917440333825884,0.9586557720541119,0.9407647755313554,0.980853602382167,0.9942819033519141,0.9804604699898052
-0.01577910747026374,0.021100454290656427,-0.013137831381918047,0.9880744838338054,0.9865531914526134,0.9914615845013153,0.9588979417985419,0.9876260592266203,0.9729736777076271,0.9879538842810694,0.9961912671481509,0.9383944052405185,0.9818047260189644,0.8999289164763241,0.9975458446112137,0.9033533346557465,0.9709675833859562,0.9549283364235908,0.9731786280788594,0.9908019696276156,0.9014437795823005,0.973983560240704,0.9072058905116505,0.9915950664813268,0.9569308309996697,0.9915856807476096,0.9973544099548624,0.9735526587545152,0.9807403984144554,0.8542490002144868,0.9941667719203017,0.9868672951264214,0.9818137714803273,0.9365371398612995,0.9975046144137916,0.9707561766774299,0.9725436154287914,0.991862065325705,0.9595663592071253,0.9915351633713451,0.9568753203169997,0.9350373520892996,0.8493404732164898,0.9732141194849127,0.9725755591439453,0.9100392551654543,0.9598700428833663,0.991510406726458,0.9590807825404664,0.9389652663644225,0.9811191662717941,0.9940002796973326,0.9811713647276785
-0.016527201655818464,0.03466337915686677,-0.023056536961043417,0.9882239633162856,0.9869571617953342,0.9916873881514106,0.9589039685528508,0.9877467091225371,0.9724560909056856,0.9873038196250938,0.9963511305629111,0.9364123497722759,0.9817632006027696,0.9030449605122032,0.9974235690619984,0.900998288284279,0.971515273039054,0.9549816403523658,0.9716781318988562,0.9914505519870913,0.9030314610308916,0.9735874312085546,0.9070197209379152,0.9911870076791003,0.9589335287226871,0.9910101932987405,0.9973453506582803,0.9728921168830048,0.9813308830059724,0.8558338747902208,0.9941836022204971,0.9866948562587597,0.9815870946515525,0.9356563297521815,0.9974192578264655,0.9711949042516588,0.9740663068949085,0.9916479692644089,0.957890162193432,0.9912184846359325,0.9564377924859864,0.9353200497484695,0.8459715423871248,0.9730615131250783,0.9720337541435604,0.9100126609365697,0.9594514637450988,0.9912665225483571,0.9593061011941945,0.9397204596465483,0.9813524942314812,0.9941974817427729,0.980770160968833
-0.005114438857322098,0.01519654261910263,-0.023871698264616117,0.9882344364517245,0.9863628789487398,0.9909921399059087,0.9575711481806084,0.9877931365547853,0.9725832429185229,0.9875697408926711,0.9962234228724864,0.9362613645680972,0.9819997389802576,0.9032334502819429,0.9975436728955955,0.9007683346077299,0.9709391979140418,0.9563623858056817,0.9730780648743691,0.9910341971319437,0.9039673703528547,0.9730946396756538,0.9059463797052835,0.9916727508983769,0.9574762221943189,0.9909846758105954,0.997353780994731,0.9723865378743174,0.9810005284628126,0.8575140606898183,0.9942067925656872,0.9868395211829897,0.981885626587117,0.933243759495342,0.9974020645147451,0.9697256478537869,0.9722313616852573,0.9917646888973589,0.9581691406285108,0.9914876523481584,0.9577506687045374,0.9346767012672995,0.8474699452856991,0.9738605111727653,0.9719662191932845,0.9098215616993276,0.9582434779359861,0.9915736978673395,0.9572771585918851,0.939144239995249,0.9808374239317894,0.9941113742558619,0.9814408451625197
-0.013503643280228642,0.011662055142300625,-0.011961014408712365,0.9882816097044895,0.9869515720145839,0.9914705683780045,0.9588219676783094,0.9880513537570106,0.9734916849505352,0.9879499480478877,0.9962218928654182,0.9380126679745515,0.9822671577515569,0.906603420382929,0.9974963510783401,0.8997248077857962,0.970330443863262,0.9562205891180054,0.9740162845834529,0.9910985247194843,0.9033756269836055,0.9723115895878105,0.905571990923137,0.9916090872850271,0.9593623433055405,0.9910138976238266,0.9973882257537096,0.9726023200518136,0.97974508571394,0.8525630854687478,0.9945023301593278,0.9867756580280082,0.9814480628256218,0.9346667925430567,0.9973883968786802,0.971231726395406,0.9738683093400079,0.9916506839594316,0.9580111540616301,0.9914086219678087,0.9574576315055264,0.9341791179238264,0.852435888368781,0.9736145860858407,0.9716780629270564,0.9074476249465474,0.9594733704372114,0.9913813847085152,0.9593900484626221,0.9397481171574217,0.9810829357113249,0.9940553132105819,0.980562031923406
-0.021047218822532805,0.009286325792473285,0.009972157855685863,0.98812439846339,0.9870090471926887,0.9911417664610125,0.9577443723246959,0.9873781090091718,0.9722568633387814,0.9876212014980758,0.996145755300238,0.9378634696919339,0.9822560930370581,0.9067255114191439,0.9974904830782639,0.900470014790297,0.9695846479377354,0.9553519338707207,0.9731213800645495,0.9913328524686514,0.9060860371893557,0.9741224632114984,0.9081746170429186,0.9914794353452873,0.9586080631236935,0.991075493611084,0.9973442874459117,0.9732469199992942,0.9801956867061182,0.8550729345254645,0.9942074880053303,0.9867620081235916,0.9816421605571866,0.9353067814649764,0.9974223414999988,0.9714199909109604,0.9735182874414305,0.9911764218680427,0.957713454354739,0.9915240541518908,0.9574473000611785,0.9351904201669754,0.8523071666565107,0.97225119072229,0.9727652869231149,0.9065118286853722,0.959822939947677,0.991248990456375,0.960831279074954,0.9365931793616172,0.9810201295896959,0.9941561907162529,0.9797082105054924
