F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028291050969647995,0.010291047074611072,-0.022865263908914822,-0.9878004138944086,-0.9864128837969877,-0.9913728956609198,-0.9590175022194769,-0.987802232291794,-0.9720010147835819,-0.988002812263835,-0.9962244905751767,-0.93662409542584,-0.9821551146913283,-0.9057910234087484,-0.9975678205539824,-0.9040417851119992,-0.9719770890977447,-0.9554031493623775,-0.9733308291878595,-0.9910612887404355,-0.9063147605425742,-0.9736436196213354,-0.9094702711368882,-0.9915090914857069,-0.9602623190980785,-0.9912238714364646,-0.997434468463147,-0.9729288777306286,-0.9802104895457713,-0.8524540831392904,-0.9939695355204222,-0.9867165214707954,-0.9817816181304042,-0.934512210153253,-0.9974172294874105,-0.9708089348064649,-0.9729938905096088,-0.9914543250580307,-0.9610022023103129,-0.9911715467581383,-0.956787455337392,-0.9342111283931954,-0.8527399754217679,-0.9724222158387853,-0.9726192574821073,-0.9103848814003278,-0.9619595235675552,-0.9917142767659815,-0.9595833069101969,-0.9382509000432911,-0.980471037816044,-0.9942086400561079,-0.9797877829035179
-0.038212176595244354,-0.0023043969339871144,-0.03312042279774308,-0.9882111337024058,-0.9870210184198899,-0.9914391348588605,-0.9589161808725514,-0.9872199249006091,-0.9722906650158649,-0.9881206605928409,-0.996269642370745,-0.9401915870751381,-0.982168642474853,-0.9047000978202383,-0.9975021854311857,-0.9042086161077587,-0.9705250134077977,-0.9551944071910075,-0.9728666313848552,-0.9910290132703073,-0.9047143643102589,-0.9736114844395702,-0.9107535099168595,-0.9915225651109113,-0.9615144835796388,-0.9909668298942742,-0.9973087562418003,-0.9727614826756557,-0.9807621544346119,-0.847129715326184,-0.9943754407708898,-0.9868215468308434,-0.9817999792646606,-0.937252910996754,-0.997497244764057,-0.971784993942432,-0.9736773528305068,-0.9916242466633368,-0.9586329207368349,-0.9916037880977333,-0.9578922840016154,-0.9330287188910681,-0.8517257405909324,-0.9730604850556642,-0.9729957163257384,-0.908876198604957,-0.961049563099738,-0.9916247488858927,-0.9596777443707571,-0.9394878102325274,-0.9807194407449771,-0.994218999675098,-0.9801145736115534
-0.03242619744505085,0.004453003788541518,-0.025998875113091766,-0.9886144460307836,-0.9868380101358418,-0.9913813731193454,-0.9574714524820018,-0.9875951751349433,-0.9726597756037952,-0.9880072253300108,-0.9963213314679616,-0.9386722122537208,-0.9819760776664631,-0.9049753808999677,-0.9975517659161038,-0.9067705749481929,-0.9705462212800678,-0.9540467888651717,-0.9729830354468008,-0.9911663686568724,-0.9049424282378457,-0.9733056563604097,-0.9107999747077679,-0.9921011821961809,-0.9606398806971672,-0.9913307550850649,-0.9973610705727194,-0.9730816283926773,-0.9809053600449565,-0.8521318068871035,-0.9941947611665163,-0.9866657154957827,-0.9825243100856147,-0.93404069423672,-0.9974851613533735,-0.9706291031344171,-0.9731421493040016,-0.9916666305714138,-0.9583646278937631,-0.9915356819314712,-0.958086364180677,-0.9333299400702962,-0.8514510188393751,-0.9732304342811198,-0.9735756759984444,-0.9079130929699418,-0.9609014934717857,-0.9914741830095841,-0.9598526894557712,-0.9405531641906797,-0.9807951313151627,-0.994362202320247,-0.9807954312725434
-0.02497449809074104,-0.002050702043951926,-0.020614433450612455,-0.9880268151384854,-0.9868605430385895,-0.9915091803004628,-0.9592098849844248,-0.9871284883176716,-0.9733471495452489,-0.9877495323609342,-0.9960934579793832,-0.9370020036168186,-0.9818682499578403,-0.901389255461888,-0.9975167208093547,-0.9031878464330013,-0.9708874106982254,-0.9571445602749544,-0.9720711983941485,-0.9909168217689125,-0.9056363864745307,-0.9736838957386272,-0.9099651935221087,-0.9915791643944852,-0.9602086243153838,-0.9912885587982517,-0.9974461123933039,-0.9717880408261915,-0.9806306846265967,-0.8600744538859353,-0.994376973506155,-0.98606986240992,-0.981484577504439,-0.9350453876545732,-0.9975009970445913,-0.9705559372391256,-0.9732992775496169,-0.991662979086562,-0.9586290965346455,-0.9914184389175261,-0.9573947001150247,-0.9369962962970874,-0.8577308936574778,-0.9723558028731819,-0.9711435977039726,-0.9075750584986826,-0.960817827745997,-0.9912628770423493,-0.9592360439306749,-0.9382230542732822,-0.981224056719293,-0.9941979693568345,-0.9809311159736549
-0.02912182644176774,-0.008865987831198756,-0.008205433605114266,-0.9883354210044953,-0.9870341338515142,-0.991341374625262,-0.9581662642907451,-0.9876932799616246,-0.9726106856807963,-0.9873921878311034,-0.9961467853885677,-0.9354538895910681,-0.9822877649405929,-0.9007900980844421,-0.9974908518410188,-0.9036791575305637,-0.9716418133581985,-0.9550550744845003,-0.973002709338317,-0.991135759172289,-0.9063322504721681,-0.9732253841188337,-0.9098104922365493,-0.9916432317870079,-0.9604372134404152,-0.9916508671996846,-0.9972913507712272,-0.9727688799472538,-0.9810594306215595,-0.858447144435764,-0.9943950998435669,-0.9864596473807062,-0.9827859342606086,-0.9354981603459938,-0.9973820111567345,-0.9705641705790939,-0.9736199168661277,-0.9914253271621505,-0.9579797186163271,-0.9910944220446908,-0.9574133859206677,-0.9335986646292168,-0.8527689803736146,-0.9728447987135099,-0.9719359341630489,-0.9086814380117153,-0.960290511174035,-0.9915544548134873,-0.9602811627233162,-0.9399319941359069,-0.9814641372710053,-0.9944476025966988,-0.9806818100703599
-0.034446690722382094,-0.022394128719791493,0.005079221626584596,-0.988198199567287,-0.9867406284545771,-0.9913031217856885,-0.9602611881488763,-0.9874502271264564,-0.9742346853514651,-0.9874874763696685,-0.9961671186304827,-0.9383584136729414,-0.9816626350858361,-0.9034555892269549,-0.9974803872234072,-0.9025454767757017,-0.9708590976472311,-0.9550992721495607,-0.9735357360041822,-0.9911951397081236,-0.9040834671028147,-0.9719852910536622,-0.9054254736750984,-0.9918176431104984,-0.9616430664349417,-0.9911742954460985,-0.9974846076407288,-0.973697354885304,-0.9808311177657996,-0.8529743601489835,-0.9942752713409477,-0.9863192906074818,-0.9818590626882944,-0.933515576050452,-0.9974783516437088,-0.9708509414812728,-0.9728580195402923,-0.9915791415051257,-0.9586589328606615,-0.9914047817365235,-0.9569549636061115,-0.9351604808042997,-0.8505461256157021,-0.9733043120403897,-0.9721626221555454,-0.9061664575166423,-0.9589702472981739,-0.991637926507165,-0.9586620065654604,-0.9385479538782753,-0.9807462837067407,-0.9945522662443707,-0.9800499486275503
-0.035824567816103076,-0.017134176906894262,0.022151398129798744,-0.9882870029281545,-0.9868301820046421,-0.9912716636039383,-0.9598939833220713,-0.9873642713488882,-0.9735081572360472,-0.9876025563302503,-0.9962393039918002,-0.9376908869099763,-0.9816798059229761,-0.9011981281177632,-0.9975822589617823,-0.900345904756223,-0.9713091564967655,-0.9560297971061515,-0.972870804153792,-0.9907536497352494,-0.9024077906987003,-0.9727571246500177,-0.9080720938370287,-0.9916249047424541,-0.9621548866889582,-0.9914276598370171,-0.9974026761895665,-0.971754824939801,-0.9802459772514803,-0.8552932122860728,-0.9942375353591066,-0.9869888470341195,-0.9822570368940212,-0.9348224617705478,-0.9974270733933959,-0.9701464011715673,-0.9731206247596486,-0.9915913403458698,-0.9581990318511115,-0.9912386099047024,-0.956826167714493,-0.9348686710685246,-0.8499403172373483,-0.9728579826411525,-0.9729892428983881,-0.9091003943476035,-0.9600324040872625,-0.9917199105442018,-0.9588136725543097,-0.9395709569283247,-0.9814819699284624,-0.9942484021550111,-0.9805339288055492
-0.03905898443743298,-0.009045389252275871,0.014146212744390966,-0.987708382877497,-0.9869882083435505,-0.9913117905232647,-0.9606273493480733,-0.9875497960666084,-0.9723648530185385,-0.988497796071983,-0.9961683660452509,-0.9374547294335324,-0.9817180551014212,-0.9014490446615915,-0.9975226368953565,-0.8992449153308554,-0.971946449031938,-0.9554806944720947,-0.9725775517142428,-0.9912560736374667,-0.9023821174001414,-0.972899130905803,-0.9068225752649781,-0.9917095193629746,-0.9593650085702157,-0.9910778606753443,-0.9974674357610263,-0.9742003463680927,-0.9801049704443348,-0.8564628313522223,-0.9942721681230802,-0.9870025567260992,-0.9819107471422126,-0.9359499792004279,-0.9974438923371459,-0.9704111278668768,-0.9736948948418499,-0.991678936314898,-0.9583440329456977,-0.9911427173935383,-0.9566332760272014,-0.9336986339662651,-0.8567330164224167,-0.9734606769645883,-0.971777517677972,-0.9095717583172503,-0.9626449824056117,-0.991941790002797,-0.9582417707430215,-0.9390388671619188,-0.980847775000043,-0.9941787132711023,-0.9812182480172302
-0.024510883450460135,0.0019832175984797165,0.0020743467169614858,-0.988183961588738,-0.9868368747450309,-0.9910612681705766,-0.9584641175430862,-0.987590751515392,-0.9733778197790869,-0.9882149840247213,-0.996178384544387,-0.9368426500583887,-0.9821509635205357,-0.9037864610799057,-0.9974299981225118,-0.9081461141886954,-0.971182412331519,-0.9568946950017669,-0.9732659784265039,-0.991366571300806,-0.9068295686185227,-0.9731340249085486,-0.9058318349762513,-0.9919165461341489,-0.9587694046749075,-0.9910935951401479,-0.9973589172295995,-0.9731099804185643,-0.980882230539102,-0.8548895104467067,-0.9942560592779721,-0.9865964534852332,-0.9818873182429969,-0.934906753177336,-0.9973881850732235,-0.970872852621518,-0.9728617600233355,-0.9918548036850752,-0.9609032007306267,-0.9914591436762017,-0.956961994310758,-0.9348848850539923,-0.8489914987389523,-0.9734530562680991,-0.9722199023714154,-0.909583907189815,-0.9611371646401013,-0.9914688942929047,-0.9603139569755064,-0.9381623595253168,-0.9816170100494247,-0.994212090146215,-0.9803872104427542
-0.018588362448818296,0.00821091382193957,0.014376204870890258,-0.988186625675436,-0.9869197337994218,-0.9915055448618887,-0.9589934904593345,-0.9875954919535243,-0.9721174998436127,-0.9879418649599903,-0.9961437912767502,-0.9386635306656874,-0.9818830254135708,-0.9010454487087196,-0.9975552711890159,-0.902096232678243,-0.9708898262202925,-0.9573453968524416,-0.9729780957707459,-0.9911668235177712,-0.903272852782604,-0.9744081960074361,-0.9049728822346146,-0.9912146333569672,-0.9591410824305364,-0.9915852592755161,-0.997305215526112,-0.972463543947754,-0.9807030040752399,-0.8528051230033669,-0.9945353830661368,-0.9869744371087392,-0.9814624584597792,-0.9336826401566659,-0.9974286892509379,-0.9713802083560588,-0.9736269449418252,-0.9916949576935705,-0.960416349014294,-0.991279385363055,-0.9565133804896244,-0.9357088945672523,-0.8551061755101148,-0.9725073177890127,-0.9716157420427685,-0.9073412346634236,-0.9609206757884317,-0.9918530498819551,-0.9599952365551073,-0.9395869695613998,-0.9807428874729485,-0.9942981295984705,-0.9804204034041806
-0.021322501032482975,-0.006015524661044123,0.027361367001182725,-0.987954562285957,-0.9867472263558831,-0.9913553668762543,-0.9591028413310665,-0.9877165882628379,-0.9723428543008522,-0.9880090796460458,-0.9962056237591117,-0.9385641916134925,-0.9824673844670593,-0.9051776701964797,-0.9974034120186314,-0.8998833282822418,-0.9706797041609677,-0.9558547476551222,-0.9728911123351626,-0.9909260026118548,-0.904995271324429,-0.9743324345832599,-0.9071110946338605,-0.9914412540019804,-0.9590905381040773,-0.9912507813450149,-0.997476836546506,-0.9720415950719334,-0.981064881941043,-0.8563078103883212,-0.9944562198345921,-0.9874744920147855,-0.9814588129006855,-0.9345169605317878,-0.9974160566536013,-0.9714945474443608,-0.9732786712159149,-0.99153385489717,-0.9597329156868629,-0.9909704954695763,-0.9576331384622282,-0.9335249763005596,-0.8531291089671315,-0.9726589219748688,-0.9722046598158848,-0.9055099981663985,-0.9591937154472102,-0.9915114021829529,-0.9599899105323121,-0.9386864232252962,-0.9811601595313599,-0.9943174749766581,-0.9814557498274294
-0.006234934355522546,-0.012376869272068228,0.007906787928848687,-0.9880334734991311,-0.9867283642091087,-0.9913197244013665,-0.9582150632146798,-0.9879794200766642,-0.9723736881583183,-0.9880128714081228,-0.9962515406544938,-0.9375988045933029,-0.9812891551819304,-0.8987350765987121,-0.9975264124107367,-0.900053182884977,-0.9706729533188081,-0.956714623956869,-0.9731684758522917,-0.9910574542894522,-0.9066657103658355,-0.9738546388351345,-0.9066042024299288,-0.991666436317403,-0.9594747854765947,-0.99115833182454,-0.9973939014489549,-0.9723308029775358,-0.9804431216072649,-0.853209975025951,-0.9943927825244324,-0.9868601074337455,-0.9820370354799686,-0.9347827978734522,-0.9974046117199931,-0.970781725433791,-0.972977787181098,-0.991583541110563,-0.9600647491452463,-0.9915813609463727,-0.9588517738279967,-0.9363331763769297,-0.8499568974038955,-0.9722530045740312,-0.9721354242051317,-0.9055991869090264,-0.9609558366972712,-0.9918385313491032,-0.9600597544546979,-0.9391199211137453,-0.9810343360894542,-0.9941326581819577,-0.9806541028025745
-0.0016554406894889317,-0.017804967415767484,0.017427769258309616,-0.988302416818508,-0.9864767244083306,-0.991231444888921,-0.9583440953267205,-0.9871620688091955,-0.9726812760471676,-0.9875210783993602,-0.9961772901710234,-0.938134543128037,-0.981893995553287,-0.9029807541420279,-0.9975122631186831,-0.9029785534934032,-0.9710956877933544,-0.9554172201649257,-0.9728439991091357,-0.9908993207021104,-0.9029857922118089,-0.9740105508597965,-0.9051680940478548,-0.9917604896270953,-0.9595699508928994,-0.9908538176831427,-0.9974941088769185,-0.9722582112573646,-0.9811209850888499,-0.8479972922655952,-0.9941261202710938,-0.9868484837829081,-0.9817849910115912,-0.9327512293601914,-0.9975273355918808,-0.9707230359999126,-0.974111962682664,-0.9916067353882951,-0.9589738394625655,-0.9912873467201406,-0.9566994835101578,-0.9341488601794132,-0.8525321822005106,-0.9721742609564331,-0.9735162022731104,-0.9086417740137732,-0.9587341436737173,-0.9914691184099872,-0.958882407348472,-0.9404686640985003,-0.980913188482222,-0.9942789462630033,-0.9810986700597716
0.003521542280510911,-0.02402164963998516,0.02034268581009931,-0.9881853546333643,-0.9869711547974531,-0.9916464677860799,-0.9580637720662478,-0.9876082445384716,-0.9716299125800639,-0.9876489908677396,-0.9962164918782916,-0.9382044535547797,-0.9828113561752454,-0.9045237753557612,-0.9974726689378163,-0.9040639432031791,-0.9720574575502936,-0.9552428187414368,-0.9724983656978627,-0.9909335933164946,-0.9073354588157718,-0.973066481280928,-0.9054103858257129,-0.9913559310012239,-0.9595107106136144,-0.9915306127294394,-0.9973261041075833,-0.9726316479141291,-0.9809366514746383,-0.8541167579659509,-0.9942746939311365,-0.9866743935312288,-0.9819843424167,-0.9329236386410942,-0.9974768633782314,-0.9700777464485978,-0.9730641786517881,-0.9916291912946021,-0.9589051368737996,-0.9916836863920369,-0.9585270086202894,-0.9369021318543324,-0.8482846322951588,-0.9721575171709649,-0.9730189049410809,-0.9038742993170671,-0.9603554095197733,-0.9915172929626831,-0.959342146488446,-0.940414458669418,-0.9804882629797055,-0.9940996203160722,-0.9807285052384646
-0.0018427843891140974,-0.030165182534503916,0.026255635439026318,-0.9880708835998157,-0.9868697168406702,-0.9912765438497094,-0.9584498234830929,-0.9877688577395269,-0.9718520070905642,-0.9879721049269875,-0.996207639671282,-0.938644938347867,-0.9821082687880665,-0.9035160609221716,-0.9974970439892837,-0.9043252300829183,-0.9718199571292782,-0.9554736051947795,-0.9729823731025959,-0.9909988963357451,-0.9046668444324221,-0.974527059301413,-0.9052281381354077,-0.9918832564362696,-0.9593918311320053,-0.9912608534115674,-0.9973605685203419,-0.9728573952245114,-0.9808408619288784,-0.8549377547388749,-0.9941582901621265,-0.9866616928820963,-0.9816961459695719,-0.9329523471515571,-0.9975306336939272,-0.9700271749790107,-0.9728597954778867,-0.9912967883175346,-0.9592851329215542,-0.9912153046482687,-0.9556286558589652,-0.9365263097163969,-0.8517298422089165,-0.973312752105848,-0.9723832742614721,-0.9044727483854506,-0.9602493668187057,-0.9916309250008033,-0.9600360911341528,-0.9421353578022843,-0.9813832421817228,-0.9941177963286452,-0.9812899726481215
-0.014150857541524163,-0.015140095217706422,0.016105524038257345,-0.9878936362482215,-0.9869004412024315,-0.9914224188703848,-0.9591394828470634,-0.9873791937236466,-0.9724910138918661,-0.987965580111742,-0.9962386794430421,-0.9364932997347626,-0.981909038206234,-0.9059912003066476,-0.9975025814377898,-0.9023590573578704,-0.9702906332044829,-0.9551916243713706,-0.973442285156428,-0.9915209026064347,-0.9058703311542512,-0.9732714669675708,-0.9060070507264348,-0.9917880381564381,-0.9604299689877287,-0.9909810742941804,-0.9972838934129673,-0.9726295724133599,-0.9807026372772727,-0.8554706960447879,-0.9943098816296992,-0.9867410668165718,-0.9822459017927695,-0.933563065690084,-0.9974535571263466,-0.971272572326111,-0.9727053603896567,-0.9911602358736328,-0.9597955536148286,-0.9914810004836572,-0.9580980944895009,-0.9348499401296735,-0.8522768243527035,-0.9732172025322036,-0.9721366801019705,-0.9045704503759783,-0.9602714985405778,-0.9917115308842275,-0.9600953582938523,-0.9395099774093015,-0.9810583329123559,-0.9941318953239965,-0.980683689138758
