F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003756392837390032,0.0346585094025045,-0.021215633090083993,0.9877599917854518,0.9862577021685129,0.9906062071181219,0.9578369689008711,0.9869244851997379,0.9721141882057384,0.987440861962873,0.9959996758966791,0.9360783320984041,0.9806432809016032,0.8968577964255171,0.9974238643560412,0.8909487927431602,0.9671885812359028,0.9509343057887986,0.9723969481000171,0.9905635249580518,0.8936347466003695,0.9728901830463408,0.9002908306176326,0.9909245476249297,0.9574600536265261,0.9908541899681399,0.9972130646910767,0.9714913309076532,0.9788147136033087,0.843192099312713,0.9940468668202033,0.9855216252763561,0.9801288120494671,0.9276637018467493,0.9973399577959116,0.9682473807173,0.9723369374806642,0.9910160701965908,0.9567177925968375,0.9903869160194153,0.9554915057101228,0.9289308663973826,0.8317516573661491,0.9713174767796485,0.9714351140255978,0.9035880909597191,0.9601684029297991,0.9909154974986605,0.9590213242597493,0.9360649310767121,0.979473784505809,0.9936637521683503,0.9793053785007657
-0.003990677555394491,0.03885543963688598,-0.0063042104340809545,0.9880563003013135,0.9865418669391709,0.9911587943309504,0.9586225199393185,0.987535948176196,0.973543976108486,0.9882272914718607,0.9961448363875358,0.9379242949814931,0.9815958947670471,0.9046134696162027,0.9973839810099219,0.9003766962655158,0.9700679423752556,0.956531902303768,0.972347754579537,0.9908225569188644,0.9051529558944023,0.9731089470629248,0.9056041837192429,0.991612474727178,0.9566631814394555,0.9913453220802019,0.9973231731742828,0.9716671038699621,0.9808366042996208,0.8543563713206203,0.9942016858516772,0.9867538769797936,0.9815361625818639,0.9364263547492914,0.9975440783125802,0.9703465399030557,0.9738048267858214,0.9912845114134159,0.9585061961895258,0.9911649519625874,0.9581670551866504,0.9351533691812479,0.8451726860378148,0.9725114701743889,0.9711439727723926,0.9068419423057871,0.9601359573125676,0.9913192347927952,0.9589021378285422,0.9386491192928998,0.9816140957364314,0.9943179161367015,0.9807052751831806
-0.016289886692742592,0.03005757391648925,-0.012711025943897619,0.9887768974270551,0.9869204162520816,0.9912422170322862,0.9593866839103551,0.9872964382905737,0.9727620987246747,0.988362894830235,0.9963120698475959,0.9377913444719543,0.981897199708838,0.9058084663150351,0.9974652299496555,0.9055404926770879,0.9717481615271546,0.9559774237569352,0.9727357808577015,0.991115913577327,0.9034574678600219,0.9732042719999318,0.9064160778729152,0.9920492211345114,0.9583855385645496,0.9913537250160492,0.9973573121719799,0.9723462226142393,0.9805167645177038,0.8518122455367049,0.9941605007565529,0.9865647407291475,0.9819357263453409,0.9350169300269016,0.9974590045449175,0.9705205948240506,0.9737936744414678,0.9914036222951216,0.9602758046709142,0.9912022351422077,0.9568837856321842,0.9357228415488337,0.8509115676256177,0.9716770736166681,0.9721035445019696,0.9068582460750341,0.959853063990889,0.9916712897332727,0.9592477339992935,0.9383646220463093,0.9808949103201107,0.9941226819170624,0.9814245887010214
-0.02875078185888696,0.02161381275229365,0.0001177555445999675,0.9882324512667329,0.9871304835033218,0.991321644277608,0.9585112301001443,0.9878835742158041,0.9724880907929113,0.9880055277189981,0.996271299554824,0.9380674030497285,0.98256241553588,0.9050775022569092,0.9975812738957249,0.9060353710202701,0.9707608256760427,0.9546002585972274,0.9728786297153507,0.9910526849146805,0.9043924597016598,0.9743620464024292,0.9066560365062316,0.9915998012419088,0.9589522921544151,0.9913838979065994,0.9973725147022148,0.9727944009099389,0.9811147710384662,0.8610273931642309,0.9942178971134601,0.9869134636893567,0.981645447745536,0.9364834390447248,0.9974296972564678,0.9700741525521187,0.9721628242421816,0.9915640949977886,0.9583877321792407,0.9912370708057606,0.9567197115721583,0.9333064196935729,0.8506046672732109,0.9734610408346146,0.9718663255220048,0.9051828324431517,0.9599004962270115,0.9913199853322129,0.9597845975475674,0.9394730226388424,0.9810848569956341,0.9940446342237258,0.9801553822669472
-0.01940921688785214,0.005892128963272561,0.008173339157087612,0.9882517660437818,0.986954456130673,0.9915062927374936,0.9595312345001559,0.9879717522309424,0.9725828168905183,0.9876623847628296,0.9961559971223287,0.9387464067081596,0.9820403662829318,0.9037374601248352,0.9974506719573206,0.9026438122458297,0.9704697828592209,0.9555262639729639,0.9732825816580053,0.9909975408205152,0.9042211219885029,0.973257004757722,0.9075393778296533,0.9915829219788214,0.9587131429697086,0.9914535185022197,0.9973161828233509,0.9729547357678309,0.9806118979304621,0.8580204499543357,0.9943049115678595,0.9867377533202618,0.9819283214700212,0.9359231142977216,0.9974816251212727,0.9711405014664883,0.9732640442322568,0.9915762709491038,0.9594252465434958,0.9913752242709163,0.9578531435473056,0.9323597269614546,0.8573092086025477,0.9730819043401429,0.9717936934251806,0.9058394360194675,0.9599525041605107,0.9913511511218605,0.9595638176478749,0.9385527446855122,0.9804724130532595,0.9942535460251788,0.9805924863633924
-0.025988035976126304,-0.007141588994875681,0.009488442062725313,0.987965331527365,0.98646374778763,0.9914990940816439,0.9568566650422311,0.9876897257813345,0.9726228544805202,0.9878278078367493,0.9961329763164255,0.9376452134835206,0.9818555724889104,0.902322047510952,0.9975029156131545,0.9011515035110828,0.9711294988865407,0.9562563549112324,0.9728817602883314,0.9910168516587082,0.9038797161025534,0.9738350522479909,0.903905481922721,0.9913924955291282,0.9583675366263102,0.9912596657384732,0.9973009626597144,0.9728677028129465,0.981029784074157,0.8556331148486543,0.994385198799334,0.9864814016121254,0.9822060009183248,0.9320330597089985,0.997517234915734,0.9702640115370061,0.973692062006421,0.9914247012326806,0.9597796681742377,0.9911095573084201,0.9574682394685599,0.9343518661520145,0.8538245840861327,0.9735864728045182,0.9725239909622849,0.9070969689121872,0.9599976472937033,0.9917632567663182,0.9592452637212975,0.9391390368114488,0.9806162335354912,0.9941582886939904,0.9798402171266121
-0.038268281515069606,-0.006102213335207367,0.01997044083825917,0.988448975818999,0.9865674427296537,0.9909662157027079,0.9580221228667655,0.9874373845799866,0.9726682638910308,0.9882722982904921,0.9961397001432002,0.9367967298587455,0.9819813553694438,0.9010191721842907,0.9975475255117016,0.9065781261025054,0.9707837254575604,0.9548099139975743,0.9730102088121573,0.9909944106713254,0.9058670580620044,0.9735033871829539,0.9112741661278724,0.9914500590958858,0.9600741778671106,0.9911907246813518,0.9974653356556918,0.9722030301754139,0.9808411050016216,0.8558220228509806,0.9943185077540279,0.9870477599435591,0.981887732418257,0.9348469215221378,0.9974626399767169,0.9710226984136837,0.9735765297925943,0.9916211892331215,0.9599636497925629,0.9913635038298959,0.9589149232414972,0.9369809130279265,0.8537332208509691,0.9731767925047928,0.9724469291580208,0.9062581727912072,0.9588748851282907,0.9910068260537095,0.9596079895891743,0.9385363340481012,0.9813542153901171,0.9940745194384192,0.9802294072764484
-0.02895783778122677,-0.004534756355561875,0.022879758221387096,0.9881413274684041,0.9867122240209087,0.9913369452763002,0.9598195935247877,0.9876540362301763,0.9733918760074532,0.9878417311441361,0.9962536778866861,0.938935215947674,0.9818203118385471,0.8998332810126966,0.9974569531553937,0.9077282644525636,0.9705934757112626,0.9571215950223557,0.9733615906148638,0.9908271896852117,0.9048314903455573,0.9741404195423095,0.9088926466623277,0.9914818316486617,0.9592269532155807,0.9914138303878312,0.9974293919012567,0.9723241617242644,0.9808822393513715,0.8521501900498458,0.9943572608672111,0.9871637198086631,0.9816683816706292,0.9327247168498829,0.9975275843933927,0.9714760736541246,0.9738962487725363,0.9913148243145575,0.9593460527539941,0.9913935960343901,0.9575546066292886,0.9330388356822015,0.8556476397783233,0.972738674192378,0.9724122545349226,0.9110732146378805,0.9587503514093715,0.9913414253899918,0.9596667579120935,0.9384325881254335,0.9809500348759816,0.994064114180024,0.9809743955663724
-0.01687405162503782,0.0107032803881759,0.01820431804860426,0.9888220691666114,0.9867962522513385,0.9913804019303851,0.9596336761193538,0.98766402776386,0.9730132967196431,0.9879744941822773,0.9962304711656246,0.9376045594729087,0.9819838824240038,0.9049922265153874,0.9974611961012667,0.9034002957986554,0.9703534631539973,0.9556143503629031,0.9735483118664793,0.9910978114467097,0.9065842491074744,0.9733829216127613,0.9080264066296327,0.9913090897952986,0.9605301046979304,0.9915446066645709,0.9973909925630242,0.9728514990251251,0.9802267327878951,0.856033878228133,0.9943592678699654,0.9868625895920446,0.9820505968488226,0.932169500080815,0.9974205688848331,0.9704195104974758,0.9729314519834122,0.9916235852307504,0.9585445305305521,0.991375718252559,0.9582821735946275,0.9343885862687104,0.8555041249147425,0.9728841733223796,0.9713456718905175,0.9084870242056645,0.9587186768501033,0.9914662880993786,0.9600289581979582,0.936299577807581,0.9813679029380779,0.9942206821599124,0.9802255018071276
0.0070579804834643685,0.004378928543761096,0.015424376887347843,0.9883050423058864,0.9870717112963991,0.9913965002486721,0.9591013949019505,0.9880181054261621,0.973044177463031,0.9878996520663413,0.996377252371272,0.9372432461629876,0.982105269499957,0.9065269912468552,0.9974367167424493,0.9018488269756401,0.969930876452118,0.9559011160207397,0.9724691171186237,0.9909626393203359,0.9041200985199563,0.9730955112630342,0.9094125579450199,0.9913338543614976,0.9591805810961025,0.9912338619402565,0.9974264010863939,0.9729534211888088,0.9801935784637671,0.8543683031006657,0.9941391328246801,0.9866926004524305,0.9816827344283952,0.9352227052094727,0.9974787190169864,0.9702534174599252,0.9732410842137622,0.9913227202218006,0.9581813574916019,0.9913804117426338,0.957017457225233,0.9385494230543587,0.8520552095238374,0.9721985809300648,0.9721091385313841,0.9046342159842963,0.9595358821164591,0.9919316783189109,0.9599257174295976,0.9368201042619088,0.9808448801086552,0.9941336734642578,0.9806990106102264
-0.004047211919602548,-0.005799248035962487,-0.005106556039611255,0.9882420049481001,0.9866184737331419,0.9915994441904405,0.9593385396186844,0.9873792609382096,0.9715090213449189,0.987638440229681,0.996214094051436,0.9391987439145131,0.982212629352816,0.9049217028008315,0.997352554020327,0.9045907349538982,0.9715423115629096,0.9561414075187126,0.973070846010807,0.9906394589857185,0.9057575410502582,0.9730944726902815,0.907199096637805,0.9916553359209007,0.959572617672309,0.9913852414140424,0.9973804040313915,0.9719905164391606,0.9806890474073656,0.8557455910657299,0.9943701736056771,0.9866755146307534,0.981733161446531,0.9333801899417983,0.9974794414472561,0.97112101480244,0.9735143269453782,0.9917562449969672,0.9596014398528189,0.9912248266169855,0.9582589456959475,0.9324629506971068,0.8494745978324832,0.9730066946598285,0.9721957744331347,0.904987526207233,0.9594701842845114,0.9910950961190835,0.9595421428071602,0.9398313319985532,0.9807357264976561,0.994136535218288,0.9804661514883866
-0.008934867003808425,-0.010214334461363269,-0.017371514529494245,0.9883941235380975,0.9866396516099765,0.9910086123526881,0.9583599157691198,0.987472768246715,0.9731737260610984,0.9879099507180674,0.9961873647241415,0.9371401578333158,0.981828429796567,0.9035342391244469,0.9975159604318152,0.9006046593577619,0.9713520382448038,0.9543818598056196,0.9732877383430649,0.9911505214359947,0.9044848145911603,0.9731549248633282,0.9105330975962108,0.9914338972972998,0.9593071443474837,0.9913140433273347,0.9975083937449576,0.9730397765351898,0.9808539953626243,0.8527914255609225,0.9943593144312036,0.9867999113090168,0.9817262313051801,0.934642234089555,0.9974417955729971,0.9707512786625687,0.9735808732001279,0.9914445834180065,0.9579211880637746,0.9913098501921197,0.9585096324338843,0.9353099033482175,0.851359093938546,0.9730119463019563,0.9731074658773212,0.9067755744912139,0.9593959363770919,0.9913983824531228,0.959442432005553,0.9394679987430569,0.9814984274201908,0.9943851626268865,0.9804781184276031
0.005743471432391129,-0.022047025948697837,-0.012247765642279316,0.9876447250813192,0.9867356185030933,0.9912956569968391,0.957706075586182,0.9878016580423705,0.9732331698615403,0.9880572568227692,0.9962337388187666,0.9354249240261836,0.9824600237229619,0.901318562869227,0.9974561895661156,0.9032857204994056,0.9698780251095552,0.9556700931700696,0.9726044157809355,0.9909327067117489,0.904523847124805,0.9736052883222437,0.9052593962593739,0.9914387296534977,0.9579113599186938,0.9914191362856616,0.9973384264175412,0.9729519991176864,0.9809534964168418,0.8579510124373011,0.9943517459277522,0.9862267982541469,0.9818778854549218,0.9351753868812861,0.9974528361858576,0.971282648646568,0.9740574534038632,0.9916355544249681,0.9601776689763832,0.9912258047420694,0.9574873499888286,0.9368958335788592,0.8510011374534266,0.9726539224412236,0.9721784704059567,0.9069012179444554,0.9585188726000089,0.9915357083418499,0.9602963747370591,0.9397321373922083,0.9819065739400195,0.9939716560276716,0.9807396089704762
0.002240081506766312,-0.027872745324867977,0.007054444883355277,0.9883393800976037,0.9869161029113752,0.99127148814818,0.958877269358592,0.9876553105606908,0.9727797717460431,0.9878434424260205,0.9963101638263224,0.9369539645847527,0.981021995616157,0.9038411320922406,0.9974957279684575,0.900953637918181,0.971690064627292,0.9548830433371198,0.9726570370487414,0.9911593846801983,0.9064369698186264,0.9747117592213497,0.9058605008656637,0.9915552309302181,0.9595365899631962,0.9913429824385603,0.997455859207752,0.9728524278688744,0.9803035463913269,0.8560664425418324,0.9942813154537952,0.9867015090760803,0.9819286491116405,0.9360427746559624,0.997426680262204,0.9708656650009971,0.9737100113397047,0.9915579527565037,0.9594618138816574,0.9910020688903365,0.9574610880439222,0.9340054037102301,0.8527786991802631,0.9730488166562311,0.9728524522783816,0.9072778810774326,0.9595254431615746,0.991636529403576,0.9602596190169349,0.9393612472402512,0.9808046031809456,0.994135749324122,0.9802214141150362
-0.001851367220718787,-0.01837099610626476,0.0007587670346721169,0.9879043481985864,0.9859270715157852,0.9914257561878334,0.9583219212312027,0.9876893097503638,0.9720188312087946,0.9879085249163585,0.9962230627313371,0.9383826384828214,0.9811255632366763,0.901592767756512,0.9975802069775737,0.9021226086450346,0.9714572352671287,0.9556435123907707,0.9741141179142219,0.9910764386952738,0.9055895523514569,0.973541168168173,0.9079918936990894,0.9916833938147377,0.9598944994854496,0.9912355760697447,0.9973664383502235,0.973390517563672,0.9809757602531476,0.8597134007164688,0.9940812450369172,0.9871216776854631,0.9817269878280293,0.935126961296688,0.9974746349867243,0.970145223896596,0.9735720113052987,0.9916846390045235,0.9608891966056387,0.9917297660838136,0.9569633042667839,0.9340562987940554,0.8527698838882105,0.9729576780730784,0.9717632102703135,0.9063940573336388,0.9597919302662882,0.9913892384870193,0.9616589258337552,0.940556700300236,0.9800953459532391,0.9943312412605356,0.9806537467654389
-0.00020324159680312477,-0.031892158901590195,-0.010573151776150676,0.9878350288258884,0.9867763150879186,0.9909555696678881,0.9597334759912667,0.9875047945951753,0.9724265138243733,0.9880667824795741,0.9961326997540609,0.9343275067799065,0.9813317612669864,0.9039532681881607,0.9975304835260104,0.9049820264440038,0.9705922020907182,0.9550008731855043,0.9727630019135147,0.9910929714557576,0.9053712039095444,0.9734001994645691,0.9066440099895947,0.9914303959856269,0.9597197212540958,0.9913780841421911,0.9973667836524205,0.9725976800773497,0.9804009237782751,0.860838522708047,0.9943911496262908,0.9870233729515286,0.9822592859771176,0.9352059462150618,0.9974358079113468,0.9706089253541736,0.973013431924072,0.9914417932584562,0.959584937788626,0.9912378595783953,0.9571329575694996,0.9326325389380623,0.8537798304690631,0.9732501648340884,0.9722317521885308,0.9090903106080981,0.9591263193328273,0.9915901940073034,0.9602532658119098,0.9385870842693305,0.9810919526026005,0.9941444480026332,0.9802324051655137
0.001334317894361376,-0.029125515881455,-0.015027767661830362,0.9879114372073966,0.9860121309398409,0.9914883196980201,0.9585165150040672,0.987391505819005,0.9725856420971248,0.9875382485529651,0.9960952866261955,0.936567948998446,0.9820575918081315,0.9052797799555511,0.9973816637533345,0.9037639732791625,0.9697278924288071,0.9545884391369345,0.9728838640325985,0.9912011800391032,0.9083337506391361,0.9740716636103741,0.9117008968049082,0.9913544829744656,0.9592748500970852,0.9911037548909203,0.9973803207962454,0.9731312557894225,0.9806330264033382,0.8577914786708968,0.9942115131355638,0.9865773272098671,0.9820787508647387,0.9349656070308774,0.9974484422937429,0.9710072195298517,0.9748925363157525,0.9913015420699591,0.9595365656494957,0.9914490062464397,0.9590962157256895,0.9342942760605312,0.8527081919740284,0.9734629517096453,0.9724111852970436,0.9060618492041915,0.9603815519889042,0.9914013118029448,0.9601221150821977,0.9380677297063025,0.9817002100258129,0.994202498305031,0.9799616713450818
0.0118343782998533,-0.03878322849415198,0.007041885264481869,0.9883915380819805,0.9869465081235249,0.9914016704272612,0.9582898368833985,0.9874473537581654,0.9721683408342872,0.9879150960149788,0.9961601082607291,0.9373873094903576,0.9815434775858188,0.903481482517331,0.997498510109646,0.9032465045703242,0.9701390220959026,0.9553929389411926,0.9730998769607395,0.9910154221847768,0.9068784996752929,0.9729818766364983,0.9059680698533812,0.9910727593225704,0.9597361609895877,0.9912342989356338,0.9972602302013986,0.9719069225440737,0.9801533190940379,0.8535772117665366,0.9943186811235146,0.9870016271224646,0.9819830710575486,0.93601513928146,0.9974580895443086,0.9706162437713224,0.9724498865457168,0.9917838111733382,0.9590999836021435,0.9916428840570162,0.9568458037986451,0.9349336427190718,0.850079423474771,0.9732244032905689,0.9719321762280632,0.9080403415410728,0.9594886463115074,0.9916537201914304,0.9608492273101711,0.9396589511195029,0.9815193617554462,0.9939985209411581,0.9801272239899796
