F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021908968838523474,0.005854919851659041,-0.011141489926084719,-0.9881094618904734,-0.9865536797361867,-0.9914977660784319,-0.9596337834026292,-0.9875741927297125,-0.9729432839122921,-0.9878027357550726,-0.9961746300843192,-0.9363933214390571,-0.9817428330192909,-0.9013461753092264,-0.9974822418662335,-0.9041835937623187,-0.9705620244084264,-0.9572070429922414,-0.9728297059258527,-0.991026731319484,-0.9070129689504676,-0.9738560693643425,-0.909961444604801,-0.9912852670495637,-0.9593633305356868,-0.9914401162458951,-0.9974062672577293,-0.9731095810286279,-0.9808737684577711,-0.8536492048391925,-0.9943183052937584,-0.9864604085595905,-0.9818761596059524,-0.9366096842334578,-0.997428289406583,-0.9718398384423762,-0.9727428562969045,-0.99157409612789,-0.9593713871844657,-0.9918072252720855,-0.9578196911887308,-0.9358446377561063,-0.8590132897880326,-0.9730986046750816,-0.972973098068856,-0.9052281094773755,-0.9594233509207264,-0.9915998671878443,-0.9594215581959427,-0.9394951957231953,-0.9808796427214584,-0.9942690262533265,-0.9806174240385703
0.03205120086423224,0.005746607262014836,-0.012748668094690916,-0.9878149370953947,-0.9869036211398116,-0.9914025326691602,-0.9599931318719893,-0.9874475509277706,-0.9732726784425095,-0.9878784610315717,-0.9961834294387454,-0.9352533938778969,-0.9823291253749596,-0.9050540917843574,-0.9974120038634451,-0.9019142761716886,-0.9712907698996757,-0.9570292619112245,-0.9733796827034175,-0.9911014390805954,-0.9088144303428999,-0.9735884007154894,-0.9076696902350867,-0.991458095377772,-0.9596355330861398,-0.9912494484201855,-0.9973733224651715,-0.9723908051980819,-0.9804377321573766,-0.8543523093738781,-0.9941325009965557,-0.9869376943892292,-0.9824996542181558,-0.9336717271452277,-0.9974880729770977,-0.9703726413640165,-0.9734849761250621,-0.9917233864366422,-0.9591576225568702,-0.9914868239980444,-0.9576141498449912,-0.9347358468446627,-0.8527520028911022,-0.9731709798270356,-0.9723060488368473,-0.9073912593404393,-0.9608312303994341,-0.9916137728547556,-0.9588456654191428,-0.938046928925084,-0.9813632039701556,-0.9938891880664895,-0.9807861131028012
0.014674397503007917,0.023093906866700008,0.006427352975320044,-0.987972335401527,-0.986501854219381,-0.9915526535246135,-0.959400252726718,-0.9876126811432778,-0.9719003496207291,-0.988100959598406,-0.9962156967620576,-0.936592060690539,-0.9815458771144154,-0.9068820748353909,-0.997573816268123,-0.9035863700130806,-0.9704175157915881,-0.9563205348430076,-0.9736843385091575,-0.9914527229174407,-0.9047883691269929,-0.9731511324229705,-0.907166240658214,-0.9912689521453621,-0.9594305445777741,-0.991598789729624,-0.9975092317123087,-0.9724711448576729,-0.9805325976857975,-0.8587998103521909,-0.9942254882838882,-0.9869203649576986,-0.982030563373004,-0.9366001486924095,-0.997466412009098,-0.9721942125771248,-0.9733679268108195,-0.9912695655797112,-0.9576683014462637,-0.9916484746435879,-0.957643055562665,-0.9343183976973103,-0.8535020414110198,-0.9733074295283646,-0.9718265921130922,-0.9067314984905454,-0.9594784685734378,-0.991593878968537,-0.9593646148937337,-0.9368653124396131,-0.9803004604154781,-0.9940863551282024,-0.9804336571252771
-0.002030380965463511,0.025785912846884893,-0.005417833018271538,-0.9882660666698453,-0.986450918095761,-0.9914303826974892,-0.9578661540695192,-0.9873900156844329,-0.9713753356496787,-0.9881386952407611,-0.9961014943617793,-0.9362438081550871,-0.9819444208107936,-0.9049133096230433,-0.9974721990449126,-0.901613710189947,-0.9712513554609938,-0.9547994795942019,-0.9731993278446098,-0.9910123014808228,-0.9040862468252228,-0.9739022666441166,-0.9082536741707459,-0.9914286416148952,-0.9586306005847256,-0.9911294858886512,-0.9973400808052316,-0.9720642538763157,-0.9805925004689037,-0.8609424696616805,-0.994309288606354,-0.9871000257721273,-0.9818780957316537,-0.933811021191085,-0.9974770738950958,-0.9714258482646871,-0.9737738950709969,-0.9916699943596305,-0.9581329356101284,-0.9912050163405639,-0.956311749408645,-0.937106909121031,-0.8542241475656581,-0.9727581790229982,-0.9723183400257059,-0.9090045648074663,-0.9602796202737734,-0.9914114547415384,-0.9595810043264204,-0.9387115972958693,-0.9806652706021857,-0.9938691943500474,-0.980080637011526
-0.010189282722277529,0.020858448313187065,-0.020750742158962273,-0.9876651098980134,-0.9866170627988124,-0.9913055546681075,-0.9586221263932285,-0.9876027515227415,-0.972275168998886,-0.9873668053719096,-0.9961921517880603,-0.9356512964979515,-0.982081539316813,-0.9061425890018193,-0.9975080690523312,-0.9064377899091105,-0.9714316138200229,-0.955998318491508,-0.9734874106871177,-0.990756038576797,-0.9063579002391775,-0.9726585487086707,-0.9073307197579022,-0.9915505305637915,-0.9595526833177342,-0.9912418790709332,-0.9974178079664257,-0.9731556955323347,-0.9795192622312456,-0.8565047354343843,-0.9942964777058187,-0.9868496822709865,-0.9815711812751844,-0.9340866153607627,-0.9973711901346535,-0.9717544699260742,-0.9722583181910829,-0.9913506595158961,-0.9587689977912239,-0.9914615018601954,-0.9579776096634448,-0.9353114206506654,-0.8522707179806397,-0.9734819223196028,-0.9716379596590513,-0.908481359095647,-0.9605772687999998,-0.9918177612662816,-0.9593990989736786,-0.9399282913994412,-0.9815398966047902,-0.9939955254356846,-0.9803694060377676
-0.01679805466673853,0.018061058929270426,-0.013827061621298774,-0.9885118459434785,-0.9863057219459856,-0.9917011708148826,-0.9601121187800079,-0.9875235429736642,-0.9724779284001721,-0.9879329374186452,-0.9962457605964504,-0.9382325762565105,-0.9818669566512809,-0.9047305638575885,-0.9975203547938684,-0.9037548075964145,-0.9717238318663842,-0.9561120022163747,-0.9732807007054716,-0.9908338105275271,-0.9026543123163298,-0.9735013125939924,-0.9094953577851658,-0.9918367878679499,-0.9589894741382546,-0.9911647409991174,-0.9974018187101912,-0.9720521598727566,-0.9801289354325107,-0.8505741455572289,-0.9940459167455158,-0.9873165560707852,-0.9816072595511673,-0.9339763229292248,-0.9975791667026956,-0.9712246152868086,-0.9737882492237925,-0.9915119308462218,-0.9579358782938743,-0.9914549704057869,-0.9581910076605703,-0.9350005122893448,-0.8538246235978503,-0.9729642809669482,-0.97150717550298,-0.9119019626530759,-0.9609656609143142,-0.9918642829320728,-0.9597182261662878,-0.9402233894740735,-0.9809186322115239,-0.9940031084459652,-0.9803549355793774
-0.001148951322867123,0.007496657172511854,-0.007816611167485952,-0.9881175256739291,-0.9868593699043067,-0.9917847261325801,-0.9585978123193176,-0.9873238736900521,-0.971992138240071,-0.9876352688032087,-0.9962020865010209,-0.9385265306680244,-0.9812197380257592,-0.9012398196437617,-0.9974727017965684,-0.9025255919576078,-0.9709914516278723,-0.9541728022924898,-0.9727301381868305,-0.9909101509531888,-0.904835780219254,-0.974214483961817,-0.9077399711732764,-0.9914649635626026,-0.9609144392257665,-0.991395740892852,-0.9973987200574818,-0.9726012967431256,-0.9807012940166776,-0.8489135276216087,-0.9944297995380867,-0.9867812592071894,-0.9819697119421031,-0.9339842864734322,-0.9974809873205909,-0.9694883438263892,-0.9736093826797109,-0.991435617044684,-0.9602912702316432,-0.9911016069667583,-0.9577483459386387,-0.9353952844520458,-0.8542479796110103,-0.9742971144300453,-0.9719282235103157,-0.9109244379284391,-0.9613135595052213,-0.9916822968170648,-0.9604735670706266,-0.9382522648290315,-0.9815957692094748,-0.9941559869134311,-0.9810946653415457
-0.006961354537971364,-0.0003804892024335772,-0.005146428231854266,-0.9883438835404897,-0.9868270515580432,-0.991500406575809,-0.9582546034114067,-0.9874402383568043,-0.9729107571066318,-0.9875584552160608,-0.9963667655952447,-0.9383304962038814,-0.981676013744287,-0.9058266196706545,-0.9974485240784251,-0.9025444629225413,-0.9712445750991714,-0.9558619839181463,-0.9730086100798655,-0.9909336509782913,-0.9044921312649296,-0.9727144439327723,-0.9049135932694216,-0.991557580502422,-0.9605135664384502,-0.9915529387346436,-0.9973971802664191,-0.9727730971056356,-0.9809962893488421,-0.8498112047704249,-0.9944072865724124,-0.9865825916761347,-0.9815308549568128,-0.9340895746969458,-0.997401813643561,-0.9712870886694126,-0.9728099086807557,-0.9914426309056857,-0.9599304413452097,-0.9913726916799545,-0.9581733261639691,-0.9337503524817369,-0.8525206665466574,-0.9739474584194858,-0.9718495711166485,-0.9093969936351297,-0.9592950223530977,-0.9914595947532041,-0.9590005728220271,-0.9399452103738951,-0.9811874435973591,-0.9942194772178579,-0.9806649655582158
0.00930540627365882,-0.02605139027097905,-0.016290684809358476,-0.9877924373630143,-0.9865226829659961,-0.9911385418861692,-0.959092666156913,-0.9877960685846331,-0.9719154310474037,-0.9881409762722567,-0.9961551569163801,-0.9377388912276385,-0.9819921379448407,-0.9026967712019409,-0.997482268520282,-0.9032885502298607,-0.9711722718700426,-0.9556737783104015,-0.9736850762555742,-0.9909616293679935,-0.9008362810870647,-0.9729372723744582,-0.9054485436754479,-0.9915430141471968,-0.9586153478099781,-0.991282192053272,-0.9974156755972345,-0.9731258945922123,-0.9807586286610597,-0.8567210094460341,-0.9942983947206439,-0.9871506113937304,-0.9817491230408386,-0.9345654746879163,-0.9973731232439522,-0.9704353365605376,-0.9729809339569575,-0.9915435840245348,-0.9588281341396845,-0.9912802999165243,-0.9585113244441622,-0.9343957732917281,-0.8514918537048431,-0.9723092926819675,-0.9727582299308525,-0.9105295351183488,-0.9610304515224135,-0.9914004031424067,-0.9603434551760565,-0.9399492755619347,-0.9813068757841193,-0.9943026408551038,-0.9803869087642647
0.0035821421442789885,-0.007673710420523911,-0.01131592758635793,-0.9885852647611237,-0.9866295044518775,-0.9913452128799254,-0.9593239108801904,-0.9879004487420793,-0.9723841855145365,-0.9875487149091936,-0.9962585881976513,-0.93957612760117,-0.981505975383782,-0.9037951442348396,-0.9974572445892325,-0.8998435413475457,-0.9717933483815976,-0.9545079621923026,-0.9715180051654771,-0.9910341836678861,-0.9044186764235836,-0.9729917591416641,-0.910169021484402,-0.9914690838257946,-0.9604798021305659,-0.9915107015867017,-0.9973841257461107,-0.9728058979079893,-0.9811449458831318,-0.8563752762400866,-0.9939774140052093,-0.986831573442019,-0.9823141785547925,-0.9350017735114495,-0.9974186127019858,-0.9716082454938855,-0.9739114688053512,-0.9916480546965909,-0.9593055829057551,-0.9913249946960957,-0.9579920108691864,-0.9322546829525369,-0.8495983447648385,-0.9728190168231707,-0.9721927368853539,-0.9073764509081922,-0.9594545983331012,-0.9916234108410936,-0.9600302920842665,-0.9380354923095492,-0.9809269974571171,-0.9942480289174405,-0.9809522024108134
-0.0006429259012676478,-0.004461599481880194,0.009290418945389338,-0.9882567619567337,-0.9870275718394125,-0.9912591109493623,-0.9584149755654109,-0.9877545988582223,-0.9729338916940681,-0.9879352060146723,-0.9963060315447967,-0.938215772360571,-0.982120846935302,-0.9031947187700574,-0.9975148131087519,-0.9026648701103649,-0.9691206439696639,-0.9556511692194366,-0.9727374322510659,-0.9912105211475136,-0.9049615071189888,-0.9736638499750769,-0.9091644179281388,-0.9913680733460646,-0.9582896859677237,-0.9915212718534198,-0.9974069044181444,-0.9728470820173629,-0.9802590597900374,-0.8555981807125123,-0.9943433800813619,-0.9875143802165094,-0.981684546690053,-0.9344598048510903,-0.9974027940564806,-0.9707874605592416,-0.9735577807980292,-0.991637806514817,-0.9587053701262657,-0.9913456403621939,-0.9582992432635629,-0.9357497455532579,-0.860211562911405,-0.9729645207796724,-0.9723005305048988,-0.9088730032324014,-0.9591966338862596,-0.9916295004084247,-0.959782152438116,-0.939678870718702,-0.9816257624258189,-0.9941756369106823,-0.9799563082248798
0.014475361407544761,0.010379049663641166,0.006426799364396176,-0.9882593657250646,-0.9869504054412684,-0.9916086014144394,-0.957749956939246,-0.9874314087672651,-0.9730719296668925,-0.9874865040846638,-0.9962070518213343,-0.9379388604581567,-0.9813684692980844,-0.9041712803432849,-0.9974803349087589,-0.9054675552915207,-0.970985705045396,-0.955194478427403,-0.9728092393987612,-0.9909467412903588,-0.9028575565147241,-0.9740882950437885,-0.9079500379752456,-0.9916074094206692,-0.9587186745082666,-0.9915187750117876,-0.9973663659056583,-0.9732411905950399,-0.9810840467634757,-0.8563937587425539,-0.9942816202558971,-0.9870479653246568,-0.9821357854358403,-0.9363527782586443,-0.9974867683474921,-0.9696993099746534,-0.9733908547164256,-0.9914316740754743,-0.9577689579642665,-0.9912496162541103,-0.9578919283626153,-0.9346281869541031,-0.8537099890630238,-0.9723053701597625,-0.9725923765110895,-0.9046845827658537,-0.9603503712774415,-0.9913572000334795,-0.9582715541729139,-0.9412149673019139,-0.9813748653243548,-0.9942385965774054,-0.9804000627543866
-0.0029969879470678014,0.02468432380421754,0.011180930695287892,-0.9878755981893548,-0.9866571637229696,-0.9912707520380213,-0.9577432727675097,-0.9876071625656958,-0.9723399029959856,-0.9877849674812992,-0.9962121193798287,-0.9372877389204776,-0.9817213681913965,-0.9053624774085895,-0.9974087890582874,-0.9038833070755368,-0.9710112233038745,-0.9548699464353267,-0.9731786822034277,-0.9909788405414921,-0.904467452982137,-0.9728290803395864,-0.9080634811741038,-0.9911797741686372,-0.957923392730334,-0.9913554634120199,-0.9973541187622794,-0.972588794877159,-0.9805894239838633,-0.8547265012584039,-0.9942849283539893,-0.9868889486363508,-0.9814574815072725,-0.9329852992558463,-0.997518317216935,-0.9716355410398431,-0.9732624358222173,-0.9916135112186756,-0.9596423973834804,-0.99111771732236,-0.9586515463819512,-0.9335252744397822,-0.8511444687798974,-0.9730915924003615,-0.9720881692505926,-0.9040350698597822,-0.960359549040842,-0.991416062442455,-0.9574548748963275,-0.9396237691478481,-0.9804866708583454,-0.9940284671488041,-0.9803798732736461
0.002167781819476916,0.026474753555886993,0.01206920591674837,-0.9880212170821665,-0.9863111475839322,-0.9912405991080608,-0.9595680685919494,-0.987551656974455,-0.9726109126860006,-0.9884198460940545,-0.9963500704430096,-0.9385738830932813,-0.9816675628193343,-0.9043517814763188,-0.9974784303684059,-0.9031764110763664,-0.970906471421595,-0.9565105637087902,-0.9734231191005941,-0.9907412651188535,-0.9078600959333416,-0.9734157810772854,-0.907522849880835,-0.9914051328793249,-0.9594706905664095,-0.9913813891536443,-0.9973710095532567,-0.9733378980479269,-0.9799228785801729,-0.8489520597458869,-0.9943139509399502,-0.9872781182602944,-0.9816859184887389,-0.9349125932830381,-0.9973891802043453,-0.9713741119314341,-0.9735729978983791,-0.9914771289756966,-0.9590694110504762,-0.9911349329524948,-0.95804313788416,-0.9353128096731755,-0.8472328435665026,-0.9724207714378551,-0.9724245171053056,-0.9092079482873036,-0.9603815122724066,-0.9916795994426647,-0.9606061512908,-0.9404497875905604,-0.9806854831943261,-0.9939790229618001,-0.9798483488531946
-0.020479726823289444,0.036082722249693826,0.008194381496676553,-0.9883206608436751,-0.9866821884459942,-0.9910149849972417,-0.9589109140249009,-0.9879194375361713,-0.9709026258039289,-0.9875918420794998,-0.996216051282853,-0.9381961383702306,-0.9823087280269504,-0.9032641843287005,-0.9975674677722556,-0.9033805259841811,-0.970651383300164,-0.953853391174256,-0.9734100741390977,-0.9909102418947928,-0.904904624330602,-0.9735155479542,-0.9080544691577322,-0.9917817211131125,-0.9592078762625518,-0.9915479699596667,-0.9974837396562934,-0.9716319873303155,-0.9805436379881458,-0.8526241013530278,-0.994442133860039,-0.9868480661205772,-0.9812142155296759,-0.9348568137113697,-0.9974006304236291,-0.9707487937157669,-0.9728668334611346,-0.9916015132935296,-0.9592027383102874,-0.9915950432341398,-0.955860448722378,-0.9343754198817116,-0.8494245562665879,-0.9731910422921848,-0.9723945349689089,-0.9085335329402233,-0.9595096499332818,-0.9915154369396083,-0.9589474237301121,-0.9382072315757286,-0.9813675527893071,-0.9942098085445278,-0.9799234046542793
-0.018267708126694707,0.012586245533184987,0.008459316050098843,-0.987875829490873,-0.9867412617484819,-0.9913397323067092,-0.9591408153949228,-0.987354083653047,-0.9717445105494382,-0.9876860994714757,-0.9963944612768518,-0.9382640955325122,-0.9817846386441241,-0.9028242366810298,-0.9974284005755394,-0.9067949921650746,-0.971731667444048,-0.9547772605033866,-0.9729233499333113,-0.9911017506219999,-0.9041172897051541,-0.9736987015533788,-0.9034994174966541,-0.9914753177685062,-0.9600135050726114,-0.9911480551816808,-0.9973037908393357,-0.9726058154113676,-0.9808905897116807,-0.8548348877151029,-0.9942565644445548,-0.9867421863241783,-0.9820309070512586,-0.934907340897981,-0.9974419304373302,-0.970307116754966,-0.9731135486644745,-0.9917427725202337,-0.9595381927252726,-0.991354906435879,-0.9571560978544355,-0.9365577447114266,-0.8524941928797485,-0.973285719702782,-0.9725927141174023,-0.9088638274023115,-0.9612558926177407,-0.9917391599875721,-0.9574834372139497,-0.9396881945926018,-0.9810972601374551,-0.9941384656593882,-0.9799410173367546
-0.03187043349109558,0.007217240426196905,-0.004115252860185949,-0.9878053051393373,-0.9866607895965478,-0.9915011530220244,-0.958740395704997,-0.9876916263452933,-0.9724383372059057,-0.9880612022354375,-0.9962328436971444,-0.939869418988206,-0.9817402653540904,-0.9035262188338753,-0.997502782554732,-0.905146723846968,-0.9717874696336404,-0.9548246192528123,-0.972393521317544,-0.9912468874816468,-0.9065802348000157,-0.9733953886862264,-0.9067860444238017,-0.9916494328775894,-0.961141184749552,-0.9910817319166383,-0.9974145835383793,-0.9733745648300248,-0.9811033301468886,-0.8549350979376834,-0.9942338749108578,-0.9867630200660925,-0.9815625021478973,-0.9360714583409054,-0.9973839340510084,-0.971716495166322,-0.9736106013443812,-0.9916988575674762,-0.9582986870489745,-0.9913815883890774,-0.9574473437004433,-0.9353543399858644,-0.8524368848198279,-0.9728262368208473,-0.9720536194180271,-0.9087470573136504,-0.9601445834075658,-0.991513520239557,-0.9588694276382349,-0.9388197135136079,-0.9805686721263326,-0.9940752837293717,-0.9809014867802234
-0.02155579372639725,-0.003248084277889449,0.0003748541711668896,-0.9881373411751221,-0.9871424778664172,-0.9914986420635746,-0.958094083153025,-0.9877034488741796,-0.9729932424345382,-0.9874866411643484,-0.9961607010284722,-0.9408885931958879,-0.9814217773483415,-0.9061370349974914,-0.9974677091165838,-0.9041337634710419,-0.9705622806255199,-0.9544017783187855,-0.9728371524253955,-0.9911215774394212,-0.903273101317029,-0.9728455658415082,-0.9054683392190999,-0.9914837757700301,-0.9593951211230425,-0.9914961204844935,-0.9974088472526628,-0.9730259349177127,-0.9801036736789275,-0.8588028694019352,-0.9941500133390563,-0.986742891721834,-0.9828596475596001,-0.935765506055374,-0.997439848620429,-0.9705824989235158,-0.9739056164044412,-0.9914148867288171,-0.9592117071915088,-0.9911215727494278,-0.9564306609050968,-0.9318880426570089,-0.8531387229238808,-0.972154603437631,-0.9727010316442484,-0.9058786906390869,-0.9602734308823263,-0.9918231364030462,-0.9596113547560856,-0.9399970799909161,-0.9813016818147816,-0.9942089400332794,-0.9804121215837174
-0.023867303235912907,-0.003914874065689944,-0.017082029453647903,-0.9881059626125198,-0.9873377020836076,-0.9915224404980695,-0.9591862626673837,-0.9871054767740007,-0.9718327903565585,-0.987904734049511,-0.9962706878418557,-0.9361590640957022,-0.9817341644212215,-0.9072563630499714,-0.9974924336852906,-0.9049612652772173,-0.9705366402241173,-0.9553793885080105,-0.9730837375573358,-0.9912636255622244,-0.9054119714222969,-0.9739416745677134,-0.9098065017448668,-0.99142761999304,-0.958091869688137,-0.9913198100545534,-0.9974507313279461,-0.9725321835324963,-0.9809533487249026,-0.8580376402514156,-0.9944063320735265,-0.9868046085093313,-0.9816514896734139,-0.9346631629290375,-0.9974455295443214,-0.971805697919382,-0.9732868704160337,-0.991678923013161,-0.959915737544983,-0.9916863035698541,-0.9578836920364656,-0.9334262805517368,-0.8562837673448197,-0.9731000696635745,-0.9722129657888776,-0.907987304666479,-0.959777561318913,-0.9915188524519457,-0.959463108386716,-0.9408425415162494,-0.9803206422969638,-0.994332555297166,-0.979839789423195
-0.020745967537039427,-0.002715900314879316,-0.021631736849087098,-0.9883244771162228,-0.9866549038593494,-0.9913015224618873,-0.9578261360970389,-0.9874894024764053,-0.9727604002992358,-0.9877478931421818,-0.9962013967840349,-0.9392736854948327,-0.9819359947310113,-0.90682202478355,-0.9974976933906077,-0.9050413381009551,-0.9713323570030411,-0.9557852067569986,-0.973006655518194,-0.9909216045468104,-0.9067801776611271,-0.9731994142830545,-0.9085571495456461,-0.9912890271267875,-0.9598311265028099,-0.9912107094587652,-0.9974008489196408,-0.9734149701428901,-0.9807654620599296,-0.8520707054991512,-0.9942356818639775,-0.9871344477547564,-0.9812865263950566,-0.9339529791856023,-0.9974479339792758,-0.9704578809464692,-0.9735240244454925,-0.9915768273631836,-0.9604075259786468,-0.9914577664295195,-0.9585673875402418,-0.9346726185701535,-0.8556449748964523,-0.9740856696246878,-0.9721051053719616,-0.9076698710434246,-0.9598761429228876,-0.9913172527665227,-0.9605232123714442,-0.9397417701773726,-0.9816189220042993,-0.9942652736192749,-0.9804113036100247
-0.011179229321413632,0.01678035948944065,-0.0009673097982383655,-0.9881872130562069,-0.9866542341639288,-0.9915041548888087,-0.9589049022686277,-0.9875334605763404,-0.9729300800716457,-0.9879062569297514,-0.9962220873196528,-0.9370094401925723,-0.9820982322338914,-0.9047522083138035,-0.9975035800746683,-0.902291236847374,-0.9703420530232216,-0.9559768845166459,-0.973241778691538,-0.9909028484961284,-0.9099555379181428,-0.9736106697303841,-0.9070293857945743,-0.9916717547759747,-0.9611243471962475,-0.9914578886877141,-0.9974141681835417,-0.9725073276725176,-0.9802805263618498,-0.8559296065300936,-0.994342319488702,-0.9871728459233057,-0.9823412843286379,-0.933848399188993,-0.9974640151758349,-0.9710563231035801,-0.9731168014795692,-0.9914359182183191,-0.9592644998574342,-0.991542114738691,-0.9571282814401901,-0.9349240605259593,-0.8527426858685379,-0.9728348639303595,-0.9717590315858765,-0.9079236594917884,-0.9620663470391977,-0.9916328416481209,-0.9587805807494505,-0.9395452989769076,-0.9805554592007159,-0.99439830809385,-0.9802141391958454
3.669118312022318e-05,0.006268320714831064,-0.0027459612437381155,-0.9877012239046655,-0.9863950827406731,-0.9909306599430715,-0.959820529490389,-0.9880148275601618,-0.972822488783646,-0.9880749799126195,-0.9963694903895954,-0.9369835000926282,-0.9820467334164481,-0.9008047056397409,-0.9974940523105609,-0.901590101166593,-0.9714568662413118,-0.9534985501253579,-0.9723468779521135,-0.9908951059721187,-0.9064637068220588,-0.9745044919747579,-0.9070133381603567,-0.9915415553285196,-0.9599343939322874,-0.9914977364096506,-0.9973600878815728,-0.9730278225636619,-0.9809543361163064,-0.8580376794460104,-0.9944174717929876,-0.9871523656363901,-0.9819508687143007,-0.9338256949918278,-0.9974516590980401,-0.9708672017157556,-0.9732307330140074,-0.9918211566809825,-0.9598403231473368,-0.9912230050872135,-0.9579081760966606,-0.9341258496621608,-0.8502896359750008,-0.9732531877630995,-0.9716546741036074,-0.9085210964262621,-0.9595270925148925,-0.9919618836982287,-0.9607425948080354,-0.9406846483281687,-0.9818007307628384,-0.9942020492225229,-0.980145978671273
-0.0031875816441970938,-0.005054764158355369,0.013325963419629777,-0.9881318500977616,-0.986632568600091,-0.9911610956755023,-0.958875526317547,-0.988161711613717,-0.972153392043716,-0.98767374404565,-0.9962402537825029,-0.9378902138048804,-0.9816855922048351,-0.9024429554636142,-0.9974809912340546,-0.9052320161713063,-0.9712065144659932,-0.9556427607574605,-0.9735855162681455,-0.9910891600519582,-0.9043110599006522,-0.9735917213691357,-0.9082338810023386,-0.9913798624732902,-0.9586624320914241,-0.9914554777624764,-0.9974360246177401,-0.9722753021682954,-0.9807769793064977,-0.8571297504816171,-0.994251486824419,-0.9868235646453958,-0.9826546495904891,-0.9337087607354071,-0.9974955972812597,-0.9707019969105742,-0.973583337724181,-0.9918187302194632,-0.9597104010165974,-0.9913164764748986,-0.9580762590489351,-0.9341602787521507,-0.8573580712036708,-0.9724524118758457,-0.9729177557027789,-0.9065873084440788,-0.960018935760051,-0.9915503723382626,-0.9594241214181025,-0.9390007954781145,-0.9811618833463605,-0.9941361906344218,-0.9801864600158615
-0.005618364818109544,-0.015242206411512162,-0.0011976661765517196,-0.9881257343189386,-0.9866691250785635,-0.9912457069422479,-0.960418558155109,-0.9877296869752613,-0.9734274378779414,-0.987828107561427,-0.9961897242969041,-0.9358677839090216,-0.9820470791081692,-0.9059913662764421,-0.9975347543829615,-0.9051100530993917,-0.9705729494529645,-0.9555279945624263,-0.972996910040752,-0.9909357102036324,-0.9061695341461082,-0.9738151449933555,-0.9080187974540613,-0.9916241019031388,-0.9595282363414506,-0.9909820605060227,-0.9973709161890327,-0.9730876523798904,-0.9811306092191675,-0.8574710000994333,-0.9942096923318711,-0.9867095802448893,-0.9813588820885797,-0.9366094072323433,-0.997505605664059,-0.9707914354459252,-0.9729847444394656,-0.9912939826879834,-0.958612719797456,-0.9911126338616828,-0.9571742943447276,-0.935809389970261,-0.8551623566395522,-0.9729429308330149,-0.971475481279321,-0.9070329040131374,-0.9597280861230978,-0.9915516453626991,-0.9592113870233072,-0.9387960734493566,-0.9815788064794049,-0.9941385664226768,-0.9802626697759306
-0.003269814010821378,-0.018897046291229902,0.011529063629846169,-0.9885871187321864,-0.986699607073585,-0.9915933473833327,-0.9592478966412145,-0.9875570531892738,-0.9726416600487584,-0.9879262122660066,-0.996400612078006,-0.9362813238097739,-0.9819621780083486,-0.9046353962386378,-0.9974934200028838,-0.905990076183368,-0.9709116841791192,-0.9560672010089977,-0.9733036229403776,-0.9909110445860936,-0.9076268456145441,-0.9749666822857703,-0.9110317311691889,-0.9917044327272493,-0.9590461604111982,-0.9913937326670699,-0.9973722695739073,-0.9729788679565211,-0.9806955689644282,-0.8574028210864911,-0.9942417219893694,-0.986839723921232,-0.9821234252219702,-0.9352102530738181,-0.997418869351022,-0.9704821163161136,-0.9730582442815795,-0.991776983408907,-0.9581893028227573,-0.9916754023134293,-0.956608167005454,-0.9361850886228262,-0.8502770155516945,-0.9729158105763983,-0.9722002051158324,-0.9046197605104446,-0.9610249869647968,-0.9912912213188773,-0.9593661256025545,-0.9402443543111116,-0.9811235851260564,-0.9941859080951548,-0.980857033821978
-0.005727046158476971,-0.00800117060139965,0.009855930852179676,-0.9884855731878952,-0.9869727766098843,-0.9914573403167278,-0.9589460520694978,-0.9875655629618642,-0.9730355514835529,-0.9879013786461234,-0.9960869383883519,-0.9370572468393005,-0.9821016052253249,-0.9028060953310066,-0.9974901238920035,-0.903114156105234,-0.9708013002477286,-0.9548154953905551,-0.9731640479013467,-0.9913905891157068,-0.9034368936600523,-0.9733205671511422,-0.9063064094944558,-0.9915917795372485,-0.9606108289607848,-0.991198053110362,-0.9973868636190959,-0.9718939757564796,-0.9816616468283879,-0.8571913027352245,-0.9942308734199163,-0.9870279368601135,-0.9816510993589201,-0.9337828804653291,-0.9973996179042741,-0.9702592299480086,-0.9740996677407092,-0.9913489282275065,-0.9588106160165426,-0.99119553876968,-0.9572539731022106,-0.9356009248097211,-0.8491910345287195,-0.9723971351667756,-0.972096556627557,-0.9041292246501292,-0.960474110137221,-0.991496073074183,-0.9585061982679018,-0.9402404926488227,-0.9809654336593723,-0.9942277585044426,-0.9799170362841179
