F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012922624151663255,-0.0198467194458506,-0.0034497420374695327,-0.9866766783025517,-0.9827359330909134,-0.9890167479812858,-0.9475833342394356,-0.9855143132993593,-0.9694348037519559,-0.9862218558698724,-0.9954869111965452,-0.9243395854839106,-0.9786865609675293,-0.877862142601389,-0.9970981752744289,-0.8748396711693321,-0.9599872074350123,-0.9414831984708495,-0.969492504965269,-0.9884954712517398,-0.859425903628406,-0.9702143864003934,-0.8961687362655152,-0.9896410817513657,-0.9514157054983678,-0.9891527798304367,-0.9969077495956921,-0.968542862479518,-0.9740405460291872,-0.8240574853847918,-0.9929480664416606,-0.9827735164646276,-0.9792016777863234,-0.9086760416185645,-0.9968800685543029,-0.9628435906665713,-0.9701520600428863,-0.9902225042908774,-0.9507560099769157,-0.9890971059854519,-0.9484070377920366,-0.906693430969274,-0.7905933378329051,-0.9692089542507563,-0.9674100797835674,-0.8918444890556394,-0.9551928308020206,-0.9890277248433731,-0.9525507098816912,-0.9258341385784813,-0.9766676525626268,-0.9925018805996966,-0.9768198940703807
0.017185443967653025,-0.007391897218394521,0.008343425545393385,-0.9876438608448654,-0.9859839877153668,-0.9909037949653252,-0.9572059253544105,-0.9866505596401067,-0.9720696652755855,-0.987072572272469,-0.9961877605089314,-0.9354440295495382,-0.9812928432255826,-0.9053093570429672,-0.9974534028032893,-0.8957572516484537,-0.9693828124304062,-0.9531240324449686,-0.9734083128878549,-0.9907446536518186,-0.8979556304814319,-0.9726156220007814,-0.9044244733421308,-0.991417419569961,-0.9589745414238997,-0.9906740250124482,-0.9973884894535117,-0.9717555788442725,-0.9798745361221953,-0.8450641565326957,-0.9940367030175837,-0.9863746912953155,-0.9817611969810617,-0.9318586998087888,-0.9974285028928551,-0.9694197739928584,-0.972424198674984,-0.9914780524668984,-0.9589616702282437,-0.9908921887641855,-0.954782471936036,-0.9290483415807089,-0.8383985028616913,-0.9729316229494874,-0.971379693710391,-0.9035882087730819,-0.9587392248554919,-0.9911088365537782,-0.9578017578658258,-0.9352697272696524,-0.9795968492916828,-0.9942310508302176,-0.9795385603618392
0.012274382754975853,-0.004573024229251567,0.004136184269682043,-0.9882817634230414,-0.9873672650151497,-0.9912663539221775,-0.9596505637235322,-0.987416005241965,-0.9727678371347444,-0.987552013176929,-0.9960820080359251,-0.9374786459417186,-0.9820727570414287,-0.9056980589183101,-0.9974590315599342,-0.902726922814368,-0.9706047045405524,-0.9559290293188794,-0.9729539952498689,-0.9907270974010927,-0.9049883492204145,-0.9733557715310646,-0.906084492286639,-0.9912404480503911,-0.9578801675208231,-0.9910952312751994,-0.9973533484631347,-0.9710817734854694,-0.9803222182403066,-0.8522984085709302,-0.9941141949342469,-0.9865321821012768,-0.9807911415269694,-0.9347235706212675,-0.9974389648048384,-0.9711978403678775,-0.9732854691071636,-0.991688890754036,-0.9589692783219129,-0.9913768024180964,-0.9565136824217657,-0.9346543260787712,-0.8473700920161242,-0.9729708992755975,-0.9713186132131936,-0.907398619123968,-0.9599484761807934,-0.9917289335659883,-0.9604506747858791,-0.9375240280750186,-0.9812632711908484,-0.994000555128218,-0.9806278013375737
0.009675900381789462,0.0019698400404601635,0.014063586951303086,-0.9884837148901506,-0.9871688951973906,-0.9914188563809465,-0.9578840224336932,-0.9875910140789413,-0.9720024833563746,-0.9882389208412311,-0.9962757457537692,-0.9376010655997709,-0.9823278579383744,-0.9065851554532095,-0.9975293537019514,-0.9037829673014834,-0.9714709338425722,-0.9544201769409287,-0.9728920210267615,-0.9910244127674489,-0.9042727716204023,-0.9725983103490174,-0.903747502787352,-0.9915636155888797,-0.9585937997124995,-0.991337482641519,-0.9973357279491666,-0.9719675366133432,-0.9807311094818393,-0.8521631032226243,-0.994303058268424,-0.9864689928775355,-0.9821133873580434,-0.9359590165172799,-0.9974163373817296,-0.9700082748154377,-0.9729521633569316,-0.9913501175563079,-0.9598366361288175,-0.9913402007878571,-0.9587925371668324,-0.9362452542056493,-0.8475504395221543,-0.9731012829884192,-0.9710643399741935,-0.9075702705068018,-0.959993033059082,-0.9915486505542246,-0.9588518109430582,-0.9389927273046403,-0.9809255406224562,-0.9941113512336515,-0.9810601356613049
0.008719223237043475,0.0010782819371517617,0.015814896915120846,-0.9878461122518617,-0.9868374919207925,-0.991310078230896,-0.959885183628397,-0.9871053378077509,-0.9716810928359157,-0.9879414155927123,-0.9962281977368853,-0.9402809341459347,-0.9816754871964742,-0.9058841873836952,-0.9975702564297618,-0.9021641588948143,-0.9714060633558553,-0.9562603505058885,-0.972595573373882,-0.990797488451426,-0.9042745176072374,-0.9727474204501044,-0.9073120063269947,-0.991417276196928,-0.9587086334643072,-0.9911818172490826,-0.9974311037145207,-0.9740134523289223,-0.9801785870749612,-0.855351763904739,-0.9944893930092533,-0.986788388854702,-0.9817163746012154,-0.9346592027558995,-0.9974378188752187,-0.9705988823408586,-0.9734552631829152,-0.9915032690995276,-0.9593750757756855,-0.9912974999853466,-0.9573064687158498,-0.9342552901996367,-0.8525785549027942,-0.9725513038354385,-0.9718452100406799,-0.9057351171747854,-0.9597116132886853,-0.9913471077123179,-0.9612373779749842,-0.940268910086971,-0.980516958877532,-0.994086875230563,-0.9809090124239584
0.008844986711592713,0.011567861997222017,0.0003182215519075404,-0.988000568954877,-0.9862110404767881,-0.9915182155776603,-0.9596147550099384,-0.9881859268786268,-0.9727024214558957,-0.9876392219485015,-0.9962724183866792,-0.9347737421420315,-0.9806254653965397,-0.9012572483189785,-0.9975278529212854,-0.9019727366053601,-0.9712196176227671,-0.9561542178971977,-0.972855863305946,-0.9912874804772513,-0.9080742726215073,-0.9741346261916362,-0.9066621864072322,-0.9911843270353139,-0.9581525082055224,-0.9912831304760752,-0.9973429958435276,-0.9728904511273213,-0.9802802024844591,-0.8533034660411297,-0.9945474346050784,-0.9869597185825999,-0.9815791290759641,-0.9335353744130837,-0.9974775450615986,-0.9719044929074507,-0.9732272704649898,-0.9917954902743977,-0.959914293122301,-0.9911040296965549,-0.9579804439095515,-0.93560665879725,-0.8525212249850016,-0.9724261736602211,-0.972311776317391,-0.90499263092153,-0.9605596931237456,-0.991680993524182,-0.9593003404992404,-0.9400703154610238,-0.9807796847022886,-0.993861680439029,-0.9810113170418073
0.010348486721246967,0.018490495316571747,-0.006330746992928865,-0.9880984408944135,-0.9872877972369705,-0.9913833987574924,-0.959681772606708,-0.9878500807927032,-0.9725669958079123,-0.987963818145788,-0.9963258305066939,-0.9356111224439534,-0.9817372619007952,-0.9031837174914749,-0.9975191904429308,-0.9031246725124393,-0.9721049579795209,-0.9564069833557068,-0.9721799351351411,-0.9909687057516341,-0.9060991162874744,-0.973274316243582,-0.910633092247999,-0.991539368124977,-0.9591527615561922,-0.9911412020363638,-0.9974249461592389,-0.9728096129866217,-0.9806832983245649,-0.8540198444686825,-0.9942368162943205,-0.9868039566863686,-0.9817009875474625,-0.9351979031283091,-0.9974769636214975,-0.9716200385838908,-0.9729104260236318,-0.9915706643671816,-0.9601133749673719,-0.9914795513218033,-0.9562227365939531,-0.9350457206511333,-0.8518299550934663,-0.9731482113768527,-0.9727657583812563,-0.9074407457247472,-0.9590420195321779,-0.9912669671021096,-0.9584978594535511,-0.9384194273200492,-0.9807895114615388,-0.9942387176928321,-0.9803764241548953
0.018293401506464708,0.029150637032032297,-0.005738518352912852,-0.9881981753313083,-0.9869552667962899,-0.9913862016600985,-0.9579626769993819,-0.9877416153828712,-0.9720187034433198,-0.9875759220133908,-0.996262384859371,-0.9377670597325121,-0.9813252252141645,-0.9036873921703134,-0.9974036916449733,-0.9033963578594725,-0.9702670848084975,-0.9565775605212309,-0.9725339243143121,-0.991148276497918,-0.907303228703067,-0.9736866154320543,-0.9085922628482012,-0.9913534907717162,-0.9593552021349304,-0.9916358286353075,-0.9974068170222422,-0.9727973416473954,-0.9803196268402549,-0.8525840027925301,-0.9943482875636863,-0.9869956931822306,-0.9820945676797124,-0.9360062112249983,-0.9975336088612872,-0.9704801852877531,-0.9718586183462518,-0.9913798387677111,-0.9584342530166163,-0.991272392296384,-0.9586434326463961,-0.9351727723649881,-0.85137990655221,-0.9735961079721034,-0.9724408028671047,-0.910156647152507,-0.9601783219901752,-0.9911742944986095,-0.9582280996592141,-0.9388309674159485,-0.9803767093952837,-0.9940521536355569,-0.9804631552094155
0.002298250384045867,0.019819864942075036,-0.007473005147706858,-0.9881364481064485,-0.9866717204536961,-0.9915644977169645,-0.9598071992833257,-0.9879638469942568,-0.971997563421842,-0.9880791173789489,-0.9962177699301907,-0.9377272609822961,-0.9815576531249287,-0.9049751237788564,-0.9975403109307205,-0.9003741727680773,-0.971265329054215,-0.9538396122319653,-0.9737096515247705,-0.9912602682340108,-0.9083480944982566,-0.9733901328283276,-0.9069115538310113,-0.991639550449583,-0.9591184438859185,-0.9913930726173429,-0.9974967227527506,-0.9728619861007862,-0.9801102292940046,-0.8508379888708038,-0.9944609037190277,-0.9865278358970306,-0.9815474220957678,-0.9353463294708209,-0.9975366189759396,-0.9704817425246285,-0.9741316521156442,-0.9914769797393579,-0.9596098369722169,-0.99148980060059,-0.9573635465872142,-0.9318615974878053,-0.8490827049936506,-0.9729410147801273,-0.9719862083807919,-0.9084092905359349,-0.9599765436175691,-0.9912022457531912,-0.9592859278260689,-0.9382390109075167,-0.980821675329704,-0.9940938197706819,-0.9806656043624956
-0.006799597060783369,0.019004119856609228,1.744748493819219e-05,-0.9883773386030038,-0.9868611837061546,-0.9914741424963182,-0.9596024480927174,-0.9881107450719947,-0.9730488472361639,-0.9878785464237454,-0.9961888089798456,-0.9386605955869118,-0.9815975116990331,-0.9042888471949071,-0.9974551280896086,-0.9000995171283275,-0.9713942413852092,-0.9557442200669882,-0.9737048596388683,-0.9908038457560798,-0.9061012089238513,-0.9733156304730074,-0.9068010156418009,-0.991229621813596,-0.9606022160842426,-0.9911632194181743,-0.9974882314293446,-0.9733974180015423,-0.9805836437362366,-0.8545102485833554,-0.9941012526370733,-0.9867510593273117,-0.9818062558851974,-0.9343974463803796,-0.9973923794930155,-0.9710341809218345,-0.9741893067831814,-0.9915204689148208,-0.9591465693548401,-0.9913645838469214,-0.9561499131985797,-0.9333467729101801,-0.8577948138394162,-0.973190285073941,-0.9718372203274236,-0.9072642592645205,-0.9591070743057858,-0.9912545985826623,-0.9592194289171054,-0.9383965062202834,-0.9814982093317333,-0.9942292581521062,-0.9805518392175727
-0.019631647320993605,0.022788483055739748,0.0012530717336612922,-0.9876201142728775,-0.9865141407280068,-0.9913148397195168,-0.9575772295222358,-0.9877938380035203,-0.9733553604125408,-0.9876475820002062,-0.9962009544696411,-0.9380475724011135,-0.9819459624397017,-0.9056789151231389,-0.9974904793169772,-0.9024262920609838,-0.9704670146831128,-0.9567449727934904,-0.9724641579497038,-0.991123731176733,-0.9048422369096838,-0.9738170085586559,-0.9068359320400277,-0.9911859683433156,-0.9589202939091537,-0.9913770836381649,-0.9974798392221099,-0.9731495681885477,-0.9807510559092995,-0.8541336414882886,-0.9943451901974754,-0.9869985478021597,-0.9819306480988627,-0.9346171897152402,-0.9974676247765645,-0.9709524143490995,-0.9740645762070659,-0.9914618978767353,-0.9599987982588655,-0.9912082805534105,-0.9566005971536528,-0.9361411635148132,-0.8494539790242291,-0.9723525600517287,-0.9720545499795898,-0.9095947791267316,-0.9620275595551316,-0.9915504925148464,-0.9594767606898779,-0.9383598433462027,-0.9817723226996722,-0.9940480753040697,-0.9799446010268531
-0.011436012081723719,0.004718746458952916,-0.0013014705256712384,-0.988302520531022,-0.9870114849889338,-0.9915722976371878,-0.9586139371375247,-0.987824795651269,-0.972512666380666,-0.9877186646135434,-0.9962349182680768,-0.9382800739257507,-0.981798344340138,-0.90158580794889,-0.9974274251960172,-0.9076304336263638,-0.9711591295507963,-0.9555899991308902,-0.9719014860190915,-0.9911315130158722,-0.9055476967746415,-0.9735937614063724,-0.9077518798961819,-0.9915077196070985,-0.9593560187041272,-0.9913443565567146,-0.9972916745906211,-0.9728181405022532,-0.9801015700491704,-0.854977827749533,-0.9943201720304713,-0.986678649657537,-0.9826734330255064,-0.9348938910720139,-0.9975971315415157,-0.9714119848670633,-0.9737644460260519,-0.9915425783653193,-0.9589707773674421,-0.9916274006788997,-0.9579419290694903,-0.9353493135556423,-0.8465158926435056,-0.9729517449620394,-0.9728430281006034,-0.9067010134942399,-0.9606562948607829,-0.9914881687851455,-0.95882444604007,-0.9407161361369532,-0.9811356641024515,-0.9942294360190991,-0.9799923719825521
0.0070752587773216065,0.0203770278652878,-0.003155938486647228,-0.9877780402449433,-0.9866433526024052,-0.9914637489708273,-0.95948694980757,-0.9874978673947657,-0.9716290827664569,-0.9875694344305891,-0.996299640719032,-0.9374227266612419,-0.9821852900721314,-0.9036544675283977,-0.9974690725962906,-0.9033916409675989,-0.9703904431976502,-0.9560950810919513,-0.9722750283750407,-0.9911467976644182,-0.9069116054563712,-0.9729204160523053,-0.9069467859347214,-0.9914335766969374,-0.959457256004352,-0.9916923696889685,-0.9974310460825399,-0.9727465020909002,-0.9807238431023059,-0.8504294425963402,-0.9943593020930837,-0.9865989521383816,-0.9816425211626859,-0.9376441757970237,-0.9974550510421986,-0.9707528080709406,-0.9726511155421272,-0.9918353104281084,-0.95854532999231,-0.991285364291779,-0.9565543467736042,-0.9356763916730421,-0.849711691442216,-0.973523048173838,-0.9710514642442202,-0.9085021542680666,-0.9613776834381906,-0.9917473505846981,-0.9587739350120595,-0.9397692455608582,-0.9805637056748017,-0.9940254752387088,-0.9800760323046385
0.014989747843199503,0.006337900932451711,-0.010176413791509065,-0.9883306285381961,-0.9866677850325161,-0.9910550970821576,-0.9590704766288916,-0.9871686401287353,-0.9731744419717101,-0.9879708430287616,-0.9963016260991046,-0.9372075943142891,-0.9816500349912449,-0.9072004892908401,-0.9975318847337692,-0.901267856875929,-0.9703203401756327,-0.9561856957815136,-0.9733922211358473,-0.9910980061442862,-0.9067521969126267,-0.9732076342650456,-0.9080724880730151,-0.991306868407432,-0.9595145296596823,-0.9911628379994281,-0.9974131254903112,-0.9730874595526818,-0.980566303719395,-0.8584515093799366,-0.9942893788363818,-0.986484479069284,-0.982218225150728,-0.9337024975789294,-0.9974503568881469,-0.9705507194342357,-0.9730679129016584,-0.9915897538283175,-0.9588507571300289,-0.9913777747323654,-0.9579242242447416,-0.9333819230584711,-0.8559374804311135,-0.973177009702469,-0.9716021124883317,-0.909605792927393,-0.9601224963784122,-0.991756242834849,-0.959861942326813,-0.940886746422423,-0.9812314806463414,-0.9941088143865238,-0.9803328141705604
0.022925937849146854,0.012263262245070931,-0.011796344069959693,-0.9879440825621517,-0.9868021673064422,-0.9914864866408143,-0.9598056765329459,-0.9872492705881013,-0.9718476263318541,-0.9879196014493626,-0.9962424206316159,-0.9380187717710661,-0.9825233712137353,-0.905018524982026,-0.9975994013454889,-0.9056084616049608,-0.9708543279757195,-0.9549701393808921,-0.9739159372328599,-0.9911454610435919,-0.9051499068981956,-0.9735124864873638,-0.9075947155351923,-0.9913370245064805,-0.959253821879388,-0.9910686798963712,-0.9974020123928337,-0.9733635157426882,-0.979917282495122,-0.8493660495201639,-0.9942143072938188,-0.9873890362093964,-0.9817354957478632,-0.9354425636524386,-0.9973748107561239,-0.9707437621913119,-0.973650753292248,-0.9914887566348637,-0.9581548562746471,-0.9914980181901084,-0.9570202036990026,-0.9370255993774851,-0.8545524368664643,-0.9736378268413866,-0.9726497151716387,-0.90608859075009,-0.9600612948421327,-0.9916057304013909,-0.9586773691753405,-0.9384589713793806,-0.9817293538025719,-0.994169930418623,-0.9804978790735093
0.026143705023057837,0.006974906976918394,0.009987416795228368,-0.9880791084635815,-0.9871376563735327,-0.99145445154057,-0.9580564229639098,-0.9876705551809896,-0.9723199540426902,-0.987882135484949,-0.996418508980603,-0.9382892905873962,-0.982000506306777,-0.9014640406874448,-0.9974235318134925,-0.9061638783677799,-0.9717356207245508,-0.9547592616385004,-0.9730645959582555,-0.9910604879001338,-0.9068846528790251,-0.9734735669152464,-0.9093879054207731,-0.9916354687918149,-0.9594813320258756,-0.991393680678223,-0.9974501082363822,-0.9730319678301541,-0.9808832876617496,-0.8546328912347692,-0.9943280352861001,-0.9863531401345453,-0.981750718759112,-0.9353549955923623,-0.9973998861460183,-0.9718603226884984,-0.9730261601157898,-0.9914957059066984,-0.9588787932791601,-0.9914612733273833,-0.9567790176826412,-0.9346678910533918,-0.8517782467797637,-0.9734125189145001,-0.9714995156392445,-0.9086291088852756,-0.9608254376119031,-0.9911700569542163,-0.9588554708939919,-0.9363829432588755,-0.9810371193373495,-0.994012798117928,-0.9799007897856273
