F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024758066224654325,-0.009467395656455461,0.007285304990047334,0.9873713478926399,0.9850990346044072,0.9905671762797246,0.9555175192047495,0.9870395624108199,0.9716230165272364,0.987568001194935,0.9961256650940198,0.930889738477047,0.9812569922791621,0.8951668339814566,0.9974165201214487,0.8934115040169988,0.9681136951795659,0.9513939882747202,0.9713940734298907,0.9898830290321488,0.887634633234629,0.9729134665341566,0.9053668087827657,0.9908114345494818,0.9563934325655278,0.9905641211707805,0.9971964625358432,0.9716834198953347,0.9783373802965142,0.8378202694017811,0.9939430337421872,0.9851748350091012,0.9803359718814443,0.9242587613258486,0.9972047514070468,0.9670256515947075,0.9714383183091962,0.9911394478807211,0.9572594470200528,0.9903568192559506,0.9524984163301327,0.9249001506055002,0.8190330866060402,0.9734548312765848,0.9703313923412935,0.9014996294316687,0.9582245388445273,0.9907410260504935,0.9583393340005278,0.9371964895291053,0.9794310627131612,0.9936135075496391,0.978244573607553
0.024664178290086155,0.0033507418836669096,0.004864721460108599,0.9884340666405346,0.9863561159992185,0.9911366928607312,0.9576562896481766,0.987902738100534,0.972443861775816,0.9880700363602213,0.9963075498885046,0.9343550889992858,0.981998706803279,0.9056053095496656,0.9974630345043565,0.9047058880768105,0.9709840458167885,0.953464197039288,0.9734322699398609,0.9911276698304187,0.90159082265972,0.9732275783045206,0.9073689131664942,0.9917046129691607,0.9604976033284381,0.9910212986193019,0.9974479911775359,0.9720832530560776,0.9799867488011816,0.8487121620862828,0.9943328950023211,0.9868422132230624,0.9818403428841836,0.9340840903692093,0.9974603657080175,0.9707250690914543,0.9721773009013809,0.991726791402364,0.9592459612313425,0.99120357907875,0.9574623546387623,0.9343347475569045,0.8421724723176246,0.9728527028349894,0.9719992806789992,0.907827512243172,0.9590838146125671,0.9915135921606747,0.9597175227296051,0.9407086493547057,0.9795416180155874,0.9941282941746485,0.9794884268689834
-0.003152609934134246,0.009156759838206076,-0.0028798802477207337,0.98809798367414,0.9870836069640131,0.9911330929504378,0.9589914373885765,0.9872613145424735,0.972025808065437,0.9878700933356283,0.9963195045216161,0.9377493999766131,0.9816683658541606,0.9051579832635129,0.9974318399493799,0.9037075505621817,0.9703509588492942,0.9556627354665577,0.9734997401959874,0.9911425831453743,0.9068100551610102,0.972913626870505,0.9066900672125155,0.991805712153598,0.9597147789909233,0.9910711996101926,0.9972875064812005,0.9727987169884313,0.9810667122339621,0.8533752712044702,0.9941364312483416,0.9864534844431196,0.9818579060336198,0.9363762162810139,0.9974085064675643,0.9712510644666311,0.9736512537203027,0.9914782462173991,0.9599282039715834,0.9914527555592874,0.9570894527583576,0.9351332548810181,0.8497598488410779,0.9726871207920809,0.9725203638711908,0.9100103062023409,0.9594643432538735,0.9913838418988249,0.9587240008268797,0.9382556901124925,0.9810459597267502,0.9940420040140924,0.9810703129816875
-0.006952790168795416,-4.4737211744060174e-05,-0.03202929933979038,0.9883184253516718,0.9870042557627935,0.9914451801765526,0.9586460772320146,0.9873261107184572,0.9735763381037937,0.987914984996271,0.9962934424423021,0.9388030403274669,0.9820435449708732,0.9050786806955312,0.9975252780240627,0.9029086579784444,0.9711251047281934,0.9545065243864034,0.972978569099929,0.9908916104187911,0.9063206269130455,0.9732816093772538,0.9096215700306761,0.9916526293538,0.9595873737598556,0.9912573109075492,0.9974509600529771,0.97354814360761,0.9811350041595707,0.8567231598191108,0.9942532659052218,0.9868997739784158,0.9819846318788277,0.931282096269327,0.9974765219823697,0.9704402830800859,0.9734031234276022,0.9913528476763623,0.9598937583702247,0.9913821508709135,0.9571771565935686,0.9350584767982656,0.8531552154617064,0.9727271348521933,0.9727601381879267,0.9035708272856161,0.96075506210129,0.9913406971315892,0.9586130463863509,0.9426729173125182,0.9812576911035287,0.9941850539069709,0.9805350100814186
0.006943785609738917,-0.0027394092860667566,-0.030409890564317883,0.9878888197046495,0.9867955124647663,0.9913189235162553,0.9586553170355605,0.9872614964623384,0.972261716877311,0.9878063731805888,0.99616984544237,0.9388890213564699,0.9823615958892599,0.9042502807699772,0.9974413466188085,0.9011096374153766,0.9703936065283649,0.9556299261308645,0.9738041593304225,0.9912493051844157,0.9043850253956017,0.9743587090017944,0.9060715377581667,0.9915831694577835,0.959044500671791,0.9911664074467968,0.9974252094930227,0.9735135942096946,0.9810830971921229,0.8519077304441482,0.9942826276367134,0.9867612587044041,0.981878174790107,0.934340033342214,0.9973638932066585,0.9713064327824047,0.9734031408562925,0.9915521046772146,0.9604539179010415,0.9910848943939576,0.9577706799072429,0.9345691595430958,0.8500779929190379,0.9729738027409578,0.9723400650271602,0.9064726195948174,0.9594221221869822,0.9915069152404025,0.9602804672522951,0.939716458085078,0.9808373965725875,0.9942941311983523,0.9805102609019815
0.02086193399627406,-0.009374367311494472,-0.03502328883332967,0.9880899045935696,0.98689542568948,0.9914784328017822,0.9598552454688066,0.9873426298448501,0.972771455848408,0.9880145675923846,0.9962195162113223,0.9376746381167577,0.9822846526010699,0.9022201844156743,0.9975015962244957,0.9021814344761199,0.9710771154117391,0.9558563128184184,0.9724915950566323,0.9910943376732358,0.9026128066301249,0.9731576682007337,0.9062549458159701,0.9915316691466185,0.9606812384750598,0.9911767109811802,0.9973325684410801,0.9730610326569589,0.9815006970556183,0.8568561076953222,0.9944053462536135,0.9869883736772688,0.9825155896786025,0.9334437325066476,0.9974487579391866,0.9703754663616956,0.973119568938497,0.9917242464010941,0.9580444224803218,0.9910629691378945,0.9573605800415135,0.9322708219124021,0.8516849106560945,0.9730654016703579,0.9731840416437535,0.9085651323031395,0.9599145366975247,0.9915758971032022,0.9605789268339195,0.9391784936776559,0.9809055228955247,0.9940809446362544,0.981376203106762
0.037790767899174474,-0.01230411559363909,-0.028420637449043572,0.9876820528093775,0.9866118990947033,0.9914950173557904,0.9578778498005177,0.988185782929392,0.9718608984958381,0.9876344534063936,0.9962116274417755,0.93718152871567,0.982348621702819,0.902246900482381,0.9974408822031491,0.9022613048301228,0.9717422572442479,0.9549083847521189,0.9734742230977971,0.990821562071112,0.9029303423726303,0.9729151211002494,0.9069404141197113,0.9914213796012922,0.9603022712290704,0.991215945505463,0.9973809464272159,0.9715929890855547,0.9805473368172785,0.8603136772415291,0.9942127466513434,0.9876374457722231,0.9820028604672785,0.9347624313987832,0.9974785041618562,0.9702977123325636,0.9730319292447908,0.9913011830215742,0.9611845054441785,0.9915820816671905,0.957050956906527,0.9332515600796958,0.8475714565057676,0.972633660290442,0.972329625812489,0.9109283280305226,0.9599817938952661,0.9917442247542587,0.959169426192381,0.9397839846101276,0.9811224203002351,0.9941055508973289,0.9803116010144771
0.030683664995433294,-0.026068744165647625,-0.036149750680811825,0.9878703694040868,0.9866644262009799,0.9915705581596735,0.95791120064894,0.9877204709394225,0.9725645929701772,0.98772467522345,0.9962180569436789,0.9367108897681207,0.9817772996425308,0.9043050745969532,0.9975869569286635,0.9006245900181655,0.9705657626056021,0.9564459033766064,0.9730281640609894,0.9907668188921541,0.9062036844994685,0.9722509282178733,0.9062721774349539,0.9917182037355761,0.9592219645469306,0.991381273535799,0.9973511954182356,0.9724965281261339,0.9804420822038863,0.8571658152732908,0.9943811370217154,0.9867662727780768,0.9817858506627043,0.9354538822963737,0.9974505750017585,0.9710919938958704,0.9729797245422962,0.9915689588956603,0.9591311326380136,0.9914105399118084,0.9574950240738921,0.9338708220454206,0.850505195278294,0.973055614280342,0.972250883127914,0.906893639777243,0.9598296736521931,0.9917133507179012,0.9610689532425717,0.9383580422316582,0.9807764075617926,0.9942676189814388,0.9812997818189801
0.0228402029671889,-0.028333221279592025,-0.010115795807112648,0.987738992119288,0.9870199618046043,0.9913292010031458,0.9587037938698822,0.9875808044159329,0.9719668220695958,0.9873244012673402,0.9961647345223412,0.9371645025916787,0.9813517364939106,0.9017982084391364,0.9973828211541588,0.90359359408561,0.9711534765050014,0.9579956128386617,0.9730693447431681,0.9908811106905269,0.9064834000880491,0.9724480074374323,0.9055582337111157,0.9917312000799273,0.9589903352991836,0.9913391098863266,0.9974260926442149,0.9728844862891268,0.9806918287932263,0.8513838605205446,0.9942226336558809,0.9870072882641132,0.981804647515772,0.9347295246672648,0.9975223641236187,0.9702758851556302,0.9729553783785243,0.9915106918552868,0.9595932083429634,0.9912594876885044,0.9591599830457258,0.9381939537168029,0.8495765193563296,0.9727178103374235,0.9730743881261363,0.9078488081535765,0.9617378312286564,0.9917341346777275,0.9599877545346622,0.9398780324993703,0.981687890385597,0.9941971289143903,0.9806439276586981
0.02596223726037083,-0.029395627496098153,-0.014660757983456035,0.987823478700951,0.9866300671092835,0.9911904614334686,0.9608847352847448,0.987817167994164,0.9728117557522997,0.987602891921494,0.9962740187761754,0.9350564440227658,0.9819302347207035,0.9054577920969066,0.9975486138838934,0.9027384774229996,0.971054080071996,0.9548140037735787,0.9739145307592706,0.9910131872392075,0.9021370544731009,0.97373082798757,0.9079838302547165,0.991719574211427,0.9589328561902862,0.9913580811326631,0.9973851420612921,0.9724161169563093,0.9806577279191859,0.8537704744791567,0.9942916156901596,0.9866329516364025,0.981785890762811,0.9328524268821818,0.9974753749003888,0.9712920038529684,0.9732314888516355,0.991574508951628,0.9584644574779854,0.991213728792836,0.9575977679588784,0.9338919075700265,0.8469392614571235,0.9727928544761811,0.9725861815502219,0.9083777648417353,0.960443292173978,0.9914939795844255,0.9589442408764628,0.9416536401043077,0.9809900000282546,0.9942977564083016,0.9801848139340846
0.013480787231701753,-0.022065063649353716,-0.01001506780464309,0.9879292241583577,0.9865732337992306,0.9913740178256679,0.9597349981323008,0.9875637856081834,0.9734331826221666,0.9877149861285291,0.9961055326816809,0.9367287583652407,0.9822345805470807,0.9045243529659589,0.9974842011162085,0.8996972263233193,0.9702469121659364,0.9543787154341622,0.9729517188045145,0.9912264816472234,0.907073758456989,0.9738567510429177,0.9086413809350714,0.9916197602112856,0.9602305773292928,0.9913026909101658,0.9973910350810666,0.973644140966234,0.9805174191226187,0.8560551258046762,0.9944466311966866,0.9867462223320569,0.9818643458456147,0.9342268958838928,0.9974215404809235,0.969142713932886,0.9734291290862035,0.9916898715787676,0.9581961293797105,0.9911616224778212,0.9587158156976944,0.9348632283010443,0.8478844109793083,0.9722622209354007,0.9724896248600103,0.9076279222114757,0.9596019947173985,0.9915698555142674,0.9597075598058227,0.9376717342466867,0.9807837467836229,0.9941807614816922,0.9801220721547761
0.024553595750547705,-0.025392028581518344,-0.00016347000764709021,0.987781815973911,0.9865008913053098,0.9910502370070721,0.9577029210143745,0.9876287262290016,0.9722571093326069,0.9876809045405007,0.9963449552046256,0.9394470984660122,0.9821259816885867,0.9034673548141546,0.997483991241664,0.9016394073631775,0.9704735653785637,0.9562999884626953,0.9738463186444083,0.9909872561175557,0.9063217731566973,0.9738888228402809,0.908705364168377,0.9916704640804771,0.9598175827470815,0.9911613304838472,0.9973612345131396,0.9731812579500404,0.9810042618149715,0.8489355682926012,0.9941340881457925,0.9870579248444792,0.9818035691796009,0.9345456111822408,0.9974209853162452,0.9699350428252486,0.9728623547802361,0.9914063776940338,0.961399706674376,0.9913859898119325,0.9579149213946827,0.9347262750750155,0.8508862855050872,0.9736946468974952,0.9725098799547706,0.9058341015746488,0.9604804264427627,0.9914073319745298,0.9598944684750303,0.9401671495762498,0.9814657500598342,0.9942223768240366,0.9804749215686615
0.009964243987251396,-0.017662586994465008,-0.010972722935214065,0.98778076388209,0.9866468155417698,0.9915633753941604,0.9585141109801917,0.9878909149672944,0.9727404324457205,0.9882995092620412,0.9961993396481946,0.9389213813836175,0.981378202486255,0.9061146214441019,0.9975180640100451,0.9000939046575273,0.970610979069961,0.9565395393192555,0.973641817725894,0.9913855099227367,0.903502604231781,0.9743080201458107,0.9097529979958346,0.991640977961774,0.9604825937398076,0.9911476601265762,0.997313179378972,0.9724474836275191,0.9812665688720702,0.8536719196144303,0.9943262640454188,0.9869719120983205,0.9819765474369214,0.9354809341156097,0.9974765508200752,0.9707452055255041,0.9723810563272405,0.9917694394858014,0.9599903005403043,0.9916217642779128,0.9576662967030798,0.9348860496470377,0.8517691962079361,0.9717908242554811,0.971712559918741,0.90697643934882,0.9614470612777742,0.9917123166681618,0.9586024408518166,0.9426289415117445,0.9808705732335211,0.99429449966846,0.9803970326590769
0.0032928911247859572,-0.0006088988850890176,-0.00626002590945662,0.9883297823528682,0.9868897021970634,0.991232785857366,0.958845312236443,0.9881850811369104,0.9726305597134342,0.9882935069735703,0.9961320380621154,0.9350453482988271,0.9818609217469336,0.9087343031404301,0.9975204137493878,0.9012116808714503,0.9702457928221222,0.9539929017503421,0.9727043241121311,0.9910349058296074,0.9039920523067952,0.9742503482370002,0.9070149083748059,0.991555373253275,0.9597293760305812,0.9910361646636945,0.9973367013861204,0.9731605208643767,0.9805348375783245,0.8573399078872008,0.9941077511524837,0.9869418790107856,0.9820174747335549,0.9345143527092589,0.9974789515560388,0.9713740521047005,0.973398510605139,0.9916910893477112,0.9586184481690218,0.9913668655160857,0.9583964270832522,0.9354404171091357,0.8492530636565863,0.9725373040047803,0.9717925535180739,0.9064273738271198,0.9599497031023583,0.9913677667694873,0.9590949394794538,0.9407368759605477,0.9815183781184641,0.9940270570415004,0.9801767397201177
-0.00460595705755106,-0.0023717051614956484,-0.007813969286430652,0.9884736466688838,0.9865276624161843,0.9913734027112445,0.9580477133950192,0.9874390058308982,0.9720375002704781,0.9878133863744648,0.9962884483404754,0.9363678840096977,0.9819317484625815,0.9077542778787806,0.9974691400859894,0.9022309841839893,0.9711304763137577,0.9543361026026269,0.9738989447738714,0.9911565928904172,0.9056514217674813,0.9732726218436245,0.9077954390129384,0.9915496665422027,0.9601121795619272,0.991346721088894,0.9973750635586206,0.9724143944776955,0.9808093475074734,0.8565414598412594,0.9944247802460509,0.9866956786006512,0.9818341686285266,0.9333533382141521,0.9974490302589558,0.9711556050373495,0.973247396915243,0.991390465009005,0.9575165338517775,0.9916118490131693,0.9561518117680111,0.9353026063551124,0.8542795583578693,0.9724253140333409,0.9719677765509694,0.9063845790483278,0.959999632902492,0.9917309112825193,0.9602695689957903,0.940601155106303,0.9810541258353691,0.9940226033248678,0.9798175770931616
-0.006397089414210957,-0.01548748280140525,0.0075897441881318615,0.9882808094495977,0.9871795505595924,0.9912301215340359,0.9585922329008996,0.9881093229180024,0.9720991334902994,0.9875960039731305,0.9961878475495245,0.937490637870314,0.9812370802467836,0.9063491720814398,0.997558379432661,0.9010223740914991,0.9713704928784803,0.954966086400384,0.9724671259733487,0.991183918895963,0.9051126262304777,0.9740208068176973,0.9065537728077302,0.9913824117250479,0.9600862237804193,0.9912509549452279,0.9974065788401169,0.9724732675119997,0.9807745556457087,0.8574837452400081,0.9943630483492648,0.9864607895781348,0.9817620007383854,0.9344358866618498,0.9974244416131708,0.9700275838521009,0.9736001874733499,0.9919194024769347,0.9588535950398003,0.99156386824585,0.9570965103232338,0.9359621009021019,0.8525741489171974,0.9733897919790976,0.972818773794493,0.9067837034683409,0.9592531720534453,0.991402638287439,0.9580976246160653,0.9385223713494811,0.9807362578498872,0.994019091002953,0.9804606309505878
0.005135138337303063,-0.002281587046034091,-0.0010439601648985402,0.988368411498625,0.9865557843604178,0.9914075649161458,0.9584590813763824,0.9871437425960684,0.972256619707149,0.9876632943092009,0.9962823239308523,0.9387985788612545,0.9815550873940716,0.9026573188732465,0.9974887732286218,0.9034194244113168,0.9701983493356131,0.9555237413984208,0.9734991239311149,0.9909005937417202,0.9060775040966352,0.972735873254102,0.9080229525810554,0.9912531632249894,0.9600027175175819,0.9913401332351315,0.997357205417162,0.9724023900479486,0.9798764103143455,0.8628164519643801,0.9943748805028453,0.9869327160857907,0.9820342097822957,0.9331277120909622,0.9974396638129577,0.9710160779804073,0.9737984304617037,0.9914323032893569,0.9586731339105721,0.991243759913951,0.9565016370998912,0.936458192808097,0.8555217347888074,0.9723203488792234,0.9717402839241452,0.9057193755192817,0.9611024633916095,0.991515344301665,0.9594532342794584,0.940803086162852,0.9806954872156113,0.9941787403676208,0.9805157350048488
-0.00326322075362326,0.004508325999055695,0.015251185070537646,0.9880534981432494,0.9864585070361545,0.9914695191592816,0.9588326684364948,0.9873564170422792,0.9721327869386688,0.9873970530418951,0.9961622210187836,0.93976978217613,0.9812198024795551,0.9047237097690917,0.9975538959773502,0.906033112758197,0.9713379017474597,0.9559909794336915,0.9730911952574932,0.9911276554625852,0.9042391763867856,0.9735677266959734,0.9052709244212401,0.9915295929403691,0.9600868888205977,0.9914673165964754,0.9974805914550877,0.9727403656807901,0.9806344583838489,0.8556871033783054,0.9942490306719142,0.9868175074102694,0.9816641267551808,0.9355280808836871,0.9974873926470414,0.9700730951607254,0.9733689215783469,0.9916433911719768,0.9575908065857108,0.9914480226886628,0.9582688037595373,0.9378891089860366,0.8520367471257616,0.9726714453589654,0.9713003669683203,0.9075068446767398,0.95931582317684,0.9916513033095017,0.9603130697168175,0.940454386540073,0.9805545403998981,0.9941461286747918,0.9805329270765604
