F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01822152913908607,-0.0012397147742812498,-0.02108979359428592,0.987697530011918,0.9864839654510038,0.9913239212207361,0.9592089484516061,0.9874638649069432,0.9731855888028079,0.9878504185982194,0.996235975484392,0.9391631720333666,0.9820924763963291,0.9027487786035855,0.9975519396473269,0.9039602605896543,0.9710821850764111,0.956533953050442,0.9732857800008717,0.9912096388129222,0.9092992347858744,0.9737174103069784,0.9083978589414097,0.9915287516355407,0.9589078581180984,0.9911045391373748,0.9974792595970444,0.9731157150916896,0.9809947029321839,0.8535332157444697,0.9944552002825351,0.987189266781804,0.9815131531958614,0.9348598663995911,0.9974416326043778,0.971033083664215,0.9735981693239503,0.9916311274697234,0.9604933481548518,0.9913267523440763,0.9569626622167353,0.9356744002092431,0.8523464875032348,0.9729593587731189,0.9718872208231251,0.9078013842122249,0.9610790775765394,0.9917054215656262,0.9596404057333128,0.9411435855349539,0.9803507351112078,0.9941555952658537,0.9806657557971203
0.013118761029213766,-0.0043175887127210235,-0.02011569157631882,0.9882727298973781,0.9864815114825716,0.9912953828277772,0.9581176651908466,0.9874790815437702,0.9730024687283781,0.9879303217337658,0.9962361472361166,0.9376941064804833,0.9821142784373625,0.9045639933044421,0.997510821133198,0.9039457300195398,0.9719511334815223,0.9566905651356775,0.9733781437546344,0.9914186333419502,0.905339568065854,0.9746282768148888,0.907656587739787,0.9917285479427354,0.9597325934916618,0.9910969534554942,0.9974758444574122,0.9720862369199367,0.9807854090856074,0.8529181482196218,0.9942263350909446,0.986948373361121,0.9821411665384936,0.9348250433020753,0.9974930968920691,0.9715369955187307,0.9735817217463738,0.991282598703557,0.9599004919051767,0.9915885163414152,0.9570821185372751,0.9367557608178446,0.8514570335827187,0.9720606748596677,0.9717493997954926,0.9059002640262307,0.9607575083167721,0.9914494142811322,0.9592059601955422,0.9407576831959897,0.9810407240146055,0.9942869730931018,0.9807796753375705
0.006020830880404524,0.0018731084347408927,-0.029813603451408457,0.9881651389277809,0.9869069064431489,0.9912117846066469,0.9597237904015192,0.9877317482011566,0.9722525361686609,0.9877713550858713,0.9962919825984317,0.9382958506691511,0.9819317374638826,0.9053275815538876,0.997589379409116,0.9020136421612367,0.9707817778518434,0.956178474791935,0.973399600925657,0.9910449109279544,0.9030581658659707,0.9733146756090041,0.9077587494391495,0.9915852490325733,0.958857906221995,0.9913766869334198,0.9973441888812383,0.9726883133932581,0.9806088471343338,0.8618748794056035,0.994370662536027,0.9867704991878948,0.9821422442883078,0.9350506506803792,0.997477036659683,0.9709947953677683,0.9729579607945051,0.9916082770075454,0.9587306714686243,0.9918412619111971,0.9570829920556808,0.9331941713937097,0.8549371570863904,0.972624407198092,0.9723406653912232,0.9076486517565848,0.9596900733559327,0.9914972070133676,0.9608775227747142,0.941056390844859,0.9803962849333514,0.9941178681653807,0.9803152999083523
0.016880153128583673,-0.003604265068583122,-0.011068248910198279,0.9882520774165695,0.9868866688133658,0.9915502612215114,0.9592656825891613,0.9879673290047677,0.970658759624196,0.987853167251383,0.9962113036273568,0.9352487718500117,0.9825482833707201,0.9057026604408308,0.9974449811483115,0.9028669328088574,0.9715285790164342,0.9567251413782127,0.9734194048656035,0.9912337089075061,0.9045160707026463,0.9737397312095816,0.9050006955143713,0.991824811267656,0.9592805787353563,0.991005179503917,0.9974238528980206,0.9725518517251469,0.9810914192854354,0.8617942463759304,0.9943343529414936,0.986988136727147,0.9820507847422696,0.9342628745239002,0.9974360853401055,0.9701233600060747,0.9732350031856317,0.9919648077441593,0.9593480764865108,0.9915778072796372,0.957607979798675,0.9339848264323427,0.850592529408302,0.9725230256087259,0.9718799352486425,0.9088184975377552,0.9605558888330482,0.9914548058625118,0.95888453459569,0.9398733208736856,0.98058223259258,0.9939734818861543,0.980243478662986
0.013018349708661997,-0.005073960623768906,-0.009497839077702411,0.9884037263537165,0.986742690609379,0.9914565736365977,0.9600035438830173,0.9875308209525049,0.9715423683415852,0.9877649263704831,0.9961669264390847,0.9392312406066728,0.9822165758568668,0.9022397088347484,0.9974772384197522,0.9026209555764918,0.9707789239068897,0.9557000327795888,0.9739692669070613,0.9915799568195521,0.9068540798859771,0.973544902713362,0.9093651417332632,0.9914163965539827,0.9608391310823224,0.9913635517331921,0.9973772223154217,0.9720182098522,0.9812053087606747,0.8572928844670348,0.9942330571926784,0.9865879754061261,0.9824073944724405,0.9358855172984126,0.9974863374800135,0.9706874031695193,0.973066844465576,0.9915783723304666,0.9594994321480362,0.991231756368311,0.9589289614146492,0.9345115573245862,0.8551793242080564,0.9728160753456814,0.9706401650241978,0.9057189225316514,0.9602506978528157,0.9917414919644754,0.9595846489014738,0.9404602882756302,0.9808236083066905,0.9943614505708789,0.9799853452390631
0.007798489566994703,-0.004159578517635835,-0.009804802496647964,0.9881530096864459,0.9864769812433093,0.9915782454497233,0.9594793045321646,0.9879848242069785,0.9722912747687689,0.9876053685933481,0.9962421687846799,0.9368944028958793,0.9817760484145369,0.9042724865845297,0.9974223481703475,0.9012982142451301,0.9704517025270442,0.9566096253829043,0.9736042680584788,0.9909175272492187,0.903480218976063,0.9743780465850351,0.9049040216086751,0.9913372921110177,0.9587362560211201,0.9912625247975198,0.9973329587911945,0.9723817984423793,0.9805594751232679,0.8590899440152593,0.9943431800243003,0.9865516286125341,0.9816124417778105,0.9357421302762369,0.997497911023607,0.9707341294439183,0.9737175152433791,0.9914125857028102,0.9598235721294326,0.9917288388052844,0.9572377739670012,0.9341886590360537,0.8523532008544942,0.9736849009810772,0.9716262820009083,0.9075779208250546,0.9597959240553123,0.9914707414443246,0.9601382007666668,0.9410125533785141,0.981653363507107,0.9941595328701603,0.9796329465248749
-0.007381666199122123,-0.008143695520831617,-0.010267696016573676,0.9879182934626443,0.9861606831142362,0.991143596483176,0.9593514020999171,0.9876605496935633,0.9732383856551964,0.9876904198177107,0.9962253540944199,0.9377227530622746,0.9816168187482321,0.904852466538636,0.9974607351041043,0.9021218178152642,0.9716420975198745,0.9564340301050823,0.9717867997846227,0.9910731044880267,0.9041053657642443,0.9728861964527021,0.9057977348400787,0.9913576641389352,0.9584038533257376,0.991302836481691,0.9974457737803695,0.9719943023034311,0.9803128334949256,0.8558584417644546,0.9943750181726331,0.9868639045064166,0.9817184752410448,0.9361370360106501,0.9975229693688812,0.970103081697796,0.9730570297354169,0.9915202500040298,0.9597003992331649,0.991572808297651,0.9584166344524523,0.9340434689754075,0.8534292379494494,0.9721081351458981,0.9714992099218153,0.9094558236723342,0.9596610387672462,0.9916465140106259,0.9602823781141503,0.9400160253950964,0.9808195769906317,0.9940304079839984,0.9805951654628318
-0.014805653671936066,-0.011363479448271575,-0.017826033801717562,0.9880484366591331,0.9868187368233399,0.9913213524212362,0.961174091313422,0.9876011545179105,0.9726782310367339,0.9878822027362443,0.9960601425727433,0.938785201006442,0.9823990996736466,0.9045071233276473,0.9975558681647436,0.9033008365045953,0.9706668626579805,0.9534631719356931,0.9736557945188208,0.9911210029691895,0.9030523842629409,0.9738517006224968,0.90689012692121,0.991611058318044,0.959695655713252,0.9915474744410196,0.9973451603631611,0.9720051549941513,0.980335507877993,0.8520824665908423,0.9940087304302181,0.9867273900672643,0.9817037567298077,0.9360364235358195,0.9975098067202446,0.9704607315895336,0.9724603888830792,0.9918465008635142,0.9595107152861896,0.9915218543881393,0.9586620279259729,0.9317393243384706,0.8534986458769896,0.9730866793532872,0.9716366886005673,0.9088225880040548,0.960045593811961,0.9914399787783016,0.9609563452731086,0.9409787807251354,0.980913834736537,0.9938805413448351,0.9803508231807502
-0.0037255960834675426,-0.02404674827167352,-0.020288871445324538,0.9878483086362203,0.9861124012693229,0.9911678958080409,0.9594650639627258,0.9875119914891035,0.9724570718468898,0.9880977228591805,0.9961445509408077,0.9377989297315593,0.9820804758558892,0.9027914981541637,0.9975470898508523,0.9016875904435528,0.9713985197430342,0.9555944526815329,0.9736725497483909,0.9910829808808569,0.9063925286443871,0.9734335130321478,0.9065333925092678,0.9912289990313536,0.9596067473987993,0.9913394633345849,0.9973866030702314,0.9726364678783329,0.9813227364289938,0.8552429692194203,0.9943245540125233,0.9872686897195011,0.9823024668189418,0.9336840022537297,0.997376892911711,0.9712612416132004,0.9740972565086252,0.9913673267155702,0.9596111671034134,0.9914075172720417,0.9572998284939433,0.934308817075477,0.8529965886600285,0.972187365457705,0.9726438910226489,0.9081188721973039,0.9600970851947936,0.9914460259754752,0.958515240939863,0.9389340502008441,0.9815732042623678,0.9940682294525501,0.9804983099524346
-0.008402470025629338,-0.025188029757112793,-0.013626226087384428,0.9880200515115451,0.9867011620555738,0.9915657954741088,0.9587877059014054,0.9874807008843777,0.9725335526768805,0.9880370067408781,0.9961404374763382,0.9382779623212409,0.9816115084403568,0.9009418711630771,0.9974570307175407,0.899027036649019,0.9710847180698345,0.9558009650582392,0.9738410197350684,0.990846420076376,0.9032623005793331,0.9734525982493161,0.9026361467529713,0.9912652282635211,0.9582284540617095,0.9913814920042245,0.9973037894989273,0.9718391605461597,0.9807723309400155,0.860729257234613,0.9942135508983719,0.9868125751044566,0.9818331796500323,0.93570417465194,0.9974984827492036,0.9706277774242804,0.9736373822935386,0.9915334265658546,0.9585929076243764,0.9915188812422158,0.957782061537479,0.9339420231949768,0.8529203626084307,0.9730429478356082,0.9725080014507629,0.9092958028995486,0.9599758438718052,0.9918012409184359,0.9593719897663948,0.9390726214085352,0.9805983830606858,0.9940426037321164,0.9803101229217164
-0.008469235924824469,-0.03611904856454827,-0.026702948359783363,0.9875837188848098,0.9872126214799419,0.9916098467924418,0.9595254617214138,0.9875051912438945,0.9733305429893109,0.9878413770739652,0.9962217424007581,0.9384107934997697,0.9817261169288661,0.9060295568829241,0.9976187997891629,0.9033371814919637,0.9702862697628084,0.9563709909237019,0.9733963563229366,0.9910410518154108,0.9067573288897456,0.9731582292072616,0.9043627233637836,0.9914451350368241,0.9589848006688966,0.9912393285936177,0.9973703613019269,0.9724654051377916,0.9802002090073244,0.8535588128404706,0.9942919616148346,0.9872250337874704,0.98217037791801,0.9363817267454635,0.9973484755136537,0.9701204601579637,0.9729763399382085,0.9919706387258385,0.9604309578324984,0.9910215404814894,0.9566263289418648,0.9326336832517241,0.8519846682420675,0.9727993726228255,0.9728345838536573,0.9080142473659281,0.9596250566775623,0.9912881285490696,0.9598144753074472,0.9390520727052408,0.9812344389535222,0.994164325354195,0.9807088251191298
-0.018279656488350764,-0.03698042501454073,-0.022297640121857733,0.9874461229044386,0.9868117960764479,0.9917419872158103,0.9584060705716926,0.9874701314965639,0.9719463260117105,0.9884096342515163,0.9960836329857315,0.9393813882039864,0.9815807860567274,0.9037469332771628,0.9974266489191086,0.9036921435691129,0.9706019505151369,0.9570551132000479,0.973702459581035,0.9909474116957245,0.9036216291475613,0.9732319676716474,0.9065886382735914,0.9913040124690842,0.9582843698434471,0.9913139104431486,0.997376681442731,0.9735627658242856,0.980464119269984,0.8554379689270718,0.9944255781862144,0.9867986079405964,0.9816216822960174,0.935973425116484,0.9974360579654399,0.9715845466122748,0.973137201675899,0.9914687615826139,0.9597981168910574,0.9912262209005681,0.9586677773479634,0.9347216853921982,0.8542504608668936,0.9739071325917713,0.9715774174803113,0.9092209178516799,0.9606884652650974,0.9915265564883965,0.9595619928773049,0.9377354972137484,0.9802899125030831,0.9940213959856987,0.9804823819834297
-0.008350048661651338,-0.02916355614484975,-0.010681154576387809,0.9877680153375411,0.986390388395033,0.9915419264390183,0.9587083780559755,0.9873665951920371,0.9731098506017164,0.9875893464184428,0.9962283379248555,0.9387643107326139,0.9813989308055893,0.905451930071308,0.9975015490005265,0.9030502010834129,0.9706794650860994,0.9552806263871267,0.9727180901631164,0.9908676034112092,0.9066733585318523,0.9737974748562231,0.9100531322414175,0.9913631242412632,0.9584155654851849,0.9910824294383586,0.997372244120019,0.973693094629651,0.9810387713556814,0.8563641264765556,0.994437992355813,0.987236875891647,0.9814906300697632,0.9358383365260524,0.9974956947475149,0.9714227313287915,0.9735409894892779,0.9913936666842015,0.9593327934707335,0.9913020103057805,0.9571675630494321,0.9344206824783069,0.8506495362696548,0.9728427355498364,0.9724676821048023,0.9106768163099482,0.960749781332358,0.9914984601375685,0.9590135533161349,0.938925122010236,0.9808524429643568,0.9940898202416054,0.9797108812999965
-0.0031955635653280715,-0.032427931399118176,-0.002859420375338845,0.9875751068896013,0.9867659659517407,0.9912517406276851,0.9573190169404988,0.9873511775216399,0.9726249452788897,0.9876723709233374,0.9962071955322468,0.9378219470853799,0.9824845826417877,0.9051838589656711,0.9975390495974003,0.9058545058465259,0.9707426756882178,0.9544913940112417,0.9739933095507842,0.9911978588009003,0.9078816880465861,0.9730547349697073,0.9049342072415281,0.9913794869592669,0.9587336256831843,0.9913615909026626,0.9974277326887508,0.9724904140190567,0.9804335990570197,0.8565563767267201,0.994086427645707,0.9867392631383989,0.9815906044888414,0.9357345586992047,0.9973157454524454,0.9709779170210698,0.9730340073088882,0.9918218917129045,0.9588970034466374,0.9912272588449463,0.9583650037059169,0.9323542478202501,0.8572044954581745,0.972961430636307,0.9719866063775687,0.9080674614580813,0.9601001437875121,0.9915915336380496,0.959135891138517,0.9384576844275387,0.9814887295025816,0.9938662776844424,0.9802838446768235
0.009870650506782333,-0.03230749759840747,-0.011679207826497149,0.987837308179785,0.9862100981129491,0.9912453286123545,0.9582902452196728,0.9876093183712893,0.9711373650221855,0.9877558277929244,0.9961455487996599,0.9377085863380847,0.9813246123521231,0.9048258009272377,0.9974298653583409,0.9017399145940498,0.9708042475033559,0.9561893563678163,0.9735375291399077,0.9912488952159563,0.9081191827227051,0.9733004965236366,0.9059756711220922,0.9917315678671818,0.9595113986176704,0.9911570698421891,0.997490626275651,0.9724097581675267,0.9811492099601925,0.8538814817324464,0.9943842890639439,0.9869810912753573,0.9817478896211834,0.9349171278182885,0.9974245343344835,0.9701731356651466,0.9742986040059632,0.9916865812032537,0.9596488213587203,0.9912266808874117,0.956726535086447,0.9354275033449894,0.8554945499524415,0.9719757005662516,0.9717000489056684,0.9087962978246207,0.9597381426134561,0.9916144805637561,0.9596558858647473,0.9400241451781238,0.9809990147576627,0.9941485516790723,0.9803889131852622
-0.0013189861434446623,-0.025292288649999793,-0.010420750617600984,0.987874670003284,0.9863589048536544,0.9912701534757888,0.9589932837659723,0.9875280101722221,0.972434622059338,0.988006402573983,0.996136735909634,0.9393457764980598,0.9816804289785587,0.9050073106032035,0.9974405509768447,0.9051209621353288,0.9716451738032799,0.9556386305700335,0.9722279289852231,0.9910875251875055,0.9046941669658983,0.9726824214637426,0.9044757859711133,0.9915758863319473,0.9598537807806898,0.9910552278721081,0.9973895551977404,0.9725313637643379,0.980412747934154,0.8599448248375878,0.9943092170537563,0.9870386820805729,0.9815738221696656,0.9332242689123355,0.9974148707385613,0.9696931764609573,0.9739127299991786,0.9912560099890886,0.9597675893201504,0.9913109765737405,0.9577547509906316,0.936592378898818,0.8522721014694324,0.9724566257655476,0.9721335781658198,0.909447361280691,0.9611018942207403,0.9915814311931772,0.9590767110712549,0.9379352815150783,0.9812901049967546,0.9942947447906617,0.9806787318676785
-0.002318605991269847,-0.032729115425365045,-0.011824369060453787,0.9881052151707079,0.9863430564266267,0.9914880582718903,0.9596993023192538,0.9872540494622473,0.9726142531188193,0.987872489819605,0.9963652425684812,0.9392390705856268,0.9818184635409355,0.9024333694803398,0.9974484211248669,0.9049446050648883,0.9698414690896322,0.9564650573375112,0.9728077673926837,0.991131189693255,0.9048244664300652,0.973723434750376,0.9038153234092902,0.9911585353923064,0.9600090468681953,0.9910768918498314,0.9973888681281268,0.9719005856070988,0.9807334588017315,0.8541974975501305,0.9941904208985143,0.9869303789362965,0.9818316836201016,0.9339372766994728,0.9974987805361247,0.9695226092128323,0.9729152757850699,0.991747482393051,0.9589069094340004,0.9913220917644087,0.9570713191542496,0.935643678723668,0.8532437573802168,0.9730459148117729,0.9719688968288335,0.9090877420815505,0.9594086826070981,0.9915798243560449,0.9589267420644341,0.9400164617454875,0.9814908807115328,0.9941920922180578,0.9812402671048772
-0.014998756141802813,-0.014830008749786258,-0.0034821942101308924,0.988313886304191,0.9864105635694674,0.9914996866969578,0.958849238131523,0.9876431652898393,0.9717871374436747,0.9882129869352753,0.9962961811019286,0.9386414249335028,0.9811807890086464,0.9019848939312287,0.9974956678983985,0.9041704273092304,0.9703100577051053,0.9565718524129884,0.9729798484973711,0.9911967994981377,0.9019628117632008,0.9733836542750144,0.9065982315688382,0.9916924154290493,0.9594501027691819,0.9913002110051025,0.9973769177171864,0.9725729269536255,0.9806963422717253,0.8551237472262537,0.9942774190516294,0.9869050361619064,0.9812768653384702,0.9340192712041998,0.9975993910011235,0.9703490954035203,0.9729739198813491,0.9915547186354048,0.9582867589894729,0.9914695618785079,0.9565729384954329,0.9359174892594239,0.8551412374100515,0.9736564190851114,0.9718112703447126,0.908613371589778,0.9595306224127127,0.9913246331632926,0.9594362907257948,0.937673112814383,0.9811904045106691,0.9941498273020533,0.98022713620082
-0.007166149330645477,-0.0024720547960123376,0.007258338477162267,0.9882637233755772,0.9869774248821488,0.9914734828834042,0.9586631640584171,0.9874553184460384,0.9727893846819605,0.9876422877659734,0.9962392146105196,0.9361906888775153,0.9815526357863937,0.9068027842042575,0.9974702893870171,0.9040445102543446,0.9708778837828725,0.957410448253332,0.9725204980587473,0.9913278174402288,0.905445041021866,0.9728458671127767,0.9038608693463352,0.9913154135172354,0.959849620335665,0.9912607401159471,0.9973133214273183,0.9733463386480878,0.9808295520385063,0.8545144001528425,0.9942287752615252,0.9869146596395152,0.9818282357002152,0.9357001099989575,0.9975451408788588,0.9694679737026543,0.9732178341109782,0.991441862384483,0.9595801299358849,0.9914823989158407,0.9588069919721625,0.9350822388707883,0.8583814117345328,0.9717954293031483,0.9731029421350335,0.9097851644264866,0.9605256074055061,0.9916530372034297,0.9588828291510374,0.9362444402997121,0.9809792887710408,0.9939634269480553,0.9801425609493455
-0.011110673507544317,-0.0011578555142329851,-0.0014708079294033915,0.9882976647816049,0.9866616327007766,0.9912868483311951,0.9591309293250673,0.9876189680814454,0.9727806168939629,0.9877464096740585,0.9962150585029537,0.9360256877947144,0.9825868550701738,0.9049658849945761,0.9974838389266392,0.9065491310193622,0.9706325861372789,0.9557138188659734,0.9726207185764829,0.9913245816633943,0.9051458526655956,0.9736575417118526,0.9092899028306021,0.9916148224905466,0.9606291249865686,0.991457801338349,0.9974636492712088,0.9730360107837062,0.9808165070876641,0.8564622925772724,0.9940634325676944,0.9866862363825489,0.9819064014836371,0.9332628499378908,0.9974248305736347,0.9714846196028838,0.9737388903287124,0.9915659176434747,0.9591947970479965,0.9913208481030159,0.9572032995357478,0.9346517202888984,0.8522136148076223,0.9737482161725697,0.9725553264124648,0.9082873745709393,0.9594132361838956,0.9917394990662151,0.9589616916050674,0.9389488233042494,0.9808058454716343,0.9942857165332313,0.9801187543254039
-0.012895631255277247,-0.0025062325731125385,0.019629753511344758,0.9881793278723924,0.9868827173256548,0.9912821290524158,0.959777126277316,0.9875762517779993,0.9721257411203199,0.9882721489732991,0.9961983448567994,0.9379974242435499,0.9820687995975488,0.9022100977722953,0.9975837646882044,0.9022100416621052,0.9694775074485038,0.9557060868692414,0.9732341604376458,0.9911063115262772,0.9083222627920458,0.9735553757210113,0.9052989703806115,0.9912635411468378,0.9599449801865864,0.9912410310496329,0.9973060817482867,0.9728663090337035,0.9807405447869749,0.8562585652213928,0.9943595596304386,0.98668400682456,0.9820682763201842,0.9347663332139001,0.9974723876265409,0.9707741135164205,0.9733022608436801,0.9912912350322437,0.9584300739393778,0.9914030970503773,0.9577652279153692,0.9346875300759182,0.8511244790404662,0.9735224178000982,0.973615300755513,0.9093287190037636,0.9608042831591449,0.9916397507858177,0.9589763230353436,0.9399682099406214,0.981033879965137,0.9942224200543217,0.9801447987657327
-0.03484996041924073,0.005597984371616653,0.005460620681321064,0.9877535252297166,0.9868866910721514,0.9914641881086119,0.9587694315958335,0.9878475324232386,0.9717789440840701,0.9879673398228692,0.9961935640282996,0.93763713317421,0.9817690417016867,0.9032839017107666,0.9974503341454651,0.9037957717434562,0.9710026468846211,0.9548233415243855,0.9728070862954183,0.991324405200128,0.9053497749840386,0.9733486211487213,0.9088381803014122,0.9915110045453298,0.9596816506485408,0.9915934535765644,0.9973857416532518,0.973097857285584,0.9802543200942634,0.8538927000036154,0.9943139931362384,0.9870352351465881,0.9817066181655184,0.9340722103127428,0.9974266645502529,0.9699904429516537,0.9736064795120712,0.9912555110324733,0.9601169258160913,0.9912576413293507,0.9579512899661983,0.9343439256921907,0.8509491047839342,0.9733150389570078,0.9717693121547506,0.9085506860247354,0.9608429854431312,0.9913645985132957,0.9594217344385221,0.9412384647848479,0.9816003565777067,0.9941111285223478,0.9806684654796759
-0.019347491190671688,0.000585493290009499,-0.00022658134534718228,0.9884808388590035,0.9865504894561556,0.9911501995371227,0.9586503355594754,0.9872862978375955,0.9720754965185515,0.9877365071157842,0.9962163007258859,0.9364204197115734,0.982231777101156,0.9027108935266873,0.9975254575524413,0.9064534027159701,0.9711023463350632,0.9549110047668917,0.9731751645209,0.9914203093270186,0.9043069426811978,0.9735291415724571,0.9058777051227735,0.9915874699172158,0.9586543061028333,0.9913870205190276,0.9973554777891627,0.9724303080125487,0.9798603994726156,0.8584227972576021,0.9944089777579285,0.9869339464992548,0.9815896315419852,0.9331371050033457,0.9973562566011082,0.9711511254240007,0.9737474493613584,0.9915773501767094,0.9596605763108675,0.9914252208119627,0.9573755544393899,0.934725657149068,0.8525306560756407,0.9726322984064316,0.9717446110129655,0.9075208970573939,0.9599499454554105,0.9914788216172478,0.9590523468180023,0.9374001760128011,0.9810040722015752,0.9941869910668022,0.9801431786630327
-0.02318213420548987,-0.006910469987246506,-0.025232614179472583,0.9879191769794435,0.9870040828128749,0.9913357993073559,0.960538820342537,0.9873464644385231,0.9729886240119348,0.9876128520653418,0.9963725038921157,0.9362322979366465,0.9815563690540563,0.9052985320813322,0.9975484921017962,0.9056113596948919,0.9711744037755271,0.9545181315869489,0.9733751728460825,0.9912577337422732,0.9052803861400477,0.9737556917130689,0.9057840276957629,0.9915945897874422,0.958520659583494,0.9913078740858846,0.9974549405449872,0.9726694584443053,0.9805186280769858,0.8543111924057762,0.9942267859508522,0.9867878083673882,0.9819863076047832,0.9331878775873499,0.997421122811466,0.9704679200664716,0.9736563684841718,0.9915686648311833,0.9605257829537359,0.9917166765362466,0.95711121005271,0.9357841510383225,0.8547489167646036,0.9720658819305948,0.9722233342522347,0.9077063793055706,0.9605971832867237,0.991576945696544,0.9591971705949117,0.9387005865979681,0.9812885778965529,0.9939118551435394,0.9799136629281993
0.005639861257592794,0.005865582306749375,-0.028314959545075166,0.9883388660249532,0.9871930587397602,0.9916153163086302,0.9583313806052608,0.9876069712355513,0.9721724305540298,0.9881407802724251,0.9962230900614215,0.9372890273553268,0.9820005638648435,0.9056259661672582,0.99755925114986,0.9024136292027312,0.9706560238197293,0.9557947543015198,0.9733270540144823,0.9912182895346944,0.9048554909089386,0.9737812583700263,0.905965384161909,0.9915753065741,0.9585843016330917,0.9911679130546676,0.997289540741364,0.9717100684014098,0.9805501722113491,0.8553614529544806,0.9940183894160523,0.9868568407474418,0.981374727564939,0.9335009210067442,0.9973860965951264,0.9703232930754927,0.9735699342321995,0.9913095747639228,0.960223463651159,0.9917491227588611,0.9577344421732314,0.9365206231393697,0.8503164044353436,0.9738069634169173,0.972086650690547,0.9082543617202137,0.9586490823148568,0.9912788245094687,0.958949206122162,0.9405725220920853,0.9810663425173289,0.9940291887870493,0.9811689284307141
0.0005612066735513581,0.0017443392799890744,-0.02449121647746048,0.9878711435932437,0.9866840569819738,0.9913199026417275,0.958974600133833,0.9875679045776193,0.9718649946280992,0.987945425867483,0.9963186452562561,0.9371044641955506,0.9824044796882242,0.9030712079253412,0.9974077280159487,0.900912986887859,0.9704470900802566,0.9554484305850325,0.9721775363223212,0.9910726561193727,0.905425798427068,0.9737707323359618,0.9047666650012448,0.9916461012089378,0.9580288783982663,0.991052788733823,0.9973896935341268,0.9721436631154281,0.980452236511148,0.8550884694738491,0.9942235875522261,0.9868070081484592,0.9814097740316206,0.9331866896664922,0.9974844748373272,0.9701936797653449,0.9724974527140118,0.9915949028331732,0.9603233197229301,0.9911744056519386,0.9575360411300126,0.9364277500248746,0.8487172931319922,0.9724125257854117,0.9722508699635107,0.909271909198974,0.9599847612820621,0.9917376723054762,0.9606292103659764,0.9403739680968067,0.9814594547317107,0.9940312275869606,0.980872154459363
-0.010395680718585187,-0.016747401547503368,-0.039959932469516304,0.9883782336348497,0.9871405283645912,0.9915105710436185,0.9595401057569101,0.9876818872525719,0.9727431377670993,0.9882793836489185,0.9962750124333561,0.939097681641245,0.98108888547601,0.9075479626956593,0.9975571607179878,0.9024991166236214,0.9697636641709051,0.9557007945691565,0.9721214469345492,0.9915091542169235,0.9047657950893851,0.9733297668055063,0.9077618969106513,0.9917094127250482,0.9579748201925914,0.9913096676094421,0.9973901137690553,0.97281637451374,0.9803131219107957,0.8499232848146836,0.9942624937488126,0.9869960598326585,0.9813709404419334,0.9343412608780638,0.9974130115941784,0.9709707496567521,0.9737569245333132,0.9917100113994652,0.9587912666519655,0.9914242309788662,0.9570524708656605,0.9342466587294227,0.8539161814479693,0.9730595848312535,0.9725054051467539,0.9102992629328408,0.9599416948335691,0.9913145130103486,0.9610699856947121,0.9392631505557608,0.9809548222422305,0.9941594082552784,0.9802681095486532
-0.024743391683162003,-0.020095102824947555,-0.029682724537729605,0.9878237310244223,0.986777875915347,0.9913753698156244,0.9588236511689482,0.987625597099688,0.97225716136353,0.987700945964479,0.9962353080368427,0.9372355964529225,0.9816382887978241,0.9037329075001885,0.9974945923319314,0.9029852079186499,0.9700287446912277,0.9552093536250184,0.9739520612552661,0.9910356608047151,0.9028139614328027,0.9732146676730719,0.9073372343999535,0.9915616050865418,0.956870845569808,0.9911141810161188,0.9974166942960973,0.9735710153831418,0.9810633216566125,0.8537992417686048,0.9943170670174937,0.9864196316327345,0.9817354035940552,0.9331137817147775,0.9974691604312276,0.9714721036673117,0.9723321549118777,0.9914136262834243,0.9575201398855214,0.9916301268094968,0.9580214219070646,0.935243857879136,0.8490215889871879,0.9733019821495014,0.9720747049445538,0.9074380210213756,0.9594736789404649,0.9914129583054867,0.9597933596962133,0.9406268718418191,0.9808832619624672,0.9940056154444173,0.9806030135364038
-0.005687955947650532,-0.020959689012878185,-0.02270596728632607,0.9881126026653021,0.9862329419528709,0.9913365907008707,0.9587307738866658,0.987298003349295,0.9720388782114685,0.9874757968488422,0.996182768894712,0.9369196031856372,0.9821781164996517,0.9027871037083307,0.9973963850213393,0.8997392892766898,0.9709021579993141,0.9545179337667381,0.9724292105805913,0.9908559014136767,0.9053684662353217,0.9734510843354465,0.9088088453524118,0.9915784179314222,0.9599175766078636,0.9914516632309376,0.9973828927019286,0.972898562885656,0.9809599233513399,0.8538683953963137,0.9943710429863545,0.9868746411645415,0.9814616594251,0.9339002051219174,0.997427053790631,0.970523067577991,0.9740259637342561,0.9913885070008394,0.9587204720254258,0.9916952243730953,0.9556258599343602,0.9352428746684265,0.8502766680312948,0.9725812574582564,0.9728177618009096,0.9106542589929824,0.9593865463949734,0.9917449063270269,0.9585017423002804,0.9378991205377717,0.9810350481489204,0.9939919243062316,0.9803533023218196
