F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024486901132899978,-0.02201564846716884,-0.0007700133213162366,-0.9879746349566993,-0.9863604183270157,-0.9910916728635496,-0.9578784784231675,-0.9873370873224175,-0.9729409159915395,-0.9879568997367553,-0.9961641464340135,-0.9356037748840018,-0.9815894254380497,-0.9027348258399311,-0.997472504378647,-0.8993159821691016,-0.969058463825909,-0.9525959429186078,-0.9728263483087607,-0.9906897434601284,-0.9011282608604917,-0.9738185467742198,-0.904840640534052,-0.9915118638502302,-0.9589664040978187,-0.991155658358507,-0.9973874980173608,-0.9721784025500991,-0.9802378387851595,-0.8415548542977799,-0.994053028439595,-0.9863639822242295,-0.9808617386804773,-0.9282188022717756,-0.9972630732129467,-0.968729805838505,-0.97325392244961,-0.9915915211349783,-0.9598015594546075,-0.9908560628261477,-0.9572433199597637,-0.9314313380519701,-0.8396572211390768,-0.972181023145914,-0.9718660637884182,-0.9068673590218204,-0.9595293815213706,-0.9914516019277974,-0.9593712481387857,-0.9370755008823657,-0.9802862067391935,-0.9939002459938323,-0.9805834639811286
-0.0034636059331818263,-0.053405126869687784,-0.006939421479191207,-0.988193316391958,-0.9867660489544653,-0.9912845363472516,-0.9584549640204573,-0.9875395857375487,-0.9736075716154564,-0.9877225372032296,-0.9964123420884063,-0.9367558065181227,-0.9817019817773824,-0.9005851139999632,-0.9975447804508685,-0.9011407781005351,-0.9711038319008272,-0.9548857844085038,-0.9733586778945227,-0.9907052235009,-0.9029872000749867,-0.9733143578769636,-0.9091812200217865,-0.9916671781214126,-0.9574319538476682,-0.991190954728745,-0.9974051485341653,-0.9728751114285262,-0.980287215078079,-0.8517595074568943,-0.99425493376975,-0.9864638661756426,-0.9817542486803924,-0.9325268168265742,-0.9973512042591157,-0.9702218395706447,-0.9726676152048669,-0.9917180244954324,-0.9581182615925612,-0.9913264455808356,-0.9577292177983611,-0.934511556498471,-0.8557029719352716,-0.9731645818849931,-0.9722690637402018,-0.9068164592415949,-0.959965954736981,-0.9915189470576712,-0.9587996250081512,-0.9374281965113398,-0.98114870695241,-0.9941817574739739,-0.9812915266957817
-0.012407883769388317,-0.03969188240078586,0.009430374898021265,-0.988605538939878,-0.9870823260717994,-0.9912729989275325,-0.9585521479595493,-0.9881082449111863,-0.9724285159139616,-0.9876546743275857,-0.9961032763384732,-0.9385193862974929,-0.9824408800777815,-0.9048483583153868,-0.997500259460153,-0.8994079573813543,-0.9697162547226978,-0.9566886660274488,-0.9731253917407028,-0.9912348141325459,-0.905352514096331,-0.973853575593538,-0.9089532213372582,-0.9918011956512515,-0.9610658590830943,-0.99146114974631,-0.9973837323701359,-0.9722095515224181,-0.9809133365557905,-0.8556118119456713,-0.9943363551823517,-0.9868251936311284,-0.9817432014453159,-0.9332795304407651,-0.997422952825544,-0.9710261138782015,-0.9723927018053597,-0.9916327416444347,-0.9573639798998564,-0.9914512753040918,-0.9580944335701791,-0.9343876022402381,-0.8565739017349533,-0.9724754231521324,-0.97224111017698,-0.9104522121695257,-0.9604154722606412,-0.9917362904235854,-0.9592427948913799,-0.9388835284958733,-0.9809309027468034,-0.9942911033298956,-0.9813414899450933
-0.012560000957456699,-0.03872843451765662,-0.0015784743117854064,-0.9883111230948581,-0.986864568153793,-0.9914590401204311,-0.9592671155707897,-0.9879806356531603,-0.9727074982539343,-0.9880383653463393,-0.9962771418898495,-0.9381887061117864,-0.981892159465182,-0.9072797320262022,-0.9974073334869581,-0.9037193329902808,-0.9708178393640442,-0.9564145542721789,-0.9735819089703516,-0.9912372018294997,-0.9054976614759817,-0.9742218028394786,-0.9067664194615705,-0.9917554019565246,-0.9589406662291616,-0.991569849260202,-0.9973689937554949,-0.9728463298115434,-0.9811527868429342,-0.8566929989326982,-0.9943965467366912,-0.986734813387318,-0.9825417450351479,-0.9320156786532782,-0.9973737228216142,-0.9703501592462648,-0.9731283792215396,-0.9917470779942349,-0.9585001908907702,-0.9913010153734737,-0.9576664532734512,-0.9360937201033322,-0.8532546630515767,-0.9726815974299282,-0.9720558806565963,-0.910408173800705,-0.9595861370609978,-0.9914308654966719,-0.9608250199512763,-0.9383648646352967,-0.9819461492588688,-0.9942383742285437,-0.980773602756107
-0.0144909939717185,-0.036045516141697355,0.003269204592714091,-0.9882739317924004,-0.9866650310073241,-0.9913293121311435,-0.9589047362758942,-0.9872759670933943,-0.9729594411024572,-0.9877588799723779,-0.9961918843066717,-0.93816110766654,-0.98142190940735,-0.9065731794879924,-0.9974556376875077,-0.8989218923842296,-0.9698617714374019,-0.9551487124090637,-0.972418253331894,-0.9913499409650419,-0.9043445749695445,-0.9734876833705373,-0.907443695927683,-0.9916365645652534,-0.9596434704879769,-0.9909862361562158,-0.9973980122134193,-0.9719977143022005,-0.9809123167792698,-0.8570730543046768,-0.9943843558441103,-0.9865988416720126,-0.9820297267046513,-0.9338374985602289,-0.9974527839109558,-0.9712732142701155,-0.9733414600168662,-0.9917345726228484,-0.958575768015975,-0.9913600021114908,-0.9565795295089059,-0.9344180992379013,-0.8529372645148355,-0.9734953066517662,-0.9719445758015038,-0.9096010110577815,-0.9597739149742774,-0.9916105593529704,-0.9595050393119658,-0.9388032094480214,-0.9811245492348079,-0.9943084070439085,-0.9806016361952217
-0.014562689786343978,-0.028123646687128814,-0.006075774275743488,-0.9880942344423774,-0.9863883530151113,-0.9911752693136909,-0.9587722092554635,-0.9880577976681395,-0.9728507463185617,-0.9878676885787357,-0.996251583060954,-0.9367482732746991,-0.9818015146581213,-0.9072970787947248,-0.9974677941395703,-0.905211826377217,-0.9697288498845567,-0.955441640067585,-0.9720599369000937,-0.9911442032338214,-0.9056243778559041,-0.9725938920213205,-0.9068225776246186,-0.9917925459508354,-0.9592656830512257,-0.9913778927156224,-0.9974389615409642,-0.9731971552696501,-0.9813999822787136,-0.8531008450001639,-0.9942452654588462,-0.9863226841732695,-0.98171076392852,-0.9363255763792422,-0.9973629682122819,-0.9705548881523383,-0.9737532154127982,-0.991458236024165,-0.9584705179100936,-0.9913341286252745,-0.957090766259728,-0.9334267849750242,-0.8514302054018638,-0.9739417796557079,-0.9719623968715356,-0.9087081887056903,-0.9597830246254297,-0.9916845945570928,-0.9592114831871602,-0.9406264685523944,-0.980544008585324,-0.9940998712948257,-0.9806372203883249
-0.010277048601484786,-0.009040706116596846,-0.004855369458888815,-0.988204243984039,-0.987213778082798,-0.9913106925898528,-0.9585934306382574,-0.9872852270690732,-0.9724986130708746,-0.9874969717536857,-0.9962433879420022,-0.9361270404616573,-0.9824589144953324,-0.902211163803968,-0.9974768498644148,-0.9045782489675411,-0.9710108312618262,-0.954745968381352,-0.9733592933028834,-0.9912095257257993,-0.9065146169194537,-0.9738116736004064,-0.9079390242704254,-0.9918490465383123,-0.9589780528174057,-0.991182672682673,-0.9973861218410549,-0.9729801408037145,-0.9804948307763726,-0.8537614452187109,-0.9944199835838123,-0.9870535125546348,-0.9815150224641835,-0.9337827552344931,-0.9975082964541204,-0.9713808208447198,-0.9733383417183937,-0.9916266439090563,-0.9594059643108118,-0.9913265620891082,-0.9563961177816316,-0.9352926923245873,-0.8562086001267597,-0.9725353676309818,-0.9719846165654532,-0.9067963403692016,-0.9599355815217974,-0.9916099030836296,-0.9605318365630804,-0.938751108615022,-0.9815694740005122,-0.9942349653533444,-0.9809874236765485
0.004595234029748001,-0.0050075621644875504,-0.012514236935957913,-0.9884084720290233,-0.9864047404107544,-0.9913688850698293,-0.9600120308681984,-0.9876884501026197,-0.9731914473564584,-0.9874915769374869,-0.9961943566115078,-0.9356008278678302,-0.982076200892656,-0.9063094047869247,-0.9974616447507277,-0.9022362027609041,-0.9713513719405249,-0.9546082388505136,-0.9710508198370146,-0.9908515882006647,-0.9052136005298342,-0.9742156888060253,-0.9058381020056011,-0.9915008344863744,-0.9589623625823123,-0.9913439068557859,-0.9973174389342242,-0.9718073467225321,-0.9806194316110332,-0.8529359074616791,-0.9944817579178924,-0.9864558021918347,-0.9820886917019066,-0.9346433070292578,-0.9974762713066574,-0.9706638665107065,-0.9733378966606873,-0.9912972671497283,-0.9593098875475606,-0.9915442452218192,-0.9573473902118781,-0.9352909891351265,-0.8510778899436008,-0.972402568933998,-0.9729150506075837,-0.9045255282566711,-0.9604362277596505,-0.9914405218901108,-0.9603563444208331,-0.939429158825119,-0.9809951568251838,-0.9942257123563011,-0.9804053880072706
0.005930814811434231,-0.00952338059473002,0.0025828650220062624,-0.9884227482234625,-0.9869316853073478,-0.9917097999603062,-0.9598890224627192,-0.9873945526961507,-0.9725129860676399,-0.9877123614242758,-0.996153178623397,-0.9377424988907535,-0.9821151768522784,-0.9008650268431994,-0.9975536324294668,-0.9048178082433027,-0.9703151987653846,-0.9555891391388907,-0.9728429630635097,-0.9913720172913204,-0.9045525294712505,-0.9738438650140754,-0.9086782096659578,-0.9914527966999829,-0.959371047103164,-0.9913806693877496,-0.9973686211381786,-0.9733735102626497,-0.9801068326787375,-0.8528674679076249,-0.9941666899238824,-0.9867913403730947,-0.9814557319601606,-0.9363154080266741,-0.9975425099574285,-0.9711121876924682,-0.973545185739717,-0.9917444714491405,-0.9590428986436322,-0.9916419452714516,-0.9579299093608292,-0.9334341598483952,-0.8550925223306128,-0.9722852350913335,-0.9726102085548736,-0.9071969070252222,-0.9595295174604539,-0.9915403056245815,-0.9594523464088434,-0.9376281656982625,-0.9816249031236083,-0.9942168397699268,-0.9808509864742919
-0.007359137819316136,0.004786443675085477,0.0004555131413077006,-0.9883204717962943,-0.9865152371372301,-0.99117200664654,-0.9603125275167163,-0.9871850860040523,-0.9732673612121563,-0.9879982797491048,-0.9961821893926821,-0.9381653577570255,-0.9822936134617245,-0.9074542140274727,-0.9975062233077759,-0.9057965519443727,-0.9697549263696441,-0.9563049413642895,-0.972938340279997,-0.9911475959344983,-0.9040193658892609,-0.973724304028378,-0.9083484161346155,-0.9915133496418693,-0.957455307165034,-0.9913576397103342,-0.9973995938739679,-0.9739518375884784,-0.9804311752363141,-0.8540554667099125,-0.9943278704354184,-0.9863460044165087,-0.9808331734358734,-0.9332768683425007,-0.9974228673064657,-0.9697900995794134,-0.9728943733244388,-0.9916910495276324,-0.9590044653847297,-0.9912898501993217,-0.9563756876883343,-0.9339254156445246,-0.8543017029663745,-0.9722130443760213,-0.9724361750394953,-0.9078403593604146,-0.9600169868528359,-0.9917052112245202,-0.9608996160881701,-0.939992698960933,-0.9810918658544415,-0.9942037623064075,-0.9808768961077537
-0.018168478220801018,0.006091619432053047,-0.020763623024589315,-0.9882000397691053,-0.9869492117050646,-0.9915123175615926,-0.9598597634192276,-0.9876390614053709,-0.9726773890784108,-0.988027909314536,-0.9960816535365095,-0.9384252037013134,-0.982340468002175,-0.9058160886630583,-0.9974494947500827,-0.9045213210615249,-0.9703427678912185,-0.9569311188980636,-0.9724115459937326,-0.9908629967949288,-0.904884294990125,-0.9728531505832624,-0.9110292488068844,-0.991387991122345,-0.9601731989775733,-0.9912776806463848,-0.997385070285046,-0.9731606246698804,-0.9813403663358675,-0.8555560450558374,-0.9943249981836092,-0.9867980881941154,-0.9815911683232668,-0.934715611478579,-0.9973019992012723,-0.9711126067840152,-0.9729330458897367,-0.9916887529808859,-0.9595921387323532,-0.9912184785413958,-0.9572831308481308,-0.9354776076874516,-0.8509733536657109,-0.972338524233275,-0.9729910141132679,-0.9118679553182294,-0.9608522368479816,-0.9912833445737212,-0.9612184094784569,-0.9404385322286963,-0.981161398473038,-0.9940949102776432,-0.9807880106317515
-0.025263711904989467,-0.010689129164544812,-9.448657538867032e-05,-0.9881070189496968,-0.9864774076945422,-0.9912898326438143,-0.9592125081756592,-0.9878983090513846,-0.9725018415238523,-0.9878427774108773,-0.9962469521233516,-0.9356738102641805,-0.9815435598557419,-0.9059875455762617,-0.9974331026946275,-0.9031541110498569,-0.9718325765416886,-0.9571190412235625,-0.9728143614537018,-0.9908238505676256,-0.9078164372176015,-0.9741007996435732,-0.9087918207711271,-0.9917179749952766,-0.960350582886986,-0.9913395957671625,-0.9973618151996386,-0.9724123685114326,-0.9808226952917284,-0.8532363711331213,-0.9941503939931696,-0.9864769752608163,-0.9824762583132226,-0.9335269443270832,-0.9974348889570686,-0.97094773886899,-0.9728034309140446,-0.9916778858848292,-0.9584995110800236,-0.9911862675608709,-0.9557073610906989,-0.9358919582793167,-0.8471190958109787,-0.9729349715556646,-0.9717171537295738,-0.9075885381932536,-0.9591893196968507,-0.991538101970404,-0.9597828189106201,-0.9407581449682015,-0.9805031314525413,-0.9944442199904768,-0.9800793031439773
-0.008237876927267644,-0.003778868226621785,0.012361397628645349,-0.9885305955106863,-0.9869345230207806,-0.9913586486270197,-0.9591543183225305,-0.9876212875265334,-0.9724504273642754,-0.9877948142281123,-0.9960399545731333,-0.9367032117053684,-0.9814873980285613,-0.9055734513522594,-0.9974641594884962,-0.9020765209464447,-0.97153643755904,-0.9555754317963362,-0.9729023951992126,-0.9911973875852859,-0.9062425357428376,-0.9728236606444316,-0.9102160778097221,-0.9918421774095394,-0.9588212588041227,-0.9914691723506414,-0.997413340136398,-0.9730956774525809,-0.9802981978516598,-0.8527763381603081,-0.9942361876041586,-0.9869882909805056,-0.9819961213017773,-0.9325900734536142,-0.9974366888566378,-0.9707134127729701,-0.9732451764902186,-0.991486086106387,-0.958472569657563,-0.9912363265204274,-0.9576628830840407,-0.9359578793312409,-0.8510764777335004,-0.9719774937001756,-0.9725225922510727,-0.9083021905531318,-0.9591443936097627,-0.9917614742921427,-0.9601660107699117,-0.9379857796880783,-0.981334267154364,-0.9943804732035433,-0.9804827361138685
-0.004134370107826927,0.0054655053754640035,-0.007394151484777343,-0.9877933264351156,-0.9866902375314517,-0.9911392274962911,-0.9584424615182104,-0.9876743993554598,-0.9721392949861155,-0.9879453921814126,-0.9962091187049629,-0.9365239585090545,-0.9822846351507043,-0.9018064300122811,-0.9973959432308489,-0.9039994462758761,-0.9700467308929288,-0.9553232545111419,-0.972622812862171,-0.9911414446104985,-0.9029229677719425,-0.9731111415998519,-0.9057423560620392,-0.9915764964101577,-0.9588494211510595,-0.9912651090225819,-0.9974223756902518,-0.9726712521916792,-0.9807212594938164,-0.8532979187467421,-0.9942738803677271,-0.9869392054579296,-0.9824654028494317,-0.9338046779037602,-0.9974122211549091,-0.9702010707591886,-0.9731578463937537,-0.9916030698738763,-0.9602311480552093,-0.991077195824699,-0.9585734708594313,-0.9352829614693486,-0.8544899350949698,-0.9729153308640035,-0.9730280186216715,-0.9102934803379915,-0.9585820594946226,-0.991557601178795,-0.9606588359180892,-0.9397737664527969,-0.9808412921669574,-0.9940405778950645,-0.9796685707481361
-0.011874394164691068,-0.001891357698069461,0.0032402092602663657,-0.9879323794773434,-0.9862091939665812,-0.9910152287842492,-0.9593109116740561,-0.9877371599561612,-0.9725982499483447,-0.9879298968074556,-0.9963190989607743,-0.9391944552750492,-0.9819066535579007,-0.9004435197366432,-0.9973943496458486,-0.9014429870178039,-0.9718576805730866,-0.9557223076270128,-0.972720906724456,-0.9910360783740291,-0.8991554128916982,-0.9737415705263178,-0.9069051986951135,-0.9915454258775194,-0.9579730682846506,-0.9909891205944301,-0.9973635245384354,-0.9721617014666445,-0.9804290969359148,-0.8578092830677336,-0.9943553926367349,-0.9865290590866238,-0.9815753862911328,-0.934076992176781,-0.9973703230720142,-0.9709006401861238,-0.9729086109412108,-0.9915040932292918,-0.9565440823330732,-0.9912863490338036,-0.9556693245275765,-0.9360718087178039,-0.8576573126690282,-0.9730537173463096,-0.9718071141566389,-0.9046316925164415,-0.9601468311873937,-0.9917002210226833,-0.9603001954054285,-0.9403099482179937,-0.9809921687506877,-0.9942933272237108,-0.9809437987040875
0.0019010586881043354,0.0037373440323379683,0.005472104330566821,-0.9877076059639522,-0.9863633299811022,-0.9918283736133127,-0.9601919319105363,-0.9876403341352079,-0.9732730131394718,-0.9882367796884259,-0.9961677885155352,-0.9388577750958502,-0.9821791467842144,-0.9028253326265422,-0.9974891975271212,-0.9008723362290637,-0.9706633573134804,-0.9557395038394672,-0.9731512629124163,-0.9908526919127348,-0.9028383012538901,-0.9737204779226898,-0.9084047780265259,-0.9917183743599625,-0.9596799429310658,-0.9914240725365079,-0.9973227155708737,-0.9728511248486291,-0.9804068450841721,-0.8552358943403293,-0.9942280377259783,-0.9870007075257767,-0.9818828895586161,-0.9364783455260868,-0.9974553735202984,-0.9713276618524156,-0.972795930887972,-0.9914668590966542,-0.959860308485178,-0.9910769821493923,-0.9583412742218994,-0.9342032085164607,-0.8547926632678583,-0.9732876789630956,-0.9721698683950741,-0.9075989988689791,-0.9606968809241274,-0.9916652672306925,-0.9592376363811181,-0.9386340951342904,-0.9803630158089939,-0.9941413426089887,-0.980021602883421
