F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010953327240923988,-0.017474974737949425,-0.01665692462903477,-0.9880023376317111,-0.9869146350022592,-0.9912687139421138,-0.959320205999499,-0.9878286143062062,-0.9727649485369597,-0.9877646158360048,-0.9961510978291096,-0.9386657452480335,-0.9821892583523596,-0.9042700050542829,-0.9975063964762707,-0.9054875313766754,-0.9705609682569041,-0.9549750434490065,-0.973331966109501,-0.9910207058933909,-0.903881808745557,-0.9737092580917057,-0.9061886977283142,-0.9914117569193892,-0.9599951896419441,-0.9914114074216139,-0.9974220334381044,-0.9727661598229222,-0.9803759827948741,-0.8581610243432717,-0.9942078397553227,-0.9865014775778698,-0.9814241906472686,-0.9336992218819014,-0.9974201865779911,-0.9703686187806919,-0.9730428272502507,-0.9915172348596641,-0.9604380597363008,-0.9911454539951622,-0.957557477423852,-0.9354671674591307,-0.8541922108977862,-0.9734700991610665,-0.9708245656828475,-0.9093236727839037,-0.9603162844248373,-0.991344321503761,-0.9593418048680423,-0.9397535394257043,-0.9813386393357442,-0.9941180198995572,-0.9804171555330693
-0.0027710901528128513,-0.015201391313282322,-0.017558275460817944,-0.9882561853926444,-0.9865100217427818,-0.9913367549181504,-0.9572132720111415,-0.9873992771778195,-0.9733221814039918,-0.9876042704848641,-0.996243452082518,-0.9372091729807442,-0.9813373485596575,-0.9035179479505996,-0.9974873004904599,-0.9019235513604412,-0.9714431492174097,-0.9558779445848665,-0.9734041628109904,-0.9909092629168804,-0.9064223035071064,-0.9741405422283904,-0.906260458215699,-0.9917050848817601,-0.9602916145735872,-0.9916643246651035,-0.9972508990822617,-0.9728914946983053,-0.980980846743474,-0.8556746439605858,-0.9943043866997168,-0.9867416356045803,-0.9817728367375219,-0.9350821617385221,-0.9974387963727092,-0.9711332480506218,-0.9733452316163178,-0.9918217481240427,-0.9592195266994652,-0.9915806446357286,-0.956576118590739,-0.9351816308693874,-0.8537057625297005,-0.9735084306803239,-0.9720174847749762,-0.9108108523506259,-0.9613751360903625,-0.9915121732055306,-0.959344431726824,-0.9384474065771556,-0.980753257727871,-0.994309750849163,-0.9809912430266867
-0.0034863809571830428,-0.007220292538639678,-0.003334096029777814,-0.9883066844679301,-0.9870287897702419,-0.9909907305695397,-0.9593078511505129,-0.9872279291025987,-0.9726114139057515,-0.9879990711424304,-0.9961131124271674,-0.9364921807319625,-0.9821717343457953,-0.9071184092048177,-0.997517545233157,-0.9017807257862239,-0.970445535075097,-0.9552611335238481,-0.972802022668045,-0.9911488380618988,-0.905236206671617,-0.9724159344161485,-0.9071323750609853,-0.9915857757720242,-0.9583934447688598,-0.9913015556446982,-0.9973464028564664,-0.9732611552884989,-0.980617698679416,-0.8569419292741735,-0.9943089941735529,-0.9867970380386455,-0.9820491727365658,-0.9324371817210427,-0.9974130412422781,-0.9703850366631108,-0.9736279717799498,-0.9916581098392978,-0.9586310493722057,-0.9916714884936798,-0.957919220975095,-0.9359988592878662,-0.853649582367653,-0.9730669350617843,-0.9723591263625031,-0.9103547643693652,-0.9590066363232276,-0.9915371188327842,-0.9605339511220093,-0.9387317629214863,-0.9808783657374434,-0.9940182686521819,-0.9801437682362013
0.0010946918831074763,-0.023255616298736813,-0.0046703966401369455,-0.9880257426748552,-0.9867737709897453,-0.9914602396497588,-0.9575365590607249,-0.9878505144228337,-0.9730420253148637,-0.9880286959705545,-0.996281569985377,-0.936414414751424,-0.9821316447197115,-0.903834120329083,-0.9975216218023525,-0.9024029625810849,-0.9704184547392919,-0.9553993534137294,-0.972439061601599,-0.991137392796653,-0.9054257633226042,-0.9733537786221569,-0.9092196388958428,-0.991552685020976,-0.9599650801174058,-0.9916010913217449,-0.9973566888573779,-0.9728432538312753,-0.9799713338005485,-0.8576479491978637,-0.9942196270285037,-0.9864778167025388,-0.9817083722610158,-0.9357892658911556,-0.9974251909075146,-0.9699431539626189,-0.9731846738493279,-0.9917954464187364,-0.9583071186000278,-0.9913804909792633,-0.9572686295038914,-0.934705109254478,-0.8525826035469177,-0.9725486805399908,-0.9728708258310192,-0.9082763347644118,-0.9600986874356571,-0.9915975803313584,-0.9603260893517922,-0.937355127534612,-0.9806572435232265,-0.994303782170493,-0.979823898465766
-0.003693344867531412,-0.025064183332136496,0.0006541366582516539,-0.9881160948010382,-0.9867055831963043,-0.9912038741389769,-0.9595539802331958,-0.9871599339321925,-0.9727946444515214,-0.9874511682702092,-0.9962683698367482,-0.938121263752674,-0.9822504412870553,-0.9066580833507382,-0.9974966276997409,-0.9021064030033078,-0.9716265608492547,-0.9560217262166479,-0.9730685490378748,-0.990719800225674,-0.9064917472628374,-0.9741146212829309,-0.907274457750464,-0.9916641823451993,-0.9596856515970892,-0.9909932634269119,-0.9973238041505528,-0.972983825499448,-0.9813490049593101,-0.8561718767990472,-0.9944293027896934,-0.987465118295955,-0.981902901080994,-0.9346513462221012,-0.9974261695765013,-0.9712380094194921,-0.9741429877711114,-0.9914123633383378,-0.9598856113957434,-0.9917147422495065,-0.9563807751081477,-0.9343533236449324,-0.8565557683043796,-0.9727126726836914,-0.9720723737294715,-0.9089632628472526,-0.9603879856427379,-0.9913518418427473,-0.9605721677091337,-0.9383508046200595,-0.9808778622047531,-0.9940948157691617,-0.9807801061204224
0.0027682768806582816,-0.019514612513723283,-0.0016340404669746992,-0.9886987892738112,-0.9867572541411831,-0.9914782444828476,-0.9590844520848406,-0.9876070130662299,-0.9725487066488612,-0.9883433228336485,-0.9962402835898777,-0.9371712200213947,-0.982126735912565,-0.9069168217431455,-0.9974285254832614,-0.9072432389482528,-0.9704189659356767,-0.9544508732073893,-0.9727021036289611,-0.991311080972364,-0.905733160730451,-0.9731230583053329,-0.9052240172653948,-0.9916020326794425,-0.958967113691631,-0.9911687845353082,-0.997396732524941,-0.9734186890074961,-0.9818202853061939,-0.8585798224199588,-0.9943079356626592,-0.9867185943367748,-0.9816512777515137,-0.9341466426224896,-0.9974978318455552,-0.9713132618686341,-0.973438145482797,-0.9917775656205408,-0.9598061989280133,-0.9913200580478346,-0.9580966867941677,-0.9363342953900855,-0.8550012491566424,-0.9730754937694457,-0.9729141064190472,-0.9057017661780036,-0.9603484719152935,-0.9917705566836159,-0.9599968601075396,-0.9397342767968548,-0.9808859948605677,-0.9944309905414164,-0.980663561884661
0.011266470963673928,-0.015974922928546523,-0.010590158540048453,-0.9885780305943855,-0.9875061592818452,-0.9915640439790135,-0.9593586376288333,-0.9871699392504811,-0.9729551721989147,-0.988105607508897,-0.9963027174851877,-0.9370797192916535,-0.9816956289767008,-0.906122363140227,-0.9975194731885187,-0.9026640561543248,-0.9711815584759234,-0.9554116381860758,-0.97281999531657,-0.9911754616525589,-0.9062137750633666,-0.9728263968088978,-0.9077508297276192,-0.9917533496564295,-0.9602061868212933,-0.9911589636872256,-0.9973680063909067,-0.9731517738114412,-0.9809852239606945,-0.8590594593254032,-0.9939954072752897,-0.9868337871505839,-0.9822019630002509,-0.934225157601271,-0.9974307752054661,-0.9700142031665621,-0.9729619010005647,-0.9913868168112508,-0.9594641489765651,-0.9912277588946228,-0.9566297956351103,-0.9362520699436192,-0.8551648925559007,-0.9733754221525749,-0.972335239259843,-0.9095741552755526,-0.9593349446700822,-0.9915265672302916,-0.9588908077893158,-0.9367357242889315,-0.9814807717110001,-0.9942489465814631,-0.9805101657699538
0.01750100659993403,-0.011540893442502633,-0.020280757268324023,-0.9882740013500178,-0.9870423229120925,-0.9912350386629153,-0.9590386079614466,-0.9874390588958846,-0.9723048603558687,-0.9877343728843565,-0.9962455889378581,-0.9395047499268784,-0.982332906708662,-0.90386020536783,-0.9973504136935627,-0.9057912654488859,-0.9708681247997495,-0.9551553086612502,-0.9728074884762521,-0.9911403107024358,-0.9070709998448342,-0.9739179141359335,-0.911602912731652,-0.991539522127954,-0.9569691143553786,-0.9913621949833638,-0.997380253787863,-0.9723195615247081,-0.9814316468270965,-0.8541311092130002,-0.9942464687038366,-0.986918838226323,-0.9816540233553595,-0.9353375692696161,-0.9975038186044626,-0.9706489061054357,-0.9735000241703157,-0.9914165714754343,-0.9583422336741226,-0.9914861901729282,-0.9581448059601694,-0.9350215606725234,-0.8566309357098794,-0.9725075903487056,-0.9711422477702785,-0.9032003770395847,-0.9605785961901758,-0.9916346889251839,-0.9609423781393706,-0.9388192269145968,-0.9810974905228803,-0.9941456245014537,-0.980631627864735
0.015913299011476142,0.00408847050252274,0.006072036570178423,-0.98857730864027,-0.986868834007661,-0.9915752376950137,-0.9600170265817374,-0.9874050159260787,-0.9715914034118036,-0.9879095123221192,-0.9962477027278458,-0.9384252792691777,-0.9822726212830459,-0.9046865322560855,-0.9974443203865825,-0.9035597554313075,-0.9711553282641973,-0.9550859556125562,-0.9729264886816198,-0.991119553784315,-0.9059350872803537,-0.9743476988272024,-0.9076594126917977,-0.9917572617742749,-0.959050450198834,-0.9914178799433372,-0.9974616654494789,-0.9729817617575145,-0.9817294065437364,-0.8536727924547379,-0.9942312686538725,-0.9864824027578133,-0.9821063007553716,-0.9336041854114623,-0.9975157396472065,-0.9713703199153385,-0.974139003946636,-0.9915299635276479,-0.9589048765062321,-0.9912404249811431,-0.9568197364962733,-0.9336249204934841,-0.8566472743984268,-0.9727165708535404,-0.9719726500962771,-0.9090178336982979,-0.9607259323913054,-0.9914403944894725,-0.9607985589552874,-0.939982018184002,-0.9808521415245155,-0.9943467074470794,-0.9806179060006366
0.02330611459225352,0.0036991794129805178,0.006758340746243412,-0.9877707821810907,-0.9864411908206907,-0.9912231428992703,-0.9594350740026707,-0.9877022848268063,-0.9716126210941005,-0.9881036637185889,-0.9961852828296032,-0.9368799321673922,-0.9828980789948532,-0.901456944266491,-0.9975539218087692,-0.900648103479437,-0.9699376541800607,-0.9551097402933827,-0.9733146924190391,-0.9911419894336735,-0.9035370656022518,-0.9733059812448998,-0.9075672085840794,-0.9915179104074628,-0.9576859044629037,-0.9914619995689704,-0.9972764318864217,-0.9730641591967117,-0.9810587645143479,-0.8523145483783898,-0.9942027440705931,-0.9867676070674686,-0.9814327242271478,-0.9337001544350383,-0.9974597716298922,-0.9710709165837981,-0.9726752234135946,-0.9917461543891957,-0.9591877802469103,-0.9912761209213132,-0.958848234129439,-0.9375534664981043,-0.8466091356906879,-0.9726631844360204,-0.9716440898307016,-0.9078315100977196,-0.9591560068583402,-0.9912992201541342,-0.960625239793176,-0.9371227763340791,-0.9818689387484928,-0.9941436979711019,-0.9801081762792054
0.03078104086271807,9.634493584383976e-05,0.025255943593463514,-0.9880718658064587,-0.9865099255501346,-0.9913567039547398,-0.9576642046872511,-0.9873558500179543,-0.9723642871230992,-0.9876259504739208,-0.9962629924072304,-0.9365816294062578,-0.9824898854548542,-0.907712369167946,-0.9975263980529422,-0.9003801791506529,-0.9707191389599006,-0.9554724898795228,-0.9732605564905134,-0.9911145135672159,-0.9063777253097107,-0.9739513250336889,-0.9057693659820532,-0.9912694737719208,-0.9585411095258602,-0.9911136998644113,-0.9974463031915535,-0.9731969770835236,-0.98038912735237,-0.8568364054642242,-0.9941970343230655,-0.986771055701896,-0.9820434816045717,-0.9343852791290534,-0.9974110121560892,-0.9702574347355285,-0.973178091366825,-0.9913507849429212,-0.9592698714529433,-0.9914258726314528,-0.9575127394821263,-0.9347737522799191,-0.8479336022509523,-0.9730912083244451,-0.9725464775818566,-0.9074348946574254,-0.9604929704743381,-0.9914309138607631,-0.9587092027720002,-0.9396117881004555,-0.9811475163120679,-0.9939799675962879,-0.9805070809780333
0.02062185005216695,0.007860188408787015,0.026987568202677777,-0.9883608647045798,-0.986579016355023,-0.9912135396232099,-0.9581612366281098,-0.9873204189806472,-0.9723846043980388,-0.9878341150728911,-0.9962458362655978,-0.9378716941590153,-0.9814240315984435,-0.9022289414433672,-0.9974653398953157,-0.898142990575704,-0.970589282745805,-0.9551538326419554,-0.9731974920200358,-0.9913509433767794,-0.9022215450742541,-0.9731116534484848,-0.9058106200810456,-0.9913478342847992,-0.9588999444045307,-0.9911040173876972,-0.9973646350604889,-0.9727042684644662,-0.9808162170738508,-0.8547472459108431,-0.9943125523530556,-0.9866276846202046,-0.9821847477283543,-0.9335640025151757,-0.9974167407648212,-0.9696597616523677,-0.9734011375786701,-0.9914201969871804,-0.957765219390801,-0.9910663798727409,-0.9577536255483958,-0.9361960729458829,-0.8555469496567559,-0.9725220386861271,-0.9722630826864906,-0.9090526468259157,-0.9597993764708902,-0.9915906482789885,-0.9587776922627216,-0.939877282452093,-0.9812890516180944,-0.9939554925503322,-0.9802735312013584
0.008368065312370136,0.001765864997256772,0.024092813955767976,-0.9880053537964296,-0.9866592164858062,-0.9913258362498655,-0.9588189912922648,-0.9875322255737209,-0.9727094006473821,-0.987915190238098,-0.9962600999393528,-0.9390061264371452,-0.9821160767008577,-0.9007929081938278,-0.997405650324549,-0.9003680253339328,-0.9709562996870122,-0.9548286592707241,-0.9733316158940484,-0.9907056424688487,-0.9053366773029473,-0.973462208609522,-0.9079604161623421,-0.9914898695421944,-0.9595919316673618,-0.9912449806833098,-0.9974377147838931,-0.9739200026891003,-0.9809132241434778,-0.8498742778937398,-0.9943511463146119,-0.9869034904480894,-0.9815762514831224,-0.9346036113359671,-0.9974652123911352,-0.9707021593163954,-0.9730554188427666,-0.991550527637445,-0.9582132723899136,-0.9913413605410293,-0.9565334598261575,-0.9363887039952652,-0.8557712976114084,-0.97317578091831,-0.97165184716141,-0.908095634021669,-0.958397482610005,-0.9914207912614816,-0.9599316588143673,-0.9393236946087099,-0.9806805842822603,-0.993972755292516,-0.980498040788814
-0.00210943787732039,0.012793479104536522,0.029096382306336273,-0.9878522399270012,-0.9867789872787395,-0.9913876707166496,-0.9582224202635756,-0.9873902437553316,-0.9720533868685957,-0.9876298823620877,-0.9962798789558861,-0.9370465666994983,-0.9817577428676897,-0.9057625297377292,-0.9974950314306847,-0.9031775284685652,-0.971098902169798,-0.9570389439099793,-0.9727548898374129,-0.991106996140158,-0.9035445105604081,-0.972767324281344,-0.9097301354316747,-0.9914795936104419,-0.9583303009776665,-0.9910863890349515,-0.9973987714901071,-0.9727714117668815,-0.981005546899646,-0.8504010700408171,-0.9943136133284416,-0.9869116199106415,-0.9815780874975091,-0.9345403366590558,-0.9973567062453503,-0.9705984232890771,-0.9723676874391542,-0.9917726322130067,-0.9594599406782366,-0.9910936439539789,-0.9574446768237338,-0.9353894160433891,-0.8514304228097622,-0.9732162480072196,-0.9716499056596795,-0.90755550624685,-0.9596960423745663,-0.9915027906711376,-0.9597980615907982,-0.9389571028333695,-0.9815794577192152,-0.9942011911284134,-0.9801514641671452
-0.006055829945605643,0.007703344003721236,0.027994615797381175,-0.9879484211566814,-0.9867294653614561,-0.991399614582131,-0.9598218978081069,-0.9874557317625129,-0.9719726582000731,-0.987667733893301,-0.9961899844622715,-0.9391471531526915,-0.9815982959834667,-0.9052761884608739,-0.9975174716619727,-0.903517399957436,-0.9708119177238326,-0.9557974185490093,-0.9726924569356984,-0.991074161482075,-0.903092693408127,-0.9733592848401625,-0.9071850509760091,-0.9913232918262607,-0.9600840749427413,-0.9910271500241007,-0.9973987852556884,-0.9728899415922552,-0.9808855839105929,-0.8535429130993473,-0.9943626211824094,-0.9863476068635945,-0.9821414417296204,-0.9320870102050771,-0.9973906423419229,-0.9702991879134735,-0.972803733905253,-0.9914744659443993,-0.9601087311702106,-0.99125419947453,-0.9562234661414627,-0.934475974603381,-0.8503886928558001,-0.9732164362467697,-0.9724467144879962,-0.9076939795857599,-0.9604277238737552,-0.9915561177397241,-0.9597922150211872,-0.939306022827879,-0.9809979826907811,-0.9941456873765657,-0.9802316879330495
-0.012612274234398108,0.010272809055157425,0.022388841800528178,-0.9878283904990524,-0.9863348552723015,-0.9913712658860746,-0.9585136385309541,-0.9877199569558701,-0.9725594266806292,-0.9880551250381938,-0.9961917697022704,-0.936562254249619,-0.9822565787421698,-0.9049467078238529,-0.9974946057469642,-0.9006184068928764,-0.971659450844916,-0.9565882252579504,-0.9738220983603777,-0.991090383383867,-0.9038255260491955,-0.9727478423957061,-0.9064132680101016,-0.9916814987420141,-0.9593395330095101,-0.9910983290509474,-0.9973793322249496,-0.9733161699772699,-0.9805185679669456,-0.8520924705324091,-0.9941246122806925,-0.9866972505857557,-0.9820185692741235,-0.9335183440454836,-0.9974682776527201,-0.9706596610324449,-0.9737557840837234,-0.991756807845955,-0.9589851937655998,-0.9916329095798306,-0.957449955490902,-0.9354288227337636,-0.8491692915484821,-0.9723443380373221,-0.9716875279911368,-0.9102522992866054,-0.9596636527551703,-0.9915558275580587,-0.9602441817668788,-0.9385605074103389,-0.9807748935784754,-0.9941784514358617,-0.9807534637490122
-0.016063806005258252,3.9948800828719606e-05,0.019273542459200866,-0.9880500476746433,-0.9865295796595348,-0.9914584368445511,-0.9592661514232621,-0.9875842702802041,-0.9732962468756275,-0.9877394163741282,-0.996055614569698,-0.9362647921987226,-0.981673402769789,-0.9038213161791809,-0.9975443877321837,-0.9039334277901433,-0.9710446660137418,-0.9536463997168209,-0.9733791859295444,-0.9909522268361896,-0.9030823187490494,-0.9733199087946988,-0.9022584509264829,-0.991402514293929,-0.958982495274581,-0.9913023862481992,-0.9974468761394909,-0.9727869441615585,-0.9805298653798419,-0.849414576815827,-0.9940826900620985,-0.9865123710598309,-0.981312637856702,-0.9349521976700796,-0.9974720992863279,-0.9702834717161123,-0.9732148565825149,-0.9912549352605504,-0.9589246214590844,-0.9915406092424135,-0.95793468688674,-0.9323423855112918,-0.8525428422108005,-0.9737053875277359,-0.9725865445604199,-0.9107019636488284,-0.9587518927223516,-0.9914709816412504,-0.9594651221047733,-0.9393506047405222,-0.9810619039210839,-0.9938860271405453,-0.9803979610110993
-0.009100137005855935,0.009357715156257699,0.021709366984832203,-0.9879728715964381,-0.9869414200222775,-0.9914363316323382,-0.9591163272133896,-0.9878534078448623,-0.9732319248108317,-0.9876916009586896,-0.9960620205914356,-0.9374710268594411,-0.9822898587442617,-0.9044917618348031,-0.9974360322593306,-0.9025646950696538,-0.9713244665117274,-0.9542433008902196,-0.9736623230087803,-0.9908472295145896,-0.9026843844704401,-0.9729629160519283,-0.9092906351038041,-0.9918003707236936,-0.9592314125595325,-0.9909820216157271,-0.997334252032408,-0.9730158503009244,-0.9807509469803335,-0.856468192545268,-0.9942547664929902,-0.9864890389181061,-0.9818832273836158,-0.9345317169619957,-0.9974151399820181,-0.9701138339465444,-0.972551338043857,-0.9915208134001676,-0.9601873067965777,-0.9914326618820447,-0.9581048840493379,-0.9330165529156204,-0.8498252146940755,-0.9735790423974822,-0.9721499167084942,-0.9083092668855718,-0.9596398539051273,-0.9913773376353936,-0.9590200395628501,-0.9382549607743679,-0.9809068502649152,-0.9940468711937247,-0.980613865734758
-0.017614186322311928,-0.009116796143159099,0.025266088955647414,-0.9882202221195917,-0.9866696293548287,-0.9914147492977785,-0.9602392790553685,-0.9878612262436116,-0.9725278789085443,-0.9879338848683139,-0.9962272312576212,-0.9381723006235211,-0.9824475834055407,-0.9054668203898134,-0.9974669373192504,-0.9037656595595496,-0.9707074393586836,-0.954859884372311,-0.9728312281815964,-0.9908879404051366,-0.9038931662097754,-0.9737807065463614,-0.9043810884001217,-0.9917044301594572,-0.9586183196614311,-0.990791816632281,-0.997256439155509,-0.9720013321700339,-0.9812331903668804,-0.8519132346483727,-0.994254708212913,-0.986762570176995,-0.9818834311526721,-0.9332334564871954,-0.997415094776121,-0.9702834795974652,-0.973178595897996,-0.9915555686663858,-0.9592875333684164,-0.9914051536781455,-0.9559668438533852,-0.9344440179316568,-0.852879693465637,-0.9724759915315586,-0.9713996645233565,-0.908390992399726,-0.9606923407707669,-0.9916181772232209,-0.9587494139066517,-0.9380871942652315,-0.9811027076471021,-0.9943510531977027,-0.9805313514545357
-0.020379248247179904,-0.00266602904249183,0.0291898248101231,-0.988156053407081,-0.9866528580687803,-0.9915060585406084,-0.959062429040142,-0.9875268042572525,-0.9724783064369957,-0.9879443725724975,-0.9963178174181132,-0.9372646243042242,-0.983003643841402,-0.9042002613285729,-0.9975115547586932,-0.9023758647296128,-0.9698522814903271,-0.9552035222003765,-0.9731344072201816,-0.9910508358666857,-0.9028400719918239,-0.9732445776848033,-0.9094383511533332,-0.9913932783617552,-0.9601643752099045,-0.9912427496446085,-0.9973768181071878,-0.9722243086606094,-0.9801864172214733,-0.8530096216828139,-0.9943107092431402,-0.9866914408457936,-0.9817604640374535,-0.9348657529215291,-0.9975063477695703,-0.9705040613772559,-0.9734496244360588,-0.9913126398481412,-0.9608823353268499,-0.9911501355002583,-0.957525894569666,-0.9326932171454555,-0.8504101832968176,-0.9734075418546675,-0.9716404082107882,-0.9091629907778817,-0.9604613455742859,-0.9917489574666118,-0.9594974932589715,-0.9383254695192167,-0.9816930470797819,-0.994049545348858,-0.9806751499677137
-0.005214263672219767,0.0025144689065349332,0.0263621231025504,-0.9881442637141501,-0.9866053533577106,-0.9911528564774547,-0.958925420018179,-0.987565436431176,-0.9726773828666142,-0.9875958909047313,-0.9962458448878643,-0.9380923359981462,-0.9826278042959167,-0.8999042101794414,-0.997515779393528,-0.9014638699093374,-0.9698170030821506,-0.9542992758115656,-0.9725798347705449,-0.9909516128864105,-0.9038162779582871,-0.9739253202151811,-0.9061020129395712,-0.9919231286934563,-0.9602351865169897,-0.9912150349016452,-0.9972809198207969,-0.972724883538387,-0.9806182125468618,-0.8511833537467889,-0.9941522950073977,-0.9867997522901274,-0.9821330023941185,-0.933202169107311,-0.9974961040375874,-0.9703770967971441,-0.9735475127249239,-0.9917522215889933,-0.958261424319855,-0.9913953951127887,-0.9582507308636121,-0.9370920485372314,-0.8487076230219696,-0.972400578764798,-0.9716652620240007,-0.9093478912390968,-0.9605353011348002,-0.9916483968731691,-0.9601043699006513,-0.9373313268453161,-0.9804737542872685,-0.9942226936427974,-0.9809036412086977
-0.0010794992897695621,-0.008044312046624195,0.015601991216366221,-0.9883158816815086,-0.9866515938242834,-0.9914186949095045,-0.95896390610644,-0.9876588181275213,-0.9721289884322883,-0.9877371649705012,-0.9961877393410592,-0.9378306287373296,-0.9824084902198923,-0.906359948629565,-0.9974777301007122,-0.9027777743009406,-0.970684631623878,-0.9553407101661241,-0.9735014598892753,-0.9910562164219948,-0.9039774230746793,-0.9731204992054041,-0.9053229169527574,-0.9918209356540193,-0.9604444564619585,-0.9911270511697944,-0.9974515523468137,-0.9733259343405173,-0.9810016979831052,-0.8547890343103314,-0.9941275621224469,-0.9864552055638371,-0.981345706486219,-0.935711351321407,-0.9974196183364372,-0.9711037720606287,-0.973755977776741,-0.9916918516324492,-0.9600574803674045,-0.9913305319969125,-0.956751902676291,-0.9344571471266407,-0.8487513992146856,-0.9726735851106154,-0.9712197346410336,-0.9078761486868561,-0.9586792988190285,-0.9917095023898782,-0.960572581210924,-0.9378232184749069,-0.9812915847233482,-0.994457467429842,-0.9803112997282878
0.011713944953025057,0.017110741898444283,0.025549005678478055,-0.988203901437009,-0.9870379185558696,-0.9917767853005929,-0.9570924038326447,-0.9876962076676707,-0.9714889062571496,-0.9875568417398479,-0.9964169319393904,-0.9381462860500224,-0.9821404186203551,-0.9029995465383535,-0.997386811151863,-0.9007413839159012,-0.9713322578589536,-0.9555119955893365,-0.9729912570797699,-0.9911109341126761,-0.9064330127401292,-0.9726422786600305,-0.9040878368021769,-0.9917582268278781,-0.9591624424044549,-0.9913552102667019,-0.997370134777932,-0.9721727932726962,-0.9808617655785211,-0.8564217864641894,-0.9943266662264287,-0.9867811310074893,-0.9818489612565947,-0.9333772797481034,-0.9973724136853294,-0.9699950448265373,-0.973225033972831,-0.9913154317990117,-0.9589151969926412,-0.9913578871916034,-0.9567393502134232,-0.9338256545503206,-0.8530922247144332,-0.9725969765512881,-0.9725971705876524,-0.9109103582714273,-0.9597325879935709,-0.9919457149397324,-0.9610573836703302,-0.9385060210727038,-0.980255033547422,-0.9940802229168104,-0.9796539690660186
0.006704722844818628,0.03008929785499272,0.02247635268949497,-0.9883110178319668,-0.9867890640006091,-0.9911963142812752,-0.9592816852488035,-0.9875860836948511,-0.9720396022685817,-0.9876095680025484,-0.9963675524501462,-0.9354430290492194,-0.9813245541972756,-0.9048989964013936,-0.9974655646269205,-0.904490713570742,-0.9711987491243116,-0.9543601100678963,-0.9737564189796037,-0.9910274866239411,-0.9039265786698812,-0.9732625638178185,-0.9069691037908811,-0.9914993897343881,-0.9588161102476623,-0.9913512249561584,-0.997406955526752,-0.9732179412883495,-0.9802982623642188,-0.8528805578489791,-0.9942307267690625,-0.9865729555638734,-0.9819053026476733,-0.9353241191924379,-0.9973992825751015,-0.9705012923177169,-0.9738668695062265,-0.9917714722521116,-0.9590017173636686,-0.991048960556987,-0.9578204441665805,-0.9320931772923701,-0.8488272456996252,-0.9723092341085176,-0.971963134065041,-0.9056107349901538,-0.9586816523716377,-0.9914662921243678,-0.9595915423557468,-0.940091125895291,-0.9801366364126093,-0.9941554402216265,-0.9801437045452749
0.011837676150773075,0.024319776954565518,0.010988756576754095,-0.9876356843084667,-0.9866742955291244,-0.991477033489068,-0.9588286822692575,-0.9870084012999455,-0.9723665123087334,-0.9878423305005037,-0.996285248369245,-0.9374292532366023,-0.9812387525994596,-0.9045306291959699,-0.9975079081324923,-0.9053471613260791,-0.9716947774219612,-0.9566668860544837,-0.9728594151762119,-0.9909196792648909,-0.9045089918176807,-0.9735092057707257,-0.90729423129788,-0.9915768858082324,-0.9588459444785109,-0.9908891311137358,-0.9975119355036074,-0.9723572631168613,-0.9805908627324549,-0.8545311540844189,-0.9941051488941071,-0.9867355622635963,-0.9816046756111559,-0.9350617770457961,-0.9974594569224572,-0.9702510602894309,-0.9728172048205179,-0.9917282277238829,-0.9596048843684354,-0.9911227795421779,-0.9567283256758342,-0.9353597216739934,-0.853632672883228,-0.9743583923383524,-0.9725190575565061,-0.9075311924573505,-0.9605330375664922,-0.9913770883625725,-0.9585974959837607,-0.9391199766423608,-0.9811123642400869,-0.9941935350724822,-0.9797977533981358
-0.004591844813426371,0.032932116450703944,0.01260068296712591,-0.9880096950648828,-0.9869438083588742,-0.9913532580467295,-0.9591903871109777,-0.9877795919824974,-0.9724092681124739,-0.9877632434384092,-0.9961809088921467,-0.9379802214387324,-0.9817206745302328,-0.9032952177503145,-0.9974649857358695,-0.9027377827834802,-0.9702850728013266,-0.95517803299774,-0.9742898526512318,-0.9908630050692516,-0.903496893201798,-0.973231443966502,-0.9081845598714388,-0.991582255311389,-0.9588241766522082,-0.9914295013289538,-0.9974699700264645,-0.9726957521395094,-0.9802481864887279,-0.8554876185032283,-0.9942742938171882,-0.9867994028126853,-0.981843610578928,-0.9362838626488142,-0.9974252814435877,-0.9693664503303665,-0.9728371457739549,-0.9914233433696523,-0.9591156230655546,-0.9912836870851194,-0.9575759604704034,-0.9335515481638337,-0.8502836215767379,-0.9726636180812266,-0.9710505336293029,-0.9070062504993396,-0.9598110956694038,-0.9918966832101771,-0.9596936367400953,-0.9376435500479262,-0.981230801829866,-0.9943842972879693,-0.9806681589623538
