F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002343687118345608,0.006733216231226528,-0.006741507776696946,0.9882040827088853,0.986759987347216,0.9913144873241875,0.9585768540602051,0.9877970567993749,0.9730260937222435,0.9880828513330656,0.9962753697353226,0.9372660361903136,0.9823831783247015,0.9059065141374215,0.9975581084532608,0.9035859283730802,0.9707180630753957,0.9543008709697964,0.9728208345545847,0.9911791483324957,0.8990691001398471,0.9743755203320609,0.9110546698852307,0.9914381120029333,0.9583087766651109,0.9912118303360682,0.9972582447845763,0.9727307812676411,0.9808211596294242,0.8542483832718966,0.9941378165491775,0.9865853900108105,0.9824586033220436,0.9349308915575152,0.9974303198284413,0.9704629984734476,0.9728841256252972,0.9916288938469564,0.9591652574484181,0.9913299853052291,0.957021641371892,0.9356042800405178,0.8552814750760137,0.9723767774315595,0.9731238079272161,0.9118228426230165,0.9595200955453063,0.9913959786731364,0.959657854574242,0.9400398717674521,0.9813045059005517,0.994220105273284,0.9802151816184472
-0.005342252343614514,0.0077792894769870835,-0.004903446189573092,0.9885679873716278,0.9870576721519609,0.9913747578511449,0.958062928365168,0.9877790940425797,0.9729353935210713,0.9872352488484956,0.9962009299820116,0.937538634436448,0.9821125562473467,0.9031658232264754,0.9975272014824795,0.9031107081356207,0.9714835450339783,0.9554524043799103,0.9728831691395751,0.9912254963146765,0.9017409073294131,0.9732381666391499,0.9052441698969932,0.9913467748706868,0.9599592692027626,0.9910822991993397,0.9974484389742275,0.9721915342545229,0.98073638953145,0.859137931769502,0.9942826095101864,0.9868584671246858,0.9815999760194065,0.9341829093460975,0.9974106081100496,0.9707154617989489,0.9735873366305673,0.9913542849586585,0.9600879790919851,0.9911819844368716,0.9589570029915385,0.9364012873120721,0.8563661286562009,0.9722306129994353,0.972503474470872,0.9098856682179748,0.9601352130920748,0.9918182084631254,0.9603372711210919,0.938705084067244,0.9809040767472268,0.9941800178245995,0.9807498713415777
0.002026093454128515,-0.0012266497953792312,0.017085219311543325,0.9877081266779203,0.9862543231892135,0.9914952840549796,0.9601033306051019,0.9877734523758046,0.9728007823026577,0.9879291990470654,0.9963078777904512,0.9402998526978845,0.9820246698627658,0.9028501596107114,0.9975519910260684,0.9023783173811051,0.9705670479286491,0.955819058972046,0.9733483233916065,0.9913725138209367,0.9038118890156355,0.9742597736942069,0.907885602511888,0.9914961397343298,0.9599913012364525,0.9912747952191252,0.9973602459050269,0.97208157303533,0.9807621125623359,0.8583525596254118,0.9943286864035884,0.9872225079763151,0.9815418164932377,0.9329842114709693,0.9974958043867882,0.970410798348914,0.9736198585520146,0.9913605717096378,0.9583448107527778,0.9913505429545226,0.9580587565486506,0.9348867460359841,0.8528374178362074,0.9728093304793778,0.9719926429048668,0.9104773285298282,0.9602104416778422,0.9915635647329708,0.9596435191017334,0.9386190475773005,0.9814715095249089,0.9942558326420468,0.9808189891983131
0.013957565289117771,0.007141871963627674,0.027993678524166968,0.9887868227425741,0.9866475216462331,0.9914860817818101,0.9581639792518422,0.987626442121533,0.9723948848335668,0.9876984147625677,0.9961298632582931,0.9375723510559162,0.9824182984330622,0.9047725406752928,0.9974854250234295,0.9062526209512549,0.9712296157942876,0.9561006527158772,0.9727147142274619,0.9905959806150376,0.9036657421877774,0.973321501717958,0.9074899524283583,0.9917642697824571,0.9608236061694845,0.9914685383002366,0.9974100027045162,0.9727889211231322,0.9815659220074696,0.8564489749447184,0.994512278154775,0.9871749799939953,0.9819281047074787,0.9341538447189541,0.9974408974671972,0.970844284069771,0.9733673997168756,0.9915162592041435,0.9601031936476146,0.9912036595140017,0.9567157894153564,0.937375060360064,0.8563266332394405,0.972616428378047,0.9721371651697125,0.9097055491101308,0.9597701710271335,0.9916389765730214,0.9609461857220178,0.9402867890738595,0.9809470256059545,0.9942651016791868,0.9805481409989922
-0.004359299742186214,0.0097864831237929,0.01569759172310075,0.9881709443397919,0.9869696421069665,0.9916037757680048,0.9582074339253351,0.9877111117490749,0.9730352801828267,0.9875039123978703,0.9963115938042467,0.9387092755928413,0.9816648238858194,0.902783729589548,0.9975031687140898,0.9033206243549654,0.9714714093663123,0.9562311488707954,0.9725544384312449,0.9906625704139012,0.9031891716645993,0.9738245802189512,0.9093811970366079,0.9916153023052691,0.9592565466950341,0.9913521422423772,0.9973908869368022,0.9726145600078342,0.9804998745101562,0.856846855374513,0.9943000457994242,0.9869045790608257,0.9819473598928137,0.934647803877691,0.9975138236870488,0.9709494399764281,0.9736866824013877,0.9916500786276118,0.9584185450308881,0.9913726849362698,0.9568551630217887,0.9380206515911295,0.8599171726595246,0.9739367216205654,0.9723577600017467,0.9077826060452778,0.9598435135858266,0.9916849389804433,0.9600231464552413,0.9395480354759066,0.9808353562157526,0.9943838782784559,0.9801799286522457
-0.005854035803319636,0.001924619829969355,0.0078956246226226,0.9882600954561181,0.9871659793668911,0.9914873909789989,0.9600231055876458,0.9875492528161377,0.9734498401197772,0.9879382683392438,0.9961508474888211,0.9381688816394753,0.9818598916411831,0.9062594556097637,0.9975229450007143,0.9019032593303921,0.9706034949514092,0.954865832195809,0.9733086826001845,0.9909265657509577,0.9047038114021879,0.9738232999322954,0.9098810995741112,0.9916168200794824,0.9591509139144573,0.9913453225631066,0.9973488961182271,0.9735268408411738,0.9811180395930813,0.8569326148159011,0.994315965707862,0.9872496430541028,0.9815102496682857,0.935473243179451,0.9974364964345858,0.9708340582517989,0.9738266018830672,0.9917182802675323,0.9588782167735124,0.9913103926237339,0.9579638570076052,0.9356411789937031,0.8571888475178248,0.9731568773749947,0.9712546377845577,0.9048653449282517,0.9602156627588078,0.9917424764818564,0.9589083840493475,0.9366913518381783,0.9819007008021786,0.9942854463514118,0.980654426403257
0.008022931398256366,0.009926577856465047,-0.013310310756191322,0.988104401972833,0.9866604285794578,0.9913606848763543,0.9591968145019772,0.9874297173477715,0.973493289287159,0.9877674408616219,0.9963066473271986,0.9358322134296035,0.9819921143341085,0.9002479999043754,0.9975386102501405,0.9040925417709141,0.9715804994794632,0.9547522472442266,0.9718155375364598,0.9911353128896171,0.9042556199114052,0.9729879846207001,0.9096952827364525,0.9917115875802491,0.9589822393896886,0.9917691372820683,0.997365911682969,0.9735500846867688,0.9805349995921768,0.8552175194780689,0.9943184380372291,0.9870714759068604,0.9810165038973175,0.934373347157685,0.9975061794539126,0.9709961363306076,0.9728159453615124,0.9915986069002076,0.9583835683397801,0.9912303262626243,0.9587591094021504,0.9346354144943937,0.8552792597830906,0.9736524536532876,0.9732976819621629,0.9082602444355958,0.959839424220095,0.9917556037978508,0.958352298453621,0.9403282391362076,0.9814172944144285,0.9940403809108851,0.9801855116012647
0.00605967812656185,0.0017136102025314699,-0.0034889638651670477,0.9883005114611407,0.9870816988887703,0.9912272382990523,0.9601166287826932,0.987506169347422,0.9712995519581626,0.9874107458976062,0.9962303950738494,0.9382782262456845,0.9817744207612322,0.9042897358170504,0.9973910467000134,0.9056225868492194,0.9705122333780818,0.9557836498000253,0.9726427822251899,0.9909795513340965,0.9038317757125711,0.9731589566300354,0.9064200287897978,0.9916392327852807,0.9610044018676919,0.9912942773403388,0.9973681848957567,0.9737606623731521,0.9809278694760221,0.8539033020000455,0.9944943580559322,0.9869601382018854,0.9820577466049398,0.934682230423789,0.9974722494275919,0.9703307285250522,0.9726299377470784,0.9911860288349911,0.959409302186308,0.9914027630649094,0.9585731552464203,0.9354018600719591,0.8530426334621222,0.9720554469881073,0.9722687774109722,0.9070505715670848,0.9594888192195141,0.9913874760428667,0.9592609622332096,0.9399687807867425,0.9805083426524116,0.9940780811808524,0.9805214125145643
0.016442019363863587,0.0010300134164387595,0.0006982284592529795,0.9880566659388463,0.9867549647137102,0.9917623583314272,0.9578522900565158,0.9878487186603171,0.9722242246327072,0.9875554093763046,0.9962581690455758,0.9385713256161153,0.9823046286606992,0.9017192559550959,0.9975006435837304,0.9040101672857632,0.9695475853429361,0.9560734255228984,0.972855464137658,0.991017446804399,0.9037419784979565,0.9730107081826901,0.9069805826806926,0.9916039869646412,0.9595226383835455,0.9912132847430598,0.9974120768972425,0.9728474168582737,0.9805701630108655,0.8543096142473525,0.9943410743789484,0.9871187399824797,0.9810891911169665,0.9358413456518551,0.9974285677637061,0.9711888934678139,0.9739064868086033,0.9915786891189851,0.9597979330954388,0.9915474926332847,0.959133977817392,0.932751062967974,0.8538615865829853,0.9729266761516848,0.9719896803189779,0.9080762720278412,0.9603550763024886,0.9915426415966856,0.9597056580318459,0.9392574273584049,0.9813596914330132,0.9940930955812691,0.980088248192937
0.011479694943078282,-0.010380058638302679,0.01752922278589837,0.9884604451402522,0.9867869294141117,0.9916627005584228,0.9591388662730526,0.9873488634852808,0.972750721933517,0.9881042914273557,0.9962350352408578,0.9381751426779821,0.9820573472533923,0.9042247258028746,0.9975354462349835,0.9061008094904343,0.9717651231622341,0.9548719454844253,0.9737979406804967,0.9911285059016439,0.9058551373145061,0.9741766545938358,0.9062043995702225,0.9914240593390535,0.9595937424116582,0.9915265985827554,0.9974117601589275,0.9724803768308696,0.9811621201270473,0.8541061170538304,0.9942335773454167,0.9864386444838329,0.9812211192337796,0.9347083314632386,0.9974665740554035,0.970557017810342,0.972959371419049,0.9916185378148097,0.9600177235694775,0.9914384437083478,0.9582805254021772,0.9347572591220288,0.8483864582306346,0.974145865474677,0.9712382239808515,0.9065180865919958,0.9609567139433336,0.9914632427210546,0.9593059453985404,0.9420173558033185,0.9812105906978653,0.994185776670214,0.9809785527407571
0.00490508869094202,-0.0044248227746515175,0.0022852500669780897,0.9880400945737221,0.9868202311311388,0.991398503803533,0.9593944196976358,0.9876503809776491,0.9727191235390658,0.987874605038725,0.996254399831405,0.9397265169602439,0.9817900995096819,0.9043953684134192,0.9975535827865375,0.9057098299270456,0.9714038129850064,0.9570671341895244,0.9731501682499405,0.9909532869086097,0.9043403155309119,0.9743356212474722,0.9087247459981437,0.9916657583801749,0.9596547848933733,0.9914374680466884,0.9973441383511312,0.9731542675071142,0.9807355906959786,0.8522960777639305,0.9941974817024944,0.9869148358978632,0.9821999372556824,0.9343457875013983,0.997461462790715,0.9712989554095927,0.9735640904671538,0.9913928381974104,0.9590296449801007,0.9912307626857142,0.9591740458183894,0.9373553563684718,0.8573571476292018,0.9724242710103438,0.9721628374955803,0.9076135577817677,0.9611370973732293,0.9914345067201178,0.9603201289478245,0.9394782793991311,0.9816785575730527,0.9940591610740739,0.9803372978596776
-0.009057969217801174,-0.005783331934935993,-0.003465590031408708,0.9879178218321841,0.9866930998423074,0.9913114774312739,0.9584327918993806,0.9875766216215289,0.9722035498000418,0.9880347574489792,0.9961524404067971,0.9365444155146222,0.9815874236190895,0.9053731859028306,0.9974777451002852,0.9040539794731924,0.9702980314130717,0.9559674980421559,0.972511236205989,0.9909793255900597,0.9079369884193823,0.9727164049384573,0.9112636406220478,0.9912112538278745,0.9590205775976519,0.9912367677936968,0.9973056826257779,0.9730899022953644,0.9805461654612146,0.8514874230391732,0.9943981679098178,0.9865115830818164,0.9824963893709731,0.9345311665786058,0.9973985310536426,0.9701496444037025,0.9731353473408301,0.9914824843174113,0.959300772335953,0.9911517044913405,0.9585225786569739,0.9337221667365604,0.8548802288456505,0.9739037530209165,0.9716870943712183,0.9085607468482275,0.9602352790374489,0.9912018646807598,0.9603252172768456,0.938098727692228,0.9806109205888031,0.9942722946709824,0.9808249203314676
-0.027757716579837933,0.005045580462883542,-0.0086949697599407,0.98792104584318,0.986878565395932,0.9911173176223034,0.9586694023682428,0.9876371752861116,0.9734057285017691,0.9879823518174353,0.9962546892615836,0.9376659018874423,0.9823046203410518,0.9030508319049587,0.9975308141081063,0.9035203822010697,0.9704420887832526,0.9553759719757848,0.9734476969713761,0.9910944142246974,0.9034896645079019,0.9737412848749587,0.9112889476637228,0.9915577710227509,0.9577352146734031,0.9912669272818231,0.9973796967488043,0.9721941842703183,0.9811997292378566,0.8528492368621577,0.9943200731840287,0.9871176978225163,0.9820668154248401,0.934086019891652,0.9974331054841183,0.9709590762907132,0.9727618585925637,0.9914558359048565,0.9600369170985253,0.9913310297984208,0.9580746924500628,0.9348395675824432,0.8562989717482676,0.9728207044432223,0.9723748770186199,0.9078656480273379,0.9590626044163317,0.9915635267407619,0.9601666586103557,0.9391723729220531,0.9812150091206779,0.9943173383645533,0.9802343710663837
-0.028271423364700173,-0.004088825112510007,-0.014909214343168234,0.9879791370921372,0.9860780846071114,0.9913426707379945,0.9581413923599791,0.9876851781811805,0.9739533354602746,0.9879139126455418,0.996321399576956,0.9378647375455496,0.9814233030387588,0.9035185051310823,0.9975539283042942,0.904411445317125,0.9699026269603445,0.9554137564961844,0.9722879139874251,0.9909712280764038,0.9048607434737673,0.9730617936194468,0.907254389522167,0.991709575311164,0.9593952883476811,0.9914411552023563,0.9974396773698582,0.9731099764005086,0.9809916440450489,0.8530910515461936,0.9942215162133254,0.9869778377731462,0.9817191360668903,0.9359250412939184,0.997489645821263,0.9706150990738514,0.974187209482382,0.991485227418592,0.9599187250688025,0.9915845628348434,0.9567788134196141,0.9344515179212781,0.8522119414737355,0.9733512899702647,0.9719359944359943,0.9078643997398328,0.9595406937174319,0.9915593512093908,0.9591076669947345,0.9384992905308884,0.9816341277576501,0.9943684397953609,0.9804707383647823
-0.00909506453629961,0.002962982890820293,-0.01350370750185529,0.9883423545260389,0.987301318642955,0.9914647308385123,0.9584795651839656,0.9876731895747759,0.9729651834846872,0.98784848996052,0.9962286430370914,0.9382631097076104,0.981672248916756,0.9044265308840975,0.9974565180095752,0.8993563521267657,0.9704741505912681,0.9562655249294327,0.9733301449890145,0.9909679113556477,0.9041331230602968,0.9740881865482761,0.9086336742229943,0.9912686290014346,0.9608397401355778,0.9914852206995909,0.9973784584546125,0.972502525180527,0.9805596732923147,0.8501846362581157,0.9943581155441927,0.9866019347655572,0.9816922522896498,0.9345750505548999,0.9975037746577637,0.9708304268459712,0.9739313858323126,0.9915595606863027,0.9586003401232969,0.9910820841678128,0.9583969940651524,0.9345349082847865,0.8536750685242753,0.9721023053025015,0.9723614418646382,0.9067894112572353,0.9593398178593305,0.9915592624079196,0.9595979042572186,0.9397179539309437,0.9812530946755049,0.9940320229589803,0.980672656916437
-0.01614683653049006,0.0033492294161129757,-0.011863963900139132,0.9875967766518844,0.9870403391370026,0.9912388101492989,0.9580986571868535,0.9877107428224544,0.9725254144778477,0.9876179339649892,0.9962193007920397,0.9362232209147641,0.9819512964482012,0.9065196704101818,0.9975147628328264,0.9053353313131989,0.9710868433479998,0.9545730232582136,0.9723218757993566,0.9912123792653933,0.9046653144443154,0.9737857604230238,0.9078804454370599,0.9916390415868985,0.959794461042766,0.9910407401097682,0.9973899461921677,0.9732917441946267,0.9808674795259267,0.8565700558545186,0.9940780557712457,0.9873612086118626,0.9818234096236478,0.9312069062462071,0.9974525623744829,0.9711966355722194,0.9726176872723774,0.9916212333515024,0.9588327423995687,0.9910499017180434,0.9578325105775715,0.9336029036888773,0.8493780390638057,0.973386606356063,0.9725865254871248,0.908141674731236,0.960000022444352,0.991250381765369,0.960175037376123,0.9401450705062143,0.9814771579005943,0.994188379765113,0.9804692213924243
-0.010125802427873832,0.012377361879760618,0.0017602859140404832,0.9883949304525778,0.9868978066654903,0.9913393172686626,0.9578861252309271,0.9875992745548517,0.973125139837377,0.9881392052629836,0.9961866545954631,0.9379349489656043,0.9824051871648278,0.9020702094302284,0.9974565408569726,0.9039042473324743,0.9710151602226103,0.9561183396486679,0.972754274066373,0.9910890763998838,0.905350891268893,0.973417484762982,0.9065700562418975,0.9912757165895811,0.9600216391100505,0.9915554186172397,0.9974520850221852,0.9727602757784052,0.9803428576071432,0.8609943338403145,0.9941928073279689,0.9871269057637263,0.9825857520635879,0.9347744091327882,0.9973743197704249,0.9711554847756421,0.9724282500585353,0.9915254394558091,0.9599151784460048,0.9914793205725453,0.9581042234336125,0.9317256119589841,0.8487152278603458,0.972064259748592,0.9723769318931732,0.9097331746522299,0.9601804219678992,0.9917145098051834,0.9600313689066241,0.9393317538972924,0.9807204217746192,0.9939606161574976,0.9805298107379149
-0.0073835273995641595,0.013419009919449222,-0.008364227537535046,0.9880981307862456,0.9872872415738256,0.9913496020105688,0.9592091857753436,0.9881377069587473,0.9724153677467738,0.9883721341753967,0.9962309893458613,0.9371788160666835,0.9820353997653801,0.9059629726049595,0.9975286674989917,0.9053901416866332,0.9704453675502662,0.9547836944477287,0.9732006186291197,0.9908294111198459,0.905418273554924,0.9722054605322418,0.9070624627529138,0.9917409304359821,0.9594807316099466,0.9914484663453347,0.9974567666145829,0.9732070003836624,0.9807881679016154,0.8567802284157717,0.9943221187102818,0.9869339927131171,0.9819799115046908,0.931946360922536,0.9974726610314127,0.9705368612437496,0.9727608048408288,0.9914367295684398,0.9587571695348072,0.9912273904049373,0.9583858464435141,0.9332183337772525,0.8547030976349047,0.972460888162456,0.9724380389117465,0.9051329145046524,0.9594673482369062,0.9915467596764155,0.9596577407901448,0.939890547704931,0.9810406569581583,0.9941437673162498,0.9806958478979524
