F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009817988107188435,0.010190529789682027,0.005648952809148054,-0.9538639321946403,-0.9100200175483069,-0.9169854806721369,-0.8048114213552242,-0.9478850017195303,-0.903712500824827,-0.9438094789243553,-0.9817127224009835,-0.76117653784837,-0.9196763559147549,-0.6584025881138316,-0.987668465273178,-0.7082092720160484,-0.8219007954769552,-0.7952109153320903,-0.8954986089217908,-0.9449128608570373,-0.6341505808014937,-0.9014293438365526,-0.7537802701844685,-0.9501613808928248,-0.7988376889982509,-0.936472080515064,-0.9838994098176421,-0.8680274236266876,-0.860944847032456,-0.6735531775111739,-0.9676477180620874,-0.9208720770970334,-0.9203906794972817,-0.6674493987567955,-0.9805776397917955,-0.8597423172081912,-0.8874261326408718,-0.9507578938438808,-0.8171772006090426,-0.9543987981997646,-0.7825253038341909,-0.6779080580988723,-0.4697054771585604,-0.8821728474778463,-0.9039395814324399,-0.7476985095931166,-0.8584243931508896,-0.94147562533906,-0.8819260534585867,-0.8112372563769243,-0.9190798789385676,-0.9360427254156718,-0.9105806644044514
-0.0049822130080162605,0.012859064181992785,0.01329412871537325,-0.9842284128890824,-0.9753660935009508,-0.9839367402900805,-0.9346235701161802,-0.98263389084511,-0.9624106346212021,-0.9830604955802796,-0.9947744345058646,-0.902315391356377,-0.97329788359587,-0.8446500793900006,-0.9964561513213486,-0.8494553954502136,-0.9456615754749562,-0.9229281369710329,-0.9628576042657317,-0.9850481389073236,-0.8174843109331617,-0.9639836614613074,-0.8754965177507382,-0.9865624790064891,-0.9358495929961204,-0.9860765561176181,-0.9959553067361329,-0.9580271774568119,-0.96493007281784,-0.8022013516311317,-0.990410569864465,-0.9785817584114714,-0.9725843426577677,-0.8762936067021845,-0.9956260733931273,-0.9510406645471455,-0.9621608336001886,-0.9869265790786494,-0.9347886749221946,-0.9861773908544639,-0.927967017464959,-0.8812222193225024,-0.7207026117595242,-0.9606862091454021,-0.9622287152861797,-0.8730668173145787,-0.9459048730828441,-0.9859737625863914,-0.9462741358387211,-0.9149126840197772,-0.97032010181039,-0.989318212858349,-0.9684461358673417
-0.012223507852810206,0.004521365601152169,0.006543713552515514,-0.9875539517352685,-0.9851710112494722,-0.9902702790582936,-0.9553250675064308,-0.9865849795758257,-0.971225999538878,-0.9874227430316038,-0.9961018602430677,-0.9330114876883645,-0.9803256421074802,-0.8885908869412834,-0.9973336320280664,-0.8906487638837884,-0.9666829530807538,-0.9501499595979113,-0.9723986086504351,-0.9903338773306065,-0.8876406563670618,-0.9716500207788918,-0.9006863750579645,-0.9905916828731626,-0.9576639552916298,-0.9905676943849895,-0.9970733757050243,-0.9709591650285546,-0.9791857659587329,-0.8429074419255058,-0.9938775901582766,-0.985898999186395,-0.9811239748289639,-0.9277729183086089,-0.9972694561228816,-0.9684071162291558,-0.9714221822381429,-0.9908004802649251,-0.9560497653106422,-0.9902822147791501,-0.9531016735519263,-0.9250019444395519,-0.820584243566856,-0.9709948333204007,-0.9697131564116479,-0.9042326642970535,-0.9578584325042597,-0.9910203935242461,-0.9576553349277971,-0.935755041660169,-0.9781466497708736,-0.9935917173177676,-0.9785670935126829
-0.015968611917733695,-0.022573202964032504,0.008957752226990481,-0.9884586280521785,-0.9863728241401525,-0.991295595115678,-0.9586431525133016,-0.9872623045451728,-0.9720683089779995,-0.9878894550607249,-0.9961121162030249,-0.9378053734522558,-0.9812508591184478,-0.9030179077292291,-0.9974391871098465,-0.901861853186187,-0.9713692505862297,-0.9564110265809391,-0.9732388781741543,-0.990824836014678,-0.901834944168625,-0.9733142083241214,-0.9084349606240731,-0.9916352693286601,-0.9598814798895832,-0.9908658469548164,-0.9973665658431125,-0.9727816660159633,-0.9799439915235231,-0.8518669323195681,-0.9943506301716689,-0.986552682802946,-0.9814881451531005,-0.9353337561068682,-0.9973998028141039,-0.9707254656995755,-0.9733188046869509,-0.9912517336787904,-0.9598562866256941,-0.9908409658286941,-0.9576931809375274,-0.9337306433535644,-0.8452559484098219,-0.9720116997940026,-0.9704777270977745,-0.9056187325640206,-0.9598946194648179,-0.9913995459260883,-0.9589526573844019,-0.9389697621036764,-0.9809121525795237,-0.9941304891003782,-0.9800431302624084
-0.017378971936340915,-0.015060272933890305,0.010588105554844626,-0.9884058677103894,-0.9871685889452108,-0.9913023664253673,-0.9590208886506144,-0.9876326208579443,-0.9730743925815344,-0.9878886961783113,-0.9962519265168827,-0.9375706285883726,-0.982333377966424,-0.9060058652439178,-0.997503422063844,-0.9032582308932012,-0.9706051853546965,-0.9553150101977501,-0.973189605493336,-0.9910428349229755,-0.9054774334826158,-0.9732408648279078,-0.9074676219034293,-0.9916040362124519,-0.9593746877355669,-0.9913064301374866,-0.9973373428121651,-0.9736307905412601,-0.9807067138125519,-0.8540710205270664,-0.9941839059168345,-0.9869130595280032,-0.9818286535442861,-0.9343012331637717,-0.9974065414559031,-0.9702590594989174,-0.9731195389095663,-0.9916189144924361,-0.9592248854712343,-0.9913635060507492,-0.9566524841891783,-0.9328241443752909,-0.856107945236029,-0.9720327598450028,-0.97138518930971,-0.9061413826843108,-0.9603348167949598,-0.9914492099195901,-0.9601902432068227,-0.9402820685499169,-0.9814513278919866,-0.9943006545762426,-0.9808043282409532
-0.0056537163914533155,-0.02040467598634384,0.019974938069466052,-0.9878919567749161,-0.9866846709089956,-0.9914889510962757,-0.9573363262269161,-0.987783439201195,-0.9730675229093692,-0.9876276117865745,-0.9962779218515359,-0.9362205076414709,-0.9820405036850536,-0.9054112876212486,-0.9974409528131455,-0.9039455627492123,-0.9701087615087546,-0.9569302300256205,-0.9733654511931037,-0.9911762291556409,-0.9025076785829568,-0.973293647340294,-0.9086436713883718,-0.9914160731366937,-0.9603133382695552,-0.9914565177240243,-0.997399406702314,-0.973177772573945,-0.9809408254136579,-0.8546872591149117,-0.9942622602998671,-0.986709064847551,-0.9815660915676762,-0.9350582134456383,-0.9973338331845085,-0.97127876593631,-0.9736230871100107,-0.9917530255739201,-0.9589258181011786,-0.9915970110080927,-0.9575010735666636,-0.9363336526524156,-0.8480173596285158,-0.9728214659004529,-0.9725389835645396,-0.9097857168679141,-0.9607228229649746,-0.9915693220817247,-0.9594109175529203,-0.940078755269533,-0.98046685748416,-0.9941985390205649,-0.9804841619611576
-0.0007494785035720979,-0.00533536589062661,0.0061713366594186095,-0.9879843679273601,-0.9869940555502316,-0.9913581614955663,-0.9580561605435998,-0.9871171273979122,-0.9733333347363388,-0.9878305985269414,-0.9962341018291025,-0.9387769975147453,-0.9822539488616673,-0.9052373160128164,-0.9974987366920199,-0.9007733868695168,-0.9691156547258483,-0.9554918468580732,-0.9734892816607729,-0.991186527866602,-0.905030090845336,-0.9739551637167659,-0.9078472858466681,-0.9916583936152071,-0.9599173289987987,-0.9909259787681892,-0.9973118317826155,-0.97265789383332,-0.9809786158996776,-0.8542415776374263,-0.9943841119219473,-0.9862179494065266,-0.9816933233713163,-0.9353848951776637,-0.9975081749016083,-0.9702628807579402,-0.9737255617717632,-0.9915309553631241,-0.958640270807799,-0.9913062428510502,-0.9587837878495984,-0.9359570019374105,-0.8528852072250094,-0.973124431899653,-0.9724187599306904,-0.9080839877507525,-0.9601883713709309,-0.9914770548740647,-0.959967134710371,-0.939339588868844,-0.9808629122203071,-0.9941183938623899,-0.9803075932736753
0.004123738822287505,-0.014439904090639047,0.0016953948063990927,-0.9881332210690978,-0.9870092432509922,-0.9911841010872576,-0.9587798407480381,-0.9874973369895821,-0.9722864206493452,-0.9874240018144514,-0.9961957014930048,-0.9402635151818832,-0.981981475982905,-0.9065037682403805,-0.9975301380383325,-0.9006147725138672,-0.9701475703742599,-0.9568876515354559,-0.9737829230060269,-0.9911282301106065,-0.9073855153363252,-0.9734249388645874,-0.906073065148776,-0.9917291657377458,-0.9586905681148321,-0.991099703155214,-0.9973866577167005,-0.9727253315013434,-0.98029958699144,-0.8592721043929517,-0.9941136888119567,-0.9866048527507593,-0.9823910382426653,-0.9348437619385763,-0.9974341047818965,-0.9711856312102887,-0.9722951364275052,-0.9912470706824331,-0.9587150723884168,-0.991209541723736,-0.9571754313360128,-0.9341719243761339,-0.8515858999501348,-0.9723088917872974,-0.9723742388156611,-0.9099004500250806,-0.9620341835736291,-0.9914735331206326,-0.9600769515536326,-0.9402199804207144,-0.9810095638747434,-0.9942447593547806,-0.9804262494924569
0.011581082489035896,-0.001192887579862479,0.007365479236239882,-0.9880239334688866,-0.9872775980591177,-0.9911990995004915,-0.9592830494474105,-0.9873493666120782,-0.9720409694602519,-0.9877024584646596,-0.996198736172171,-0.9373535311282282,-0.9815914901141424,-0.9056419811567288,-0.9974804857945323,-0.9020783437343378,-0.9703882154987483,-0.9554382152278041,-0.9734844717319093,-0.9912395561952453,-0.90829251569491,-0.9734944836501763,-0.9050015287444397,-0.9914929195984503,-0.9591555203646995,-0.9915109834055934,-0.9973821711785821,-0.9728994563658958,-0.981033782362979,-0.851502940756324,-0.9943827666869797,-0.9863882863739732,-0.9812304865483208,-0.934382573128151,-0.9975098261587784,-0.9710852814593594,-0.9739450294024145,-0.9912796921342605,-0.9592329324225066,-0.9912046816892898,-0.957641931945144,-0.932803184228514,-0.8504765177794507,-0.9735796186484647,-0.9729651251942018,-0.9077803477354739,-0.9590292950525091,-0.9914244747903179,-0.9586592320391168,-0.938951705692307,-0.9818080872623589,-0.9942573556944935,-0.9805478678433378
0.006346008820253545,0.01599071662910253,-0.007148332427106412,-0.9879163821937201,-0.9867367355300919,-0.9916155201416165,-0.9606127529660234,-0.9872838641762076,-0.972649102273199,-0.9879577944105778,-0.9962492377685435,-0.9391629142445012,-0.9817148823199985,-0.9060640694436368,-0.9975170367374172,-0.902745174968714,-0.970317893804722,-0.9543654002563463,-0.9731521413960565,-0.9911020669766725,-0.9041098147329643,-0.9733378683466435,-0.9066342715303987,-0.9916426742621379,-0.9577003888563062,-0.9909420611387381,-0.9973394139550774,-0.9726344213354374,-0.9808086658596303,-0.8525194493839661,-0.994150679783712,-0.9863603010221579,-0.9820793845813024,-0.9325032838384322,-0.9974908888709807,-0.9708889102057261,-0.9734307254854032,-0.9916332368330412,-0.9586732369070821,-0.9913419628831767,-0.9577370089985748,-0.9330144627984914,-0.8498749768278704,-0.972758597879572,-0.9713093925348989,-0.9081035620012397,-0.96144896553043,-0.9914626236410279,-0.9594275063928919,-0.9383331255062171,-0.9815486951944148,-0.9942123812289578,-0.9804221857905869
0.013822789869383954,0.003754282933248724,0.02008875426952223,-0.9881047338199554,-0.9865413168628189,-0.9914589209620832,-0.9580577888840137,-0.9877202538482723,-0.9722503476406894,-0.988078426682858,-0.9962423559063657,-0.9364490853995464,-0.9812205780641062,-0.9071830874731548,-0.9974577343909873,-0.905830607707532,-0.9710377306218958,-0.9573211768347969,-0.9728460324299427,-0.9908240017470978,-0.9038851386833903,-0.9726945440354353,-0.9106564046065954,-0.9918707123346653,-0.95986733639697,-0.991041058393167,-0.9972920025918426,-0.9731381838598069,-0.980445318141217,-0.8567477803785601,-0.9942296894016048,-0.9870397439617797,-0.9816604096781926,-0.9337203712738372,-0.9974386510357732,-0.9716540464055561,-0.9729788110322443,-0.9913281568179488,-0.9573091421231066,-0.9914445725539296,-0.9568770157416373,-0.9364781510389008,-0.8513169436234491,-0.9727641433381494,-0.9723712703126264,-0.9099787782814757,-0.9599361586800882,-0.9915278387068968,-0.9581008565985452,-0.9372998036789361,-0.9808677023394748,-0.9943226702844082,-0.9804333721473807
0.021821290475579937,0.01573322114742253,-0.0003635117908157024,-0.9878277188669691,-0.9865963107457602,-0.9913626638961146,-0.9590610157769001,-0.9874277903606185,-0.9723439702289278,-0.9879801199801723,-0.9962414702343797,-0.9382958195062989,-0.9825145990094707,-0.9059495369212768,-0.9974305470276554,-0.9042600130637571,-0.9702399482586381,-0.9561316390379271,-0.9740832085659772,-0.9915082768568727,-0.9055091839531826,-0.9729302462645607,-0.9081358109263191,-0.991492304674869,-0.958005605829492,-0.9911077963637568,-0.997308846718821,-0.9712031750506394,-0.9809847675010223,-0.8549498116975816,-0.9943581131476086,-0.9866188346376582,-0.9815250064493167,-0.9341334461654409,-0.9974442631081181,-0.9708316141150168,-0.9731430422222755,-0.9913864006547194,-0.959273286371687,-0.991493965024093,-0.9589937254529548,-0.9355468991728323,-0.8519057558779953,-0.9728715362214372,-0.9718115385428444,-0.9092197728767852,-0.9606338754061561,-0.9917179900491665,-0.9589731805276294,-0.9400017656713462,-0.9815876291778284,-0.9940168869874787,-0.9808870617826226
0.008603084478876189,0.012709815379678663,-0.012033983098406996,-0.9882272138715136,-0.9869721889935016,-0.9913956204646992,-0.9595687549508145,-0.9873189286823696,-0.9724155855834514,-0.9879954331912821,-0.996359691708212,-0.9378051109962868,-0.9817154455755727,-0.9034101068093259,-0.9975332534107153,-0.9028750403813043,-0.9701893312439791,-0.9551786650096081,-0.9733945383748582,-0.9913040751771128,-0.9048213447747426,-0.9729629465455774,-0.9086881724650251,-0.9912669063895947,-0.9594032218908622,-0.991047241273455,-0.9973987120389932,-0.9725758221450149,-0.9812457933012428,-0.8576467716003199,-0.9942712854906108,-0.9866050548903338,-0.9820259923823457,-0.9357121254341213,-0.9974111131472088,-0.9709489735798603,-0.973384867529667,-0.9914892858671678,-0.9575596083725842,-0.9915588259833288,-0.9565595592898335,-0.9330533624871484,-0.8545718686653149,-0.9728133662409667,-0.9734754734005261,-0.9112163682577633,-0.958933630115692,-0.9913574584991417,-0.9590762281093155,-0.9385922857245358,-0.980917181239664,-0.9941094909921545,-0.9802872254352818
0.0020119609255974447,0.015278730340173567,-0.012062693520070002,-0.9885002303981095,-0.9864195429890812,-0.9913479696288443,-0.9582499950090212,-0.9876017555112704,-0.9726262169578449,-0.9880332735415848,-0.9962656623727865,-0.9390548878685291,-0.9816125554939233,-0.9065833223921963,-0.9974925229954388,-0.9048288112423093,-0.9701572094931742,-0.9567644242291321,-0.9737897315787539,-0.9909313568273636,-0.9075954390784029,-0.9733227669595185,-0.9094974557273792,-0.9913633361833641,-0.9594234843978849,-0.991536339349655,-0.9973797467676823,-0.971943823056213,-0.9813185537079551,-0.8528837458869827,-0.9942232905501023,-0.9867690896562855,-0.9825912108923022,-0.9350441661759118,-0.9974182194498648,-0.9719535045431494,-0.973449292989931,-0.9914117030980314,-0.9594887631108613,-0.9914619987925808,-0.9563929023101695,-0.9340266424055315,-0.856259728466888,-0.973312885828349,-0.972036355902719,-0.90644670289232,-0.9597829872463718,-0.9913990484094728,-0.9588120289254783,-0.9388695931403453,-0.9810594838182283,-0.9940076502902427,-0.9797174708059514
-0.0040682340972166275,-0.008925027264147959,-0.011494592007532728,-0.9878103786607546,-0.9866984485883502,-0.9912339639083408,-0.9586316741416269,-0.9874587604055203,-0.972162468400892,-0.9879187327212344,-0.9963182972289204,-0.9384505793522814,-0.9814580727979119,-0.9063402429311316,-0.9975407759522048,-0.9041657506888677,-0.9721421811360066,-0.9558770113256639,-0.9725785323940785,-0.9910255492379174,-0.9031602170724946,-0.9739992845841796,-0.9097475809621409,-0.9916544992510805,-0.9587404084341652,-0.9913141307681759,-0.9973784947736726,-0.9725622706760337,-0.9806589050974275,-0.8589659750279361,-0.9942332306934566,-0.9868121148648562,-0.9810830910760898,-0.9361888794533845,-0.9974141080909876,-0.9719249666364463,-0.9733117258243779,-0.991842625081403,-0.9603766363038359,-0.9917025996336258,-0.9582993784361292,-0.9337573659401425,-0.8526809884154416,-0.9734911082126863,-0.9731733770966964,-0.9099669041172723,-0.9611628834128618,-0.9919970579626505,-0.9602672516761489,-0.9396359186184815,-0.9809800059557391,-0.9942848637733421,-0.9812351972073882
0.0017753693771376505,-0.02001637523628293,-0.012761107844892369,-0.9881627826339716,-0.9869192197918446,-0.9916224630129523,-0.9576776700259917,-0.9878275132250645,-0.9725976384959681,-0.9875935012447334,-0.9963470542495163,-0.9377191493906315,-0.9815001419609248,-0.9102261487995628,-0.9975677094297707,-0.9053849075611482,-0.9700938076163627,-0.9552504953293451,-0.9732385188807668,-0.9912941053986093,-0.9058260644667363,-0.9745069301807399,-0.9052749228699638,-0.9918433028805183,-0.9604493647908998,-0.9915102596309426,-0.9973262318236621,-0.9726964988865578,-0.9808476285914072,-0.8527797887797183,-0.9942722030783917,-0.9864430736133671,-0.9818788995980148,-0.9353487923139473,-0.9974213550883267,-0.97056642219173,-0.9730223455993834,-0.9913514372568482,-0.9595176017203464,-0.9917149412545533,-0.9586787538979488,-0.9328425962362948,-0.8535215829843688,-0.9720852880488277,-0.9710414708683875,-0.9117362047180212,-0.9600032326862727,-0.9919091137165417,-0.9597731122394924,-0.9395879138935672,-0.9810421520326034,-0.9942362183757121,-0.9811756309701684
