F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022944982351969737,0.006906339531239054,0.010279029359346646,0.987536930591901,0.9856104464885209,0.9902976136610906,0.9551385949666281,0.9868051556311662,0.9699081510121679,0.9869142493857421,0.9961368466385033,0.9324771965139605,0.9806064540587671,0.8933682753444315,0.9972738089237891,0.8913710594684764,0.9672821504306208,0.9516142497327947,0.9721604375451184,0.9902626503080366,0.8894960590913484,0.9723195993523762,0.9042807906569459,0.9904113042048613,0.9569435584903918,0.9901959679722186,0.9971659607294605,0.9718298185644152,0.9776309860090635,0.8363290561998018,0.9939359854687552,0.9853243173177464,0.9805901071028362,0.9237586419392311,0.9972757711167833,0.9659467045144587,0.9727252585633588,0.9911641673350348,0.9575205389988971,0.9900344770309627,0.9521408132292379,0.9215749355834185,0.8261679385627464,0.9707082515963988,0.970389028791862,0.9016902977830914,0.9583207797121577,0.9906107031910845,0.9571317002828943,0.9368207941319732,0.9786716414721932,0.9937076245265617,0.9787716805071621
0.025084351754733943,0.001995014277095429,0.015372650147861608,0.9884437422688448,0.986916460673149,0.9910404534280002,0.9610231429394536,0.9873541110640777,0.972599338070987,0.9879871695525556,0.9962620003083726,0.9356951780914385,0.9818332269011883,0.904189500613258,0.9974106775365132,0.9022588547356629,0.9701828849368813,0.9547248654357215,0.9738384637752259,0.9907946851225569,0.903029456568173,0.9734883098128284,0.9091994981438972,0.9916471480402008,0.9590281747821514,0.9913440559171111,0.9974464843258221,0.9728352770182802,0.9808948534605523,0.8531973430029086,0.9943369029466078,0.9866574677110951,0.981453325026568,0.9326259839084349,0.9975083313134556,0.9695323519360032,0.9733107583038971,0.9916063897150377,0.9589958710586645,0.99109530138715,0.9569896057609192,0.9333444648507889,0.8473721374946627,0.9734283289152538,0.9709091255277259,0.9061808952891217,0.9599139521651093,0.9915647945602016,0.9591266522813284,0.9382093780352461,0.9805683542560394,0.9942422212804592,0.9800614551975055
0.002835309582648391,-0.0028649736711190547,0.020113955465661068,0.987890207847187,0.9870785085995486,0.9914716098916497,0.9594140038287009,0.9875371867428488,0.9722577376051229,0.9880586919992714,0.9962763459856792,0.9389257128544208,0.9822951139645582,0.9026348945124701,0.9974958543022056,0.9036195267261484,0.9711607136919505,0.9541706680158202,0.9728434449958776,0.9911813993605962,0.9025925198645275,0.9740133222921037,0.9071082814799516,0.9915132597380052,0.9588752552196343,0.99117857745064,0.9975176142908242,0.9739327259572701,0.9799183201456819,0.8553859266858318,0.9941199270815859,0.9869688757229949,0.9814323058056943,0.93487689087964,0.997405156996482,0.9704168750676574,0.9735371823998737,0.9914304192803198,0.9587529505543492,0.9913237286958392,0.9561296413883292,0.9355733977050965,0.8558578088642061,0.9730864280157573,0.9727631604039251,0.9094715766763113,0.9611795509269764,0.9916354465002253,0.9596406169182253,0.9387867302486915,0.9814028036084779,0.9942289791419491,0.9809651352739522
0.016626913366808254,-0.0001918865335811424,0.010957254474972198,0.9884936952738851,0.9870189460157095,0.9913303767367354,0.9590428930445085,0.9877263966818257,0.9735049748357044,0.987912629883218,0.9962548781403655,0.9370195804992666,0.9825067863771859,0.9024073360092669,0.9974204447913858,0.9042326778196215,0.9700941368255207,0.9555246682620968,0.9733578740769273,0.9913834711963327,0.9046833262855442,0.9730255204552309,0.9067477679380053,0.9914894901373235,0.9602428272194102,0.9916138467194635,0.9973982536788663,0.9727201932367314,0.9810546541551967,0.8530408009436118,0.9942945648271636,0.9869322112500571,0.9822309443473081,0.9351366721126158,0.9975057867047666,0.9700583969203425,0.9727423060219114,0.9912422388719778,0.959384905900418,0.9917839725006005,0.9583068833808723,0.9351279309545228,0.8501748262537181,0.9731346775084422,0.9717227556474293,0.9082643515051515,0.9592431759975292,0.9915008199476929,0.9592169051027095,0.9384484048041418,0.9806771590915215,0.9942103194010576,0.9801889410546936
-0.0008803065909310886,0.01045376020256436,0.018799835853020717,0.9878873869056752,0.986820862644053,0.9914338716764897,0.9588859028853804,0.9879192693323913,0.9725009085834603,0.98812814646754,0.9962187140919444,0.9399014657981138,0.9823387179004497,0.9050879658744885,0.9975786300911492,0.9009584346005594,0.9712701675432381,0.955969967941656,0.9731544959834525,0.991053333028035,0.9045506687148455,0.9738437489555188,0.9073084733396833,0.991456176903477,0.9607606463935479,0.9909776559651811,0.9974971986093163,0.9731106729546357,0.9802199581025496,0.8567317233270976,0.9943144277515754,0.9867052332889508,0.9818152264547332,0.934782162282968,0.9974580449232354,0.9712153310225038,0.9727472685213153,0.9915561732989165,0.9604715023813817,0.9914525808304132,0.9585196216333286,0.9366818414429836,0.8549277761083588,0.9733754769760047,0.9704383237386333,0.9060411464965339,0.9612917405766219,0.9915206480758717,0.9576204721683136,0.9394556097005557,0.9808485094650731,0.9943685413929104,0.9809917113390246
-0.015661985496164738,-0.002420581770016697,0.011777531180294634,0.9881454843609128,0.9862183723318388,0.9911097516985714,0.9577638866580597,0.9877512343202799,0.9738046261385178,0.9879233624099599,0.9962586006488954,0.9367427940288183,0.9814731382064156,0.9019927206868342,0.9974495728534821,0.9000498013161575,0.9708326127548894,0.9563624080662994,0.9736180756076925,0.9912436091491963,0.903859518668122,0.9729808050815613,0.9096218842216593,0.9916107093386765,0.9592724299580376,0.9911603193672045,0.9973817712320049,0.9730848608227237,0.9811978371448684,0.8540287174606742,0.994296395090748,0.9866751128189041,0.9812754200125499,0.9350412399447477,0.9974292198353384,0.9699581005641573,0.972727743313364,0.9915181804021315,0.9601729769753895,0.991282185812889,0.9568539873436954,0.9331840135206592,0.853233818957733,0.9725382058527284,0.9719900766705395,0.9085820214517474,0.9597871564238949,0.9914931052796687,0.9601520448741715,0.9395611418853925,0.9807126636499057,0.9941438873134559,0.9797985385179531
-0.0033525417709289254,0.004305658991599182,0.01939399394502266,0.9878120758170296,0.9865362918269615,0.991225015501615,0.9578772834608138,0.9877250795014125,0.9726647338963895,0.9874966634057489,0.9963395920003871,0.9387665220952685,0.9814612011015134,0.9049237312157513,0.9974928526729389,0.9008706871906121,0.9717420108351849,0.9556178272764141,0.9729334952021171,0.991279317062691,0.9030723716637701,0.9724443995780073,0.9092479903807644,0.9912906558398102,0.9598651025545882,0.9911004609384592,0.9973924145691873,0.9726153119364273,0.9807773016431366,0.8561207782570365,0.9943770846654446,0.9866010979317379,0.9818504247055859,0.9357246296428849,0.997400038895483,0.9708180400379028,0.9742133722786216,0.9912785940287715,0.9582672185323717,0.9913405857936655,0.9587054584392543,0.93690574432042,0.8526281968634966,0.9733646286321666,0.9723832921964134,0.9072746427446191,0.9594420096792865,0.9914744390387674,0.958882352453255,0.9376792528034595,0.9811875869978601,0.9941541168217604,0.9803767712820447
0.0035821250264571353,0.0025448601290197033,0.01631957095924976,0.9883744987028327,0.9863451926189329,0.991294821045713,0.9589322193948956,0.9870476405227888,0.9723875960745565,0.9877940329172487,0.9961119843067454,0.9366289779706247,0.9821241491989864,0.904934155436464,0.9974775042910371,0.9077285581572819,0.971288012331595,0.9565887676877022,0.9728175062230112,0.9912376542365117,0.9038001381581146,0.9736156056371049,0.9082692065096531,0.991571208043355,0.9591107072844378,0.9915355376207842,0.9973331293513847,0.9721750995483679,0.9806847535679144,0.8510708041750091,0.9941324784174626,0.9866408775954569,0.9818317735396803,0.9345616514919176,0.9974640948558655,0.9707487107918685,0.9728152913114113,0.9914108231333953,0.9606411090153594,0.9913565165736578,0.9587592270047738,0.9335728558850871,0.8555183775493886,0.9737804978982071,0.9717093261727695,0.9110986261276759,0.9588806582358314,0.9915125965544458,0.9598150225060139,0.9396418713140264,0.9804291958194463,0.9940080021145383,0.9806777916382184
0.007335395383709897,-0.014675507857273189,0.014702115253401718,0.9883743645953256,0.9866771097309832,0.9914676575417616,0.9585645038939445,0.9874901200429422,0.97280166737644,0.9878751050413624,0.996290705947011,0.9372077430804868,0.9821283019977501,0.9048919167226751,0.9976118663931618,0.9040673088722477,0.9707050216342613,0.9544540085584357,0.9720603731312959,0.9909852670027298,0.902848620519806,0.9736131034374139,0.908033510201828,0.9916873789416293,0.959747283548522,0.9911139497951093,0.9973329965361568,0.9719291924420494,0.9809352309112559,0.8540510457807472,0.994265907912337,0.9868123819419966,0.9822866914218744,0.9332332229460005,0.9974354255378183,0.9709987086231098,0.9738692979809684,0.9916709771524244,0.9590512523512069,0.9914492316670275,0.9585512608279462,0.9336862191210268,0.8548938675014873,0.9725244644760936,0.9723167418446604,0.9088004051728625,0.9596569898114935,0.9917854375220365,0.9599532195719783,0.9398516090773732,0.9804719557657199,0.9942871470929093,0.980795380902859
-0.0006604124142421547,-0.010548570797940108,0.018307736264315744,0.9883652793560278,0.986223927479186,0.9915580713043982,0.9586291323305293,0.9877953758405227,0.9716985711365291,0.9875254480139618,0.9961957644274776,0.9370306653628947,0.981834219491309,0.9015558398928282,0.9974695233311327,0.906521398414206,0.9710711872746398,0.9548645170915714,0.9729627418559863,0.9907433543423089,0.9044948751964645,0.9727826965969891,0.905396930157826,0.9913349244823699,0.9614074093572273,0.9913857926836611,0.9973182501955467,0.9728345224529992,0.9799623350486516,0.8604357141479733,0.994239908935952,0.9871235492515843,0.9812789642347997,0.9348987306594508,0.9973710427869088,0.9693000394076324,0.9735527054450153,0.9913592956987846,0.95902728875877,0.991294953359429,0.9584776600252959,0.9328315832024893,0.8520408108494086,0.972557904521815,0.9729915102682293,0.9073590329409601,0.9614263942274605,0.991560869900628,0.9592736724015992,0.9388278214037867,0.9807279522942932,0.9943628678602878,0.9811339522655816
-0.008204467209204648,-0.018439204899374985,-0.007251842410446792,0.9885567926763825,0.9867590944069551,0.9913763752175533,0.9586405693104683,0.987477737534225,0.9730305597379372,0.9879263246346257,0.9962938570280178,0.9374299786966244,0.9813428598137542,0.9083288217566322,0.9974379090694498,0.9027494369413125,0.9710607517811488,0.9551114935743846,0.9729153588898439,0.9913081792168855,0.9038779107703915,0.9737362903491296,0.9121480923623099,0.9913259126958628,0.9591579016659522,0.9914152802398464,0.9973526620325551,0.9729649424734315,0.9801893263449614,0.8585786981692071,0.9942928293213632,0.986742939198558,0.9822428354660041,0.9355433938486079,0.9974415049322303,0.970322143761043,0.9723403836886606,0.9914166325385344,0.9569637246920655,0.9915384883548981,0.9564320215693821,0.9357014347321345,0.8506333145522537,0.9728749065108335,0.9723959660180169,0.9100698855900228,0.9597967750775495,0.9915495375862431,0.9605396943165264,0.9383414535175062,0.9813950149968012,0.9943413016961125,0.9802267466155044
0.0033197763129986834,-0.027462409254693117,0.0035490616579662545,0.9878580114071696,0.9867230063416724,0.9917659393353707,0.9585465511982677,0.9872464355222345,0.9720797457931437,0.9880040411572473,0.996234749624069,0.9387458938239734,0.9816834251118515,0.9037617015209278,0.9974926417960791,0.9037006776867662,0.9703701669086535,0.955308269908836,0.9723557679143514,0.9912833039258332,0.9046032235484134,0.9721802342809521,0.9098482254973251,0.9917308977013091,0.9577811482427397,0.9910932486672013,0.9973913352050172,0.9727367835858164,0.9808468591360309,0.8563679532939804,0.9941866925761844,0.9867641535633553,0.9815075779480616,0.933076595189431,0.9974724647756325,0.9715409914220567,0.9736860163790142,0.9913570224990547,0.9588820571612329,0.9915261121567257,0.9566644491132573,0.9357496534996211,0.857561422416532,0.9718973048829457,0.9733092348342303,0.910738175864016,0.9606035432524811,0.991511111672653,0.9590134573935061,0.9395508446107248,0.9810820755055997,0.9939764507171476,0.9803988896714628
0.014162856075455614,-0.024555508575118703,0.0028169192179836617,0.9878050621466231,0.9868325930177418,0.9915361800024953,0.958667138521629,0.9871833681985174,0.9726157879858434,0.9874228385574413,0.9962457346735613,0.9363419513991774,0.9816042826524983,0.9069523297933356,0.9975557935898306,0.9045847225222101,0.9710473958758727,0.9565751127898008,0.9724784227509048,0.9910049065727552,0.908626732084207,0.9726345009451229,0.909182582711089,0.9912791280999446,0.959458804145875,0.9920382447554325,0.9973454849853491,0.9738354654242042,0.9804249676166302,0.86149870806749,0.9940774921035119,0.9866079033691192,0.9818608909010337,0.9339269039195214,0.9974158118312347,0.9705050270536594,0.9733418299526033,0.9915056114015421,0.9593156946830729,0.9911928431897226,0.9563406443457393,0.9347548040734033,0.8525721421167501,0.9726018665198466,0.972087472089559,0.9107785337077275,0.9596575091651831,0.9914562984686305,0.9597513660353422,0.9381962406633262,0.9815725449724073,0.994215973571207,0.980271035900696
0.02173591861179626,-0.020769570612060303,0.001344738263737921,0.9877087321626601,0.9862950947949491,0.991356016495404,0.9600758523593927,0.9876254069452634,0.972708364744289,0.9881857225482638,0.9964142178131721,0.9369044495696193,0.9813764249203761,0.9062479617115247,0.9974656055141057,0.9042854399663315,0.9705043870967807,0.9553824800074407,0.9727031276561727,0.9912009585074034,0.9063493428315437,0.9739438565339742,0.9115660857724854,0.9916448381936522,0.9602221443737821,0.9912671693723375,0.9973970002937329,0.9739604077463572,0.9808184586412629,0.8568088912962752,0.9941827986744078,0.9865989961833945,0.9817268746284343,0.9351937032521178,0.9974609061164683,0.9701616871170549,0.9728110720276398,0.9913993081786042,0.9589761814634412,0.9913440316383282,0.9564736537162466,0.9363279025032487,0.853121866275133,0.974004781225975,0.9720802874322556,0.9052467602849382,0.9601138467245094,0.9916563632513207,0.9595136852259357,0.9389790027979306,0.9809449651682705,0.9942130239147322,0.9807539737730392
0.005935458518235376,-0.013544868627858584,0.011976910494908243,0.9879458864090939,0.9867051365190573,0.9916943043926221,0.9597824954516792,0.9876964254552634,0.9720482988529281,0.9878117388858878,0.9962515006545861,0.9387570484918931,0.9824862981337378,0.9044943773969981,0.9974102431101738,0.9052210264290473,0.9702508154447954,0.9554973014922613,0.9733109880048272,0.9911747890132571,0.9066320745011575,0.9735399446168815,0.9088412703438962,0.9916102164386416,0.9601646015252508,0.9914606374238917,0.9973198327388872,0.974307038287435,0.9802807486481009,0.8514336676723561,0.9944479776926195,0.9868707381078557,0.981575277507479,0.933704563717908,0.9974281294036955,0.9712314438521916,0.9738119422637891,0.9916911167350807,0.9590743200368173,0.9916927893268435,0.9567889381983021,0.932337603735158,0.8500545144718519,0.973971547142881,0.972970055802651,0.9103271395467765,0.9596807130338774,0.9919454923050579,0.9598069800760262,0.9398352251575798,0.9812516240950734,0.9940202221854343,0.9810857528284891
-0.002766172293725377,-0.0008513574841343853,0.011174779270163073,0.9881012168696747,0.9867730951334907,0.9912631927483153,0.9596386486713987,0.9876439418920273,0.9714255946796575,0.987662419404863,0.9963093355337208,0.937338279239907,0.9824197491690498,0.9037757392167801,0.9974428535480633,0.9024906348920595,0.9706791790289903,0.954327551912328,0.971712741870774,0.9908463786478303,0.9070391383126613,0.9731606752356426,0.9061861045880356,0.991416333605098,0.9607735729105898,0.9915266031337645,0.9973653266428156,0.9729566730926876,0.9805795832971147,0.8570719074710155,0.994170283785032,0.9867146583542044,0.9812613169244759,0.9368950556448424,0.9975345080210776,0.9703836765872534,0.9736088573528391,0.9913932199444953,0.9599932599349454,0.9914624797164726,0.9572183697216612,0.9372249301841314,0.8462679665504171,0.9718984159914446,0.9722413500168444,0.907389026469063,0.9606537527963483,0.9916569038235952,0.9600988886354725,0.9403687436412266,0.9811679357771359,0.9941504881611041,0.980021578310844
0.0055176925282951214,-0.004993339779728211,0.0045948040984829675,0.9883252473687543,0.9866209305293026,0.9915752117861405,0.9593479372968391,0.9880891387207886,0.9730936007626086,0.9880835178870645,0.9961149815905047,0.935745195406424,0.9820344635925121,0.907247689885117,0.9975432156117403,0.9003775873525408,0.9710571296679105,0.9559869462347066,0.9725880469695115,0.9912781287541221,0.9056544213590525,0.9741690864828157,0.9070518967198511,0.9914625737695514,0.9593084497475,0.991290474807315,0.9973923747538957,0.9729126707616144,0.9813055070284478,0.8534659219984103,0.9942049235775369,0.9867309139955889,0.9819174405440466,0.9345293772670962,0.9974835652948949,0.9714025244544463,0.9729046374391025,0.991618227946183,0.9582510448836636,0.9912866766297129,0.957027590909594,0.9343941184746256,0.8527453773454956,0.9727064768708231,0.9713712693924158,0.9089215643084498,0.96002811439392,0.9915864802619198,0.9595338058296866,0.9395128596265282,0.9816601439250826,0.9942363913149705,0.9804533626530814
0.003009753636634959,0.005125256521933564,0.001149820941532687,0.9882113069244151,0.9868871160507587,0.9911170941950671,0.9603406390465671,0.9875351544597138,0.973041135822595,0.9878306511643086,0.996220741350861,0.9393234355709466,0.9823407805767517,0.9036123201266776,0.9975034363226278,0.9024396305570549,0.9710669171194407,0.9551159901854469,0.9726426904087804,0.9913837648996906,0.9051191007316114,0.9733493819339827,0.9060124802855719,0.9914513461067708,0.9605696354197079,0.9911958439458303,0.9974570548686758,0.9725584168576238,0.9804403060952036,0.8568164152925881,0.994271115183634,0.9873569140192628,0.9817414181136636,0.9351295866303994,0.9974263431911835,0.9708871196069327,0.9734497541392172,0.9917220230342133,0.9591242080812081,0.9914788562493211,0.9574203685034655,0.9359327665949588,0.8526379837721325,0.9736129843571527,0.9714113491603529,0.9091276181394573,0.9596809554624907,0.99176170719788,0.9598462550601572,0.937389553330586,0.9809826751328266,0.994148951686453,0.9810656948131267
