F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008899682150291433,0.011153534007231963,0.00016440638445124436,0.9880745823711388,0.9868511638468721,0.9912571047640937,0.9600729335632313,0.9876137426146067,0.972672463425423,0.9878032501732082,0.9961883861334099,0.93809291408594,0.9825798992449065,0.905743995786763,0.9974094519360028,0.900609910579494,0.970924468136826,0.9547323048793042,0.9732281434995234,0.991265455204258,0.9044775569832338,0.9736998504237107,0.9061885909464311,0.9913278589464988,0.9595306966849781,0.9915282726895747,0.9974301687369221,0.9722407824697815,0.9805308008527411,0.8560366185375825,0.9943148742734426,0.9863532723676998,0.9823574992227287,0.934031106513462,0.9974021948905271,0.9706158979942779,0.9731291023727785,0.9915326987840253,0.9593144312035603,0.9914741831060897,0.9571369683002557,0.9353956658060055,0.8558137913972479,0.972926330470931,0.972352374774819,0.9093019230864289,0.9601262708817809,0.9915468921168996,0.96060868897658,0.9409459920376296,0.980978347561874,0.9941382344239105,0.9798560267340051
-0.004384137335649819,-0.002276560569946632,0.013743778321294099,0.9881784964591039,0.9867761005982717,0.9915575686742272,0.9583503100614121,0.9875385124554255,0.9724040258163053,0.9880637057207121,0.9962926456028504,0.937269330992984,0.9821855582588429,0.9027645168390136,0.9974040789466078,0.9000168015266804,0.9709402837576441,0.9533440168735666,0.9741553185790011,0.9911659412785562,0.9064818278903157,0.9737071934674417,0.9053541696094957,0.9913185312988809,0.9597542360229616,0.9914621309705023,0.997370554941948,0.9730218214109422,0.9813159215348715,0.8591640107784627,0.9941046843369163,0.9867226194662168,0.9818687949271792,0.9335630991843927,0.9974185653338606,0.9716134718371527,0.9742765524633784,0.9917445229255795,0.9589043699270712,0.9912072450553441,0.9580854134810521,0.9381562583826804,0.8561624526641695,0.9723615499818493,0.9718761477561081,0.9079533955258994,0.9597654052801582,0.9914609183395486,0.9599079365384358,0.9397791403082232,0.9812254162196091,0.9942268430781774,0.981070380326675
0.0021160733391764495,0.007004962853348855,0.008638676219398516,0.9881791445698805,0.9866239663893919,0.9916131430863037,0.9600209089545089,0.9874151073875935,0.9719872899033176,0.9878618318611092,0.996268108443076,0.9380582799168423,0.9822053577151888,0.9043580195671183,0.9974826710072056,0.9068053442633734,0.9717888835052502,0.9549028968087679,0.9728781336467519,0.9913256051883481,0.904573238061354,0.9735115190676363,0.9068903685724272,0.9913575401527428,0.9592577497246558,0.9912344875454557,0.997381159698382,0.9726401269734819,0.9804097767829647,0.8560731085219755,0.9940828342081542,0.9871258349147624,0.9817261305226835,0.9341028977394694,0.997517580177709,0.9711235210691408,0.9736672066084094,0.9916583749508081,0.9585570877144783,0.9915279676468494,0.9573056792007901,0.9351110214933067,0.8513747002051758,0.9734740983389352,0.9732306279337466,0.9114660060612848,0.9604007736769287,0.99147739597495,0.9595046246686546,0.9408097826666011,0.9805381826505338,0.9942644693695256,0.9806189446164103
0.0009178225379372351,0.0034330214129024623,0.01170190488251787,0.9881589559819768,0.9865348087450537,0.9911865160394993,0.9586139285723287,0.9878579009083286,0.9729610111892708,0.9880407589476756,0.9962630690337042,0.9362125738716441,0.9818064687186563,0.9045378838812123,0.9975352768890788,0.9040740109993913,0.9712018178781258,0.9540174435789426,0.9726662805821921,0.9910928257745127,0.9083594195797116,0.9724672114381865,0.9065513059659088,0.9914885259424066,0.9593645787472356,0.9913316638253812,0.9974153489719875,0.9731694296537635,0.9810924400768563,0.8569412934371645,0.9942893656756813,0.9868423063141315,0.9815088141230539,0.9352885810950766,0.9975362231630845,0.9708409942341291,0.97332719407665,0.9916749936343019,0.9582426176398983,0.9915774699718138,0.9564130764961648,0.9329805937635199,0.8479954247041132,0.9722211118793556,0.9726781589671989,0.9078962787655627,0.96016431426298,0.9912938984011419,0.9596266517348206,0.9398148834858268,0.9808685749273001,0.9940021499467298,0.980584500512628
0.019659807070846358,0.0039325532462541665,-0.004377565825912459,0.9883706320948364,0.9866470034027244,0.9912975264368533,0.9592217325019391,0.9874912883115194,0.9734609759665195,0.9878678316519283,0.9962666846678054,0.9395405701573538,0.9821297538624193,0.9029753789723381,0.9974254277844843,0.9082662199936192,0.9711862316335171,0.95530250847479,0.9732430136230614,0.9912059847663319,0.9084658210232616,0.9726056859579804,0.9024711201068297,0.9915924560166587,0.9590534312381649,0.9912907357125714,0.9973512791700888,0.9723685071214893,0.9807613091975237,0.8550791578665908,0.9941573329766679,0.986782224304752,0.9819204074560316,0.9358867644208485,0.9974408095352596,0.9704657248348515,0.973578571278904,0.9913136511764661,0.9587452525429082,0.9911096432605551,0.9581239946376817,0.9336662301337547,0.8554508337507004,0.9731872245323239,0.9722576985995074,0.9067854527467113,0.9597328966329065,0.9915292663055026,0.9589482495986723,0.9397080724320235,0.9813646505408345,0.9940575285266638,0.9805040109407787
0.00820057696625224,0.0001984701366696503,-0.011506498024537374,0.9876342720182791,0.9867822087572949,0.9910508087133626,0.9593047359118487,0.9876159813259121,0.9731323462206265,0.987731044641871,0.9962427763071859,0.9393667072292979,0.981789691887031,0.9032039132064291,0.9975160830271202,0.9044246795112868,0.9705816453753543,0.9555055648780258,0.9732170616491648,0.9913130064355106,0.9056321189918853,0.9730836512329258,0.9057019353155228,0.9917596266302309,0.9611915994488522,0.9914241630380122,0.9973240382830684,0.9730487968200127,0.9815415051474099,0.8557695570798641,0.9942674464101191,0.9871109261357407,0.9819136261548536,0.9367358836627002,0.9974481211129661,0.9710319669853046,0.973560543598503,0.9914853928187626,0.9574474401992732,0.9911959775505153,0.957326755457303,0.9354405218254955,0.854443430338831,0.9719325730536214,0.9719539149265229,0.908896417022827,0.9603860175230945,0.9914741037211552,0.9588916949139482,0.9386822003787755,0.9810567282745103,0.9941214676756919,0.9802504689827414
-0.008337994179741272,0.011937490813985844,-0.0038081925560278364,0.988234359728182,0.9866668164174001,0.9915347354232691,0.9585318472293437,0.9879420916143123,0.9723728976119149,0.9877359694858181,0.9961887195993115,0.9387870188971492,0.9820684327418214,0.9043790144746101,0.9973969414336066,0.9031043176665768,0.9700716924197011,0.953723218337113,0.9728590297992804,0.9909939479925395,0.9050498931254448,0.9729009909814701,0.9089775860538456,0.9913733227094212,0.9588986621846577,0.9916132319648662,0.9973935223069731,0.9725452522235906,0.9805285940829696,0.8548182004185385,0.9943020404190499,0.9870609802932652,0.9826714176436828,0.9347590497043041,0.9975035288798536,0.970453040874093,0.9742277004975711,0.9913017971897048,0.9596192690605537,0.9914945448829513,0.9575050284710556,0.9339889769619717,0.8497163498779787,0.9735319636439687,0.971948575279438,0.9099574929722183,0.9602175997026908,0.9916113946709368,0.9612450836333377,0.938247800800593,0.9813871797580763,0.994028863296433,0.9808777066968988
-0.027182566069761042,0.0059692392216786315,-0.01240398378271171,0.988085502757148,0.9864766325188195,0.9913312594200966,0.9580447872843579,0.9876663693305691,0.9729543150627785,0.9882363126376227,0.996286392684151,0.9381888410534293,0.9815704297305452,0.9036870062279458,0.9974684159873866,0.9044710610796667,0.9710738532379781,0.9561344050643099,0.9715690464250736,0.9910838812066419,0.9047698366226663,0.9739908040914038,0.9078107830547746,0.9914997662349034,0.9584504572245122,0.9913671060397395,0.9974032223816975,0.9718869614396833,0.9812587739538564,0.8560323531434354,0.9943210800659746,0.9868212827588888,0.9817427039055333,0.9371566956690826,0.9975080312568121,0.9703555404952129,0.9728437862320245,0.9914287821556844,0.9596115902723327,0.9911926739769794,0.9562702958673964,0.9337231177277818,0.8540938149602451,0.9733077848811418,0.9716217803857243,0.9086153885353908,0.9592813770107305,0.9918363121821182,0.9596438658833082,0.9400560808926669,0.9806949856824104,0.9939269600484404,0.9800030664371986
-0.023669854116652348,0.008199099929177212,-0.02124008561823126,0.9883150070571203,0.9868767720663401,0.9913538131457028,0.9581397233437229,0.987356800870719,0.9724612252441146,0.9873129845706646,0.9962459537040869,0.9377204568549972,0.9816618683456398,0.9044802532488297,0.9975275352643642,0.9029986931792745,0.97114770067535,0.9560750987475719,0.972946895506289,0.9907650513285963,0.9040929814305194,0.9729659751678682,0.9083337173836856,0.991408426088886,0.9591834208702391,0.9913402587578936,0.9974682110351335,0.973305381567357,0.9805907461049159,0.8530762913370373,0.9942736252372618,0.9867394920460005,0.9813299593136067,0.9342470930519253,0.9974593446708321,0.9696357196257365,0.9736465284743437,0.9915047012491077,0.9595286115492572,0.9918350516160018,0.958302032442553,0.9357510587844847,0.8534152505733369,0.9731619886008913,0.9716525311695047,0.9087608207109891,0.9594667451308839,0.991443833319444,0.961179102522198,0.9396898306317996,0.9810212553211918,0.9939609447215405,0.980558633878362
-0.00881770710702461,0.024175583460046494,-0.028643526147263076,0.9877800569873546,0.986593938803283,0.9915109714622571,0.9590895278183226,0.9874782820495049,0.9719990855863921,0.9877255432227214,0.9960632221069757,0.9345282121134556,0.9820380528649663,0.9078758030894258,0.9975582652793682,0.901592907193242,0.9709016042025609,0.9543291975447666,0.9732531228775342,0.9911990880620964,0.9065467916414723,0.9732001056529628,0.9118807367597702,0.9912186754527302,0.9587758819248665,0.9909687136470459,0.9974226969892908,0.9733861947492992,0.980864839977727,0.854662183255946,0.9942780174156122,0.9869668485881699,0.9823094591953047,0.933860592587824,0.997514012507601,0.9690003906023751,0.9734773079418009,0.9916528371762519,0.9602383354791213,0.9914642733285618,0.9579218818233631,0.9361996511689692,0.8525024649524356,0.972250439859239,0.97193587652574,0.9101349633837131,0.9596104600870581,0.9916450923192374,0.9596699257846473,0.9376956406082315,0.9804470291646512,0.9940691332399034,0.9804183648464556
-0.0044890019981894454,0.028058430758500483,-0.02609537362122907,0.988112969362607,0.9869833921507617,0.9914463992605417,0.9583700874273291,0.9875197301763038,0.9732537311571671,0.9878628713751872,0.996264957787039,0.9372507251375987,0.9819155411200695,0.9076633987624959,0.9974932352499086,0.9026272963098898,0.9708413981541719,0.9564619753566509,0.9732467320907197,0.991153252310547,0.9052586408890334,0.9733456669507836,0.9055935195907889,0.9913439944988668,0.9587360804712398,0.9912823137563495,0.9974464280526746,0.9727324887845068,0.9807359301040751,0.8583378930329034,0.9943590635409075,0.9864043278075604,0.9819562171678781,0.9347599113505142,0.9973939372206124,0.970584111842823,0.9731697879936619,0.9915136696156348,0.958933489445008,0.9912792208135542,0.9582193067329933,0.9353083466901675,0.8573235838396961,0.9719475149164406,0.9727466451640348,0.9070109288064871,0.9603266744178711,0.9915067464974128,0.9589416562691786,0.9414474502561258,0.9805783459331354,0.9940533074963925,0.9802640725311251
-0.005584014369599759,0.022545437097984344,-0.023682508211073885,0.9883996266584091,0.9871333106538496,0.9913085971998216,0.9578697148228168,0.9871790983904272,0.9727074052900055,0.987551126807133,0.9962311181196533,0.9394499588966657,0.9825096583548688,0.9023498958114763,0.997500517105099,0.901969088393456,0.9706420623777525,0.9557949527802385,0.9729384798258695,0.9911474502589626,0.9052649951839926,0.9736675042461428,0.9038746810110483,0.9914869649452195,0.9592019687993822,0.9912706674351586,0.9975242585237941,0.9724398794787664,0.9808003134219987,0.854187386678127,0.9941475065164543,0.9868698595923729,0.9819615950979597,0.9327481224654367,0.9973218890349503,0.9712754122512869,0.9737399721449055,0.9915149594348958,0.9570803214722843,0.9916766644464099,0.9559196384082268,0.9360988151723182,0.8461370153114369,0.9739217732595387,0.972623353985383,0.9098624199044149,0.9589484392422499,0.9918990030849705,0.9602884277608233,0.9404120851854152,0.9807056408053767,0.9943251668735695,0.9798164070637495
-0.00973503548794856,0.02959107245446026,-0.017875344210724106,0.9879727595331804,0.9864455749179165,0.991301153583376,0.9592929685801748,0.9877603148138441,0.9727061754544556,0.9877317583686394,0.9962752107146884,0.9378103365049631,0.9817182936892223,0.9029729138031116,0.9974550979195652,0.9020700352428305,0.9709590773921473,0.9554963628162468,0.9736749144978086,0.9911415511984807,0.9058495377443521,0.9732770871393054,0.9061469599398218,0.9916227528721173,0.9587148919527323,0.9913465151449592,0.9973276596797132,0.9726626971502371,0.9812693742335189,0.85711695821103,0.9943430810719914,0.9865364245341539,0.9820764316398558,0.9347889326118959,0.9974825752975357,0.9708189580014712,0.9738863501358032,0.9914333022366555,0.9601917268556127,0.9910251993859711,0.9562031009947792,0.9336151965820735,0.8483824658185605,0.973658463303542,0.9714371106250324,0.9066493818954638,0.9603591080479263,0.991534947283804,0.9598898117597277,0.940702959472232,0.9815181216723059,0.9942448254730666,0.9800947323220217
-0.003960111989119941,-0.0011691741593626273,-0.006772500901247654,0.9884352931225778,0.9867903164410852,0.991216991773109,0.9585044314434468,0.9874318039583481,0.9726336608944095,0.9881396967029215,0.9962737497530553,0.9383288538375355,0.9823230770524425,0.9013675087671227,0.9975264890107313,0.9057624787360155,0.9707312531600104,0.9552620770789438,0.9722193426243833,0.9916905865897517,0.9085637580729718,0.9732157752085079,0.9072835101706717,0.9918430812709673,0.958273285956482,0.991322100604228,0.9974502060790842,0.9723487205634811,0.9806593377774345,0.8560856960915715,0.9944674893068008,0.9866231504863853,0.9818275672094333,0.9367661712278474,0.9973451135090295,0.9707555268122006,0.9733243939856182,0.9916261309418072,0.959875735410245,0.9913310783232486,0.9589211838322198,0.933814345132246,0.8493150541473496,0.9729994733285469,0.9713825230787191,0.9068721977087836,0.9596381421207195,0.991393536592984,0.9603861929417186,0.9399542773497843,0.980943027052346,0.9942143293927493,0.9805522023864451
0.0005673436038355784,0.008484224877987242,0.012930016827562067,0.9885605991000787,0.9867073960235806,0.9913730099827343,0.9577099465853786,0.9875768036985147,0.9718754055981832,0.9879236629669452,0.9962788655354131,0.9364395838405826,0.9815618616450424,0.9038071841974202,0.997462339483533,0.8983574356120685,0.9707766459446623,0.9552681216167604,0.9735481234261015,0.9910827108765432,0.902217275500395,0.9730748066711326,0.9101930780471975,0.991585895178382,0.959233487018039,0.9912249607388833,0.997303592581277,0.9724156689738116,0.9807072170258367,0.8610278709503474,0.9944044408804564,0.9862210784134965,0.9820079380133659,0.9346178252823699,0.9974005297778692,0.971330664171883,0.9724583404441997,0.9917948578668522,0.9591628707402895,0.9915566170286741,0.9582302264681987,0.9338612264332723,0.8521322225896382,0.9726252644404959,0.9711556103562455,0.9069295630927663,0.9596599861233219,0.9914907669774603,0.9598226185125669,0.9408938845996309,0.981251342809579,0.9941487058311288,0.980014335610232
