F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011178209499509676,0.0019879703764169015,0.000442199050291855,-0.9878647558502301,-0.9863537190790238,-0.9911908384908139,-0.9586416501592057,-0.9877198233190314,-0.9721981036259848,-0.9878746312327307,-0.9962393365814922,-0.9389800382501889,-0.981955757186456,-0.9047189142889539,-0.997445517296257,-0.9031165703247525,-0.9710672268946811,-0.9555377665828761,-0.9728781225089954,-0.9913408806132409,-0.9027517006226471,-0.9728013630605552,-0.9087536987828244,-0.991307156044332,-0.959596393952852,-0.9910362722515647,-0.9974984911501424,-0.9719717335640201,-0.9803699501437674,-0.8583114596953269,-0.9943374181778252,-0.9870259307035477,-0.9819900247223048,-0.932632537656202,-0.9974516282145957,-0.9702184698961094,-0.9730868636221415,-0.9916267440632007,-0.9586630178404919,-0.9916305087857399,-0.9560934142885577,-0.9340923764401821,-0.8516602673419466,-0.9739417262906013,-0.9715057292544239,-0.9093669914041295,-0.9603465252122081,-0.9913414208376276,-0.9607772548503621,-0.9401199762843904,-0.9805629508289789,-0.9939034060202965,-0.9803526522511631
0.012358182496263349,-0.0006842224253758674,0.0066647688646644665,-0.9884283654781876,-0.9871086409397126,-0.9912086628187454,-0.9584390270653531,-0.9879609303980024,-0.9725804841944086,-0.9878441631732203,-0.9961403652319403,-0.9388512554357612,-0.9814145438206773,-0.9034831836801459,-0.9975261014380108,-0.9004334925302847,-0.9707025478231088,-0.9574172543056165,-0.9734302571818026,-0.9908771609832958,-0.9045141657292614,-0.9729067749687621,-0.9098267758872173,-0.9914784174028618,-0.9601352876349485,-0.9912514050750421,-0.9974538048781674,-0.9732918708301763,-0.9805355346427834,-0.8520524482039549,-0.9942784267211109,-0.9874772933398385,-0.9816215735724579,-0.9348584766628204,-0.9974156747116767,-0.970222886003984,-0.9734163467913105,-0.9916766516986885,-0.9580593586326275,-0.9914260174929348,-0.9567190154341111,-0.9367377751863563,-0.8511087910233285,-0.9729227395054904,-0.9719770629077107,-0.9091266835776318,-0.9605148090348856,-0.9912644582019752,-0.960435187343853,-0.9423436319719524,-0.9802918167546983,-0.9938722219424752,-0.9804035651770681
0.00474648049019322,0.0044797325007008585,0.006898225309433058,-0.9880363842701134,-0.9869397269950572,-0.9913238837280871,-0.9586391419192659,-0.987942169507725,-0.9723351804223158,-0.9877731967777386,-0.9962055645366203,-0.9370503817138545,-0.98204792031286,-0.9064913242215042,-0.9975324949620875,-0.9012586570155583,-0.9718107329740036,-0.9563305597360272,-0.9743311941054453,-0.9906687660359925,-0.9023959812074206,-0.973546843440632,-0.9078197663491667,-0.9917132812735496,-0.9588287541035602,-0.991090715738243,-0.9973989751470248,-0.9724403690208404,-0.9810968592398462,-0.8568428329580929,-0.9944745303571098,-0.9864454246484067,-0.9816484665673048,-0.9332442051301045,-0.9974124536198239,-0.9699476244357028,-0.9738394160907526,-0.9914891554329542,-0.9593464165003708,-0.990942612226082,-0.9583446761216418,-0.9360736276280115,-0.8537479103133592,-0.9725939288719944,-0.9714219588658795,-0.9083992724084713,-0.961403757134378,-0.9914754816927761,-0.9607915423824699,-0.9392457433228864,-0.9804428195698137,-0.9941111107108012,-0.9807261462650257
0.014382884923051939,0.00802505455759125,0.0027280056938383986,-0.9885479768105482,-0.9865540777644863,-0.9913512795268979,-0.9598264346824719,-0.987361790409978,-0.972913717461624,-0.98795770853868,-0.9961851012156838,-0.9365245956672694,-0.9811961698239077,-0.9057456720924528,-0.9975379600028604,-0.9002661447249238,-0.9710576122619681,-0.9550750009770546,-0.9733017850389445,-0.9913193369199742,-0.9046739178323896,-0.9735584302627657,-0.9083292814631732,-0.9914786174146889,-0.9593883441350372,-0.9914418480071554,-0.9974175232847793,-0.9721169947723242,-0.9802605872697857,-0.8519364607871925,-0.994395248059329,-0.9870656818813183,-0.9816803511949794,-0.9328074652054602,-0.9973884028813974,-0.9704481037998651,-0.9740112414184472,-0.9916005985005163,-0.9585346627240653,-0.9915316052471054,-0.9568264845511402,-0.9353130301086359,-0.8575518792873955,-0.9726389169252438,-0.9730017886568407,-0.9066306267165009,-0.9595634755098541,-0.9915582061230638,-0.9593725885925742,-0.9383583388991682,-0.9811948918387688,-0.994166064534154,-0.9802191184303474
-0.0015876059040114431,0.004052575113642349,-0.001867596300324208,-0.9884373130731874,-0.9864087343112556,-0.9913654526966009,-0.9581441699558233,-0.9873307112616585,-0.9730516399598035,-0.988228757297733,-0.9961011268521205,-0.9387675321103061,-0.9817740361567403,-0.906668115955304,-0.9974674125337329,-0.9032132228929671,-0.9695844782812598,-0.9540154753994856,-0.9726739271095461,-0.9913430491884041,-0.9079166389658293,-0.9731940785434646,-0.9096360402520225,-0.9912732547393961,-0.9592996732313823,-0.9908341085282786,-0.9973975175384169,-0.9726409249492071,-0.9804331170616315,-0.852567162147813,-0.9942378736854056,-0.9871172064743914,-0.9816120143396314,-0.9336176751137338,-0.9974916258827009,-0.9710061798529851,-0.972704718504949,-0.9915064177216502,-0.9595199107333169,-0.9913408440939351,-0.9566686907968154,-0.9348797099259322,-0.853072020485234,-0.9725925825915265,-0.9717941684457407,-0.9098062970116887,-0.9601322070537931,-0.9916358673002463,-0.9591667652609093,-0.9384239625231401,-0.9813565833025771,-0.9942690662678947,-0.9790848064373244
-0.014846253878235193,-0.011583596250347798,-0.012907704722941032,-0.9885215383541631,-0.986405989614188,-0.9916803399323153,-0.9580665949265635,-0.9879064502611548,-0.9720322338626421,-0.9878430127622643,-0.9962430606189457,-0.9384184454387405,-0.9823250283694025,-0.9015881426427187,-0.9975436099080893,-0.9039028471452566,-0.9702778872339055,-0.954626498026936,-0.9728679775460946,-0.99126333195205,-0.902997406027594,-0.9735559295151213,-0.9056681628983326,-0.9911703123713917,-0.9590632169128284,-0.9909984017618607,-0.9973998835400887,-0.9735296712136386,-0.9802652495347567,-0.8579855197173536,-0.9942923176277328,-0.9870424595214777,-0.981802281070031,-0.9332586717909321,-0.997464852110235,-0.9711371793293887,-0.9727233249025491,-0.9913846686479874,-0.9589630192446966,-0.9913080480245413,-0.9561535727948559,-0.9352568411444175,-0.8586414581197034,-0.9724773461452609,-0.97266358089972,-0.9090330320998435,-0.9594740157085785,-0.9918362813832052,-0.9578277682380945,-0.9396126108576481,-0.9809110855238501,-0.9940709036326908,-0.9795256144939756
-0.019490730727817637,-0.005591296343024658,0.00886776588635805,-0.988600824690975,-0.9870840447163394,-0.9911573622444841,-0.9583883207031265,-0.9879405230992946,-0.9734215816450591,-0.9879506166503982,-0.9961647131309501,-0.935431463570729,-0.9814242267195935,-0.905414124090389,-0.9974689161237461,-0.9020169176041134,-0.9699384560278806,-0.9542333989083746,-0.9727322564919516,-0.9911108011881927,-0.9063504764653771,-0.9730801789207799,-0.9105035116741217,-0.9916836044440925,-0.9590457197923121,-0.9915093735978066,-0.9973754119166499,-0.9727239400197302,-0.980665111940995,-0.8564067865468775,-0.9943456591893278,-0.9868866846249027,-0.9814333352753154,-0.9357441451061045,-0.9974130373823413,-0.9708306845163188,-0.9730183929372366,-0.9914256633452525,-0.9589401703672119,-0.9913245554798735,-0.9570703864766117,-0.9361207084701654,-0.8533597037515909,-0.9724297684445143,-0.9722901750444207,-0.9071130464718605,-0.9595115165211315,-0.9915803708696582,-0.9593228279996453,-0.9376634211345618,-0.981220387722402,-0.9941864077931717,-0.9802219823305403
-0.006863032062032314,-0.007538010750614917,0.013815416057267672,-0.9880834724175643,-0.9872330989421969,-0.9910467690722415,-0.9583669724580709,-0.9873591743029271,-0.9733134238587745,-0.9878660211685115,-0.9963052874885983,-0.9391932728778114,-0.9822088833904618,-0.9074726593218269,-0.99756324986787,-0.9052466288019373,-0.9704653409610919,-0.956480453642793,-0.9724157350398345,-0.9911627302614118,-0.9053709327251215,-0.9734559833458727,-0.9073273290895062,-0.9916498970450128,-0.9601945276914337,-0.9912319159577316,-0.9973574288983327,-0.9723666755684527,-0.9811613147015775,-0.8511409678595736,-0.9941700535756028,-0.9868028318439981,-0.9817036242937933,-0.9351776546912319,-0.9974874455958078,-0.9703303830884648,-0.9741010249170025,-0.9917900171544382,-0.9590363306314044,-0.991315607166429,-0.9575499475527904,-0.9349747001197541,-0.8504491274431246,-0.9730860387059015,-0.9718660159417961,-0.909997924869137,-0.9615252080279585,-0.9916427468448523,-0.9588348960442618,-0.9406305442855575,-0.9815610238603146,-0.9941389870219876,-0.9801865858535643
0.002409953997400438,-0.008304864731252035,0.011000322319748426,-0.9876126960366952,-0.9866342877452784,-0.9913067066408726,-0.9579572092554984,-0.9882015541284818,-0.971843961570108,-0.9879684113616327,-0.9961111102951347,-0.9363924473442967,-0.9820392902106517,-0.9028909056717709,-0.997438150467385,-0.9010837586254146,-0.9703167513114445,-0.9548709723459758,-0.9730608728121024,-0.9905847790123804,-0.9030498833986014,-0.9735994591281444,-0.9064207240535918,-0.9917735727865494,-0.960701774758185,-0.9912449233852082,-0.9973575109133996,-0.9733011708538872,-0.9803237777095983,-0.8536259356738726,-0.9943771656608275,-0.9867902593081986,-0.9819065414529798,-0.9353581922108203,-0.997489726269074,-0.9708434319630065,-0.9735677604338854,-0.9915956487163917,-0.9593642093382012,-0.9916024134292875,-0.9591308481071039,-0.93454306573158,-0.8489955441150445,-0.972120438170581,-0.9722407153172071,-0.9084003528154314,-0.9609835687982969,-0.991602784189358,-0.959812567979813,-0.9401408409488657,-0.9811738462135636,-0.994216078484788,-0.9799597753884016
0.005442269189891024,-0.0033203358195464517,-0.0021822996413078254,-0.988058891408951,-0.9868848096400162,-0.9912436670030058,-0.9591274845408339,-0.9878706716611924,-0.9723947369401658,-0.9878250520206456,-0.9961573419658576,-0.9390065292134591,-0.9818315020811942,-0.9049524371898051,-0.9974961045536539,-0.9022462515260345,-0.9711127785456594,-0.9557783852422312,-0.9731791181289214,-0.9911124061415877,-0.9039712421786782,-0.9732699548004401,-0.9080138254487989,-0.9917327166508364,-0.9595466210926953,-0.9911238743587724,-0.9974537520742491,-0.9727955142244115,-0.9812920446743479,-0.8528467812390012,-0.9943645304466977,-0.9868066880001658,-0.9817820264159688,-0.9339565636181729,-0.9974784918829668,-0.970478233970837,-0.9731871480431178,-0.991234082901285,-0.9600196656181404,-0.9915699275747807,-0.9580791281063407,-0.9350711530060806,-0.8473313332591826,-0.9725855249684179,-0.9727025478397697,-0.9107079515663763,-0.9589521314565671,-0.991400879205843,-0.9588588567758695,-0.9368566193614901,-0.9814668926797959,-0.994006769830856,-0.980483669030421
0.007861775446376102,0.0004747960671119618,0.01868603207018133,-0.988448844510785,-0.9863588694564009,-0.9912026956683532,-0.9595211537266606,-0.9876299175114953,-0.9726376717276888,-0.98820548737276,-0.9960905144599421,-0.9354226401211332,-0.981926922998092,-0.9043058164384313,-0.9975845230227495,-0.9022891787464897,-0.9719019525680227,-0.9550799416161033,-0.972664996637614,-0.9910938168837492,-0.9043909797959371,-0.9737073114408392,-0.9062515056466753,-0.9915304485476464,-0.9603601000135346,-0.9915899915228596,-0.9974016799078407,-0.9735901527352898,-0.9805644259989161,-0.8538273780232858,-0.9944164003814913,-0.9863921313229048,-0.9825578011924518,-0.9351928333215482,-0.997465870732694,-0.9708891204621111,-0.9741990239414388,-0.9915939705671889,-0.9592917871206688,-0.9911575492040663,-0.956787229852037,-0.9360864215023086,-0.8550439215864887,-0.9727992599671675,-0.972427348854271,-0.9107509323516784,-0.9590032059937724,-0.9915094353387052,-0.9586380165522654,-0.9373990234213896,-0.980889330226276,-0.9942916696606715,-0.9809403711059163
-0.006657834835215978,-0.011072191712148438,0.005350016167020109,-0.9875010632317209,-0.9864825879805266,-0.9912345194908203,-0.9580855083714435,-0.9875107517010334,-0.9726968670090343,-0.9879084236255379,-0.9963593283172884,-0.9377055715088105,-0.9823049348159776,-0.9055400320437368,-0.9975667518942333,-0.9030157964570298,-0.9704322482789786,-0.9545593032320058,-0.9731117489937255,-0.9908543616123169,-0.9059399396953179,-0.9736289230384466,-0.9032337207161064,-0.9914919009665999,-0.9585508575860267,-0.9910877371269584,-0.997422457138097,-0.9724419763445554,-0.9805112557264908,-0.8572134051583169,-0.9943433407459651,-0.9866663150500643,-0.9814977532156803,-0.9337325335745799,-0.9973815287141019,-0.9706486870212343,-0.9736041344241358,-0.9914739793469614,-0.9590165242634198,-0.9914962318631799,-0.9572627441470019,-0.9352725766029771,-0.8526849833275821,-0.9730340895845347,-0.9720141679464244,-0.9100931610003764,-0.9603582547786803,-0.9914607829374408,-0.9591539827732175,-0.9366115362881465,-0.9807211206147833,-0.9941680016616173,-0.9805661908465941
-0.002434325068630678,-0.007476821221630093,0.002871225982223015,-0.9882594934808661,-0.9871177667637572,-0.9914392653472509,-0.9583145224468933,-0.9877978153546286,-0.9733696760233459,-0.988189652399426,-0.9962686821733575,-0.9376482686983267,-0.9822078681334762,-0.9021647161443584,-0.997481166058351,-0.9055719871646393,-0.9723429245337377,-0.9564657625284947,-0.9727850413411496,-0.9909512871433104,-0.9040359122274187,-0.9724984321482407,-0.9072265028757542,-0.991546432850423,-0.9603466765676438,-0.9912213000137574,-0.99733427219063,-0.97170733274962,-0.9809282932760852,-0.8534602867141869,-0.9944701901120913,-0.9865113341683767,-0.9815313649136616,-0.9360133731375365,-0.9974930417129783,-0.9698887252939841,-0.9729833712934649,-0.9912591468727201,-0.9583344573355986,-0.9912998519586023,-0.9579134816271856,-0.9348377578346072,-0.8546921078262735,-0.9735244630845644,-0.971386552913544,-0.9062059674041708,-0.9599004480567087,-0.9916915732846234,-0.9587011852904195,-0.9379236437702614,-0.9812661646418152,-0.9940753501363262,-0.9802839503835092
0.009618317968304374,-0.01662364642252855,-0.0016153310966580084,-0.9883867662753206,-0.986775623719826,-0.9914433818214228,-0.9593095244141073,-0.9873964055062706,-0.9720445263901251,-0.9884473372019129,-0.996256798679419,-0.9388300022134949,-0.9814268521624048,-0.9030650370244515,-0.9975482839609456,-0.9056577927307572,-0.9690363052445513,-0.9552730181681196,-0.9730250551151833,-0.9905984602987495,-0.9044763908082925,-0.972490341335737,-0.9056027061975115,-0.9915382439746359,-0.9576368111151036,-0.9915751513467608,-0.9973688983361012,-0.9730110587716395,-0.980432742643958,-0.8548229619663512,-0.9942664193825582,-0.986852727715185,-0.981973664387746,-0.9335742897187745,-0.9974041175172829,-0.9705351186105388,-0.9733581129116856,-0.9913423320592428,-0.9605089645832022,-0.9911863660264618,-0.9577683505304855,-0.934855634917946,-0.8573313235464758,-0.9734269857317241,-0.97040178439848,-0.9081266395210061,-0.9618293543955766,-0.9916232915263943,-0.9596816621631362,-0.9391442401111081,-0.9812812153923834,-0.9940932536500197,-0.9807379653865761
0.01435239060513275,-0.010702587087964132,-0.011130903894148957,-0.9883021029215268,-0.9869271398240556,-0.9913059175729075,-0.9594672405315585,-0.9879986762065148,-0.9720528735941752,-0.9880469682320211,-0.9963060253574028,-0.9357548836353943,-0.9819210183079639,-0.9075071076722014,-0.9974545377628352,-0.9061836854982233,-0.9715051070911872,-0.9548518981176723,-0.9740592439748996,-0.9912255620995498,-0.9012531512559514,-0.9727666592843678,-0.9090324250147259,-0.9917648964721787,-0.9593713830162038,-0.991639869038521,-0.997423100116239,-0.9738435168562275,-0.9806768090922011,-0.852862397763866,-0.9943641627856857,-0.9869458176100608,-0.981961073883532,-0.9337961962265688,-0.9974632456173882,-0.9715410071907358,-0.9718143654754081,-0.9915581254334168,-0.9596635040650382,-0.9914083230898685,-0.9581359478867496,-0.9334201387416298,-0.8533667422371098,-0.9738449835692488,-0.9722641642130156,-0.9075089982190414,-0.958665521463245,-0.9915276115054461,-0.9597774089114586,-0.9381484730782267,-0.9815807154892646,-0.9942526461762862,-0.9813564965847594
0.011224112595857127,-0.022682501435829214,-0.01098170711714668,-0.9881908928244716,-0.9868799289506942,-0.9916472189165559,-0.959409563388553,-0.9874747382150283,-0.9722015533210789,-0.9874698939482319,-0.9962221006873619,-0.937768262023061,-0.9817453077618378,-0.9022779948453764,-0.9973553610205814,-0.9029330875559464,-0.9701417893844086,-0.9552425382443124,-0.9733953385394524,-0.9910311883655318,-0.9027085147394017,-0.9734776109704849,-0.9085607381168767,-0.9916052048619836,-0.9589800620428603,-0.9914818508013719,-0.9974062538451338,-0.9725510556940896,-0.9806622180427685,-0.8540228464087586,-0.9943039072846693,-0.987254538643337,-0.9816004036264953,-0.9346212136751223,-0.997437610446242,-0.9716406958447392,-0.9734065985312605,-0.9918629856025782,-0.9581605913190945,-0.9914945523980155,-0.9582766320315118,-0.9343706511132981,-0.8527789064617458,-0.9728330070140888,-0.9727636305129645,-0.9077376361467151,-0.9595785618210924,-0.9915711742546041,-0.95881237063179,-0.9376378209467225,-0.9811027327846117,-0.994178421477594,-0.9804307446222288
-0.02156037361863643,-0.009785344458817409,-0.01884169299028536,-0.9881265947710398,-0.9869282918373435,-0.9913026602223657,-0.9589101411128177,-0.9874757591371073,-0.9732149294889181,-0.9880647853289409,-0.9962028800955969,-0.9374711737867889,-0.9810124487158538,-0.9043890578073431,-0.9974959044245241,-0.9051225323070818,-0.9715450161954134,-0.9560899330178757,-0.9719420294019405,-0.9912081913838884,-0.9042882033028217,-0.9733334011413741,-0.9072698680392759,-0.9915244739941076,-0.9610793066743955,-0.9913442762540097,-0.9973767839316144,-0.9729213399589405,-0.9808648690541626,-0.8522714127637029,-0.9941707359720731,-0.9865582875059903,-0.9821155089274128,-0.9329743694662185,-0.9974687308046734,-0.9706321675703111,-0.9731014359055961,-0.9915737013106842,-0.9594608903653054,-0.9913491241274652,-0.957771655705319,-0.9355649906246065,-0.8573379400910939,-0.972459884161154,-0.9714986964588742,-0.9087184488050453,-0.9602190430816955,-0.9916158709396612,-0.9583637848587546,-0.9389660551073921,-0.9804870051407144,-0.9944087956104561,-0.981109454648682
0.01114090933999591,0.008014091191747471,-0.026327408900300907,-0.9885387516708014,-0.9868476225628434,-0.9913342253975113,-0.9590723789579932,-0.9872865008684508,-0.9734331089860659,-0.9880492596957057,-0.9962279861437279,-0.9366578441799713,-0.9812728147075473,-0.9015455298114252,-0.9975743658675105,-0.905463849165544,-0.9695902218511466,-0.9563489177457114,-0.9731060332919476,-0.9909553551830845,-0.9063397624274929,-0.9722565263965619,-0.9079114358607183,-0.9915397203777995,-0.9593991828306312,-0.9913189260455234,-0.9973336094977004,-0.9726248628467732,-0.9810943322345808,-0.854570879521639,-0.9942787124999398,-0.9870843841049145,-0.981340101314159,-0.9350181639001681,-0.9975092079700054,-0.9721240851298912,-0.9739647226786681,-0.9915859658815929,-0.958782199729769,-0.9912578170121985,-0.9573709539110683,-0.9361704884228562,-0.8561469602006662,-0.9736175948887396,-0.9720020842397544,-0.9079358228478676,-0.9596935184662322,-0.9916150825268625,-0.9592216411228328,-0.9384246887777254,-0.9815773351244277,-0.994257950385779,-0.9807043729195825
-0.0042843083925748066,-0.0006962169061355291,-0.017417254068673744,-0.9880331185286766,-0.9868271193863096,-0.9913130036911384,-0.9589893429745784,-0.987853472595318,-0.9727452940872819,-0.9875914603468647,-0.9962122684137116,-0.9376435404904327,-0.9811504845081243,-0.9040564085594123,-0.9974321444499675,-0.9059455849987788,-0.971067770315001,-0.9554032446886638,-0.9737235471720737,-0.9911538833670702,-0.9030739500252871,-0.9734710568124225,-0.9097579432878963,-0.9915199842066218,-0.960632933101293,-0.9913515168109254,-0.9974260677704729,-0.9733802306770896,-0.9802162722388938,-0.8592117619189498,-0.9942369137432514,-0.9868686106928105,-0.9818859842124918,-0.9351284868929237,-0.9975531727473076,-0.9704529369100241,-0.9732876907731965,-0.991240082767687,-0.9591553035094099,-0.9915529042704834,-0.9576172509268303,-0.9368171216479717,-0.8533145720786635,-0.9733575519262494,-0.9720450587875972,-0.9091425170563078,-0.9600667915297126,-0.9916272983036126,-0.9614600818001561,-0.9365529913087066,-0.9814013726351921,-0.9941412337085139,-0.9796840436572809
-0.0026919788430002974,-0.014903045268944254,-0.009783529837901794,-0.9882990319434923,-0.986721433571066,-0.9913757863059148,-0.9580175125194432,-0.987916117428212,-0.9723068672187895,-0.9871815359095083,-0.9963376746680319,-0.9381112064475738,-0.9824120124281116,-0.902646790620477,-0.9974661945214741,-0.9078580382332789,-0.9704709649182778,-0.9559779499553535,-0.9732909683490153,-0.9913501813501681,-0.9084786081870483,-0.9729458395021077,-0.9064400774722776,-0.9915860871716411,-0.9604882617685915,-0.9913026245982995,-0.9973695137504751,-0.9720578078646475,-0.981550561788059,-0.8561632636403741,-0.994452206074004,-0.9873699135261209,-0.9815827106177785,-0.9348196204486259,-0.9974909676076489,-0.9715715380272214,-0.9730137734125479,-0.991433874786366,-0.9595854540400702,-0.9913867559580287,-0.9557477789622696,-0.9348997915245666,-0.8534347998067774,-0.9723146752307366,-0.9724632447440061,-0.9074758387575064,-0.9597746321683661,-0.9914413419306416,-0.9591644883252163,-0.9385086913044761,-0.9806791294444919,-0.994212911213676,-0.9801871509517467
-0.009737080713963515,-0.011645855979636082,-0.004061100715375918,-0.9884849017627146,-0.986864195172746,-0.9913479045108119,-0.9590568653937427,-0.9875388133845285,-0.9725723253634518,-0.9876089834535151,-0.9961864697070062,-0.9390211623077663,-0.9820591690512543,-0.9046071368995593,-0.9975143892173659,-0.9020454877483731,-0.9706453165217613,-0.9566512889252611,-0.9729076111410486,-0.9911362632968855,-0.9038921614984031,-0.9736823943941909,-0.9098605703966036,-0.9917128531201971,-0.9583634920137198,-0.9915891943577404,-0.9975481962643031,-0.9730323172865373,-0.9809235912798148,-0.856507845777766,-0.9943398572848701,-0.9869838604037211,-0.9814918719675356,-0.9356582988980335,-0.9973752183104605,-0.970210289887368,-0.9737839629773372,-0.9916474893278618,-0.9600658587611315,-0.9913584086517582,-0.957523773360617,-0.9357633476364996,-0.8555641847978198,-0.9732507218682893,-0.972476438675638,-0.9071396633185973,-0.9612795157628727,-0.9914490316928093,-0.9596995598195737,-0.9380802838150307,-0.9804139160291265,-0.9942147067672613,-0.9803019306683042
-0.028371594490039426,-0.018609308179617555,0.0017496074852001782,-0.9880065353698091,-0.9867758983164575,-0.991416181325942,-0.9575911880765813,-0.9877741154290256,-0.9727667143048321,-0.9875872176930292,-0.9962784757748372,-0.9362467521467249,-0.9818743286590111,-0.9035837519167366,-0.9975150541018398,-0.9031491785549353,-0.9694685909460802,-0.9549316054773632,-0.972704992568911,-0.9911109145011103,-0.9026765327771967,-0.9727697162913895,-0.9047640001671106,-0.9914438397830755,-0.9604886672309685,-0.991091154060956,-0.9974220373347115,-0.9734163502919727,-0.980453681169246,-0.8567579482367075,-0.9943275801046437,-0.9867632261121161,-0.9820014925404803,-0.9358401576753567,-0.9973710912670498,-0.9714094953847199,-0.9739489933680866,-0.9917378045534395,-0.9582095068454012,-0.9917915708363568,-0.9570262188885778,-0.9365577377520927,-0.8572648021774624,-0.9737715475255797,-0.9721353985445979,-0.9067112258476876,-0.9603668749756678,-0.9915326024721212,-0.9588093513729756,-0.9391571081717424,-0.9811046699269244,-0.9943840498255834,-0.9803625036151798
-0.015758617554881546,-0.011403601758022143,-0.0019185377414560178,-0.98834003014458,-0.9865586390134701,-0.9915829182621525,-0.9583778944721723,-0.9874233808242658,-0.9728552012476875,-0.9877221048234698,-0.9961534085936633,-0.9386298459640906,-0.9816651039808287,-0.9051691516707916,-0.99748766121345,-0.9016006946274182,-0.970661218332472,-0.9548423819460738,-0.9733472519263076,-0.9911325746912711,-0.9070034394147328,-0.9731967093405722,-0.9084180147920446,-0.9916506706230016,-0.9599220951740982,-0.9912822005892018,-0.9973445135543997,-0.9721787926682159,-0.9805039700306469,-0.8535160107027193,-0.9944436576833866,-0.9869994808100125,-0.9820158990433062,-0.9356968701392141,-0.9973136680395656,-0.9709056902522711,-0.9740345661479425,-0.9916227301723484,-0.9570029931191494,-0.9912663662013881,-0.9572604970314162,-0.9343885717559208,-0.8539946957863597,-0.972948455259013,-0.9720007179170107,-0.9096572802533293,-0.9600854011832168,-0.991768576650029,-0.9599955669788054,-0.9406316380455073,-0.9811495973962389,-0.9942172479389232,-0.9812463725346583
-0.002179801880767877,-0.0030403418728921954,-0.01023528244366928,-0.9885721458153587,-0.986902109933133,-0.991486827329795,-0.9587153970238896,-0.9876333728598237,-0.9730078085106002,-0.987745697201488,-0.9962411312834157,-0.936739439668253,-0.9819156897089066,-0.9056032426744947,-0.9974705169272561,-0.9070752393608379,-0.9709927826024439,-0.9549053225288398,-0.9738766627010995,-0.9906746009800542,-0.9080263604512241,-0.9732953107697628,-0.906717409294191,-0.991626071998242,-0.9599821667547506,-0.991479648984577,-0.997378603559408,-0.973400569595186,-0.9812356200305704,-0.8543952499066048,-0.9943614584173647,-0.987039263011272,-0.9820267326307431,-0.9369791250584895,-0.9975056712485066,-0.9711038889767966,-0.9730209446120568,-0.9913778797140113,-0.9589530711446249,-0.991521781533613,-0.9578371975531528,-0.9348143606691682,-0.8568299290183059,-0.9732050869791935,-0.9724172367013989,-0.9058429479666582,-0.9592903258252995,-0.9915848920068918,-0.959731761116528,-0.940383712857243,-0.9811452276316931,-0.9943366465141564,-0.9808876960078222
0.00038987398898553393,-0.017171728798889205,0.016865275601630512,-0.9881874564290354,-0.9866926933133364,-0.9916499113139542,-0.9592099532671007,-0.9880511112548953,-0.973031315446934,-0.9876934499207751,-0.9962408535404477,-0.9364771259184101,-0.9813977812676854,-0.9061131349792049,-0.9975515454396996,-0.9042967113384144,-0.9714620630849413,-0.9547782911919999,-0.9728154234183892,-0.9911504170680662,-0.9054341622817478,-0.9725227021228743,-0.9074656688505335,-0.9914608820409367,-0.9599376142528951,-0.9913712630923005,-0.9974156104856653,-0.9735067562081409,-0.9812589659000561,-0.8573525466909281,-0.9944614173532501,-0.9870296892113728,-0.981960660041144,-0.9347646578792459,-0.9974444439481177,-0.9711829075412216,-0.9736068338894207,-0.9914335855933964,-0.9585986992024038,-0.9913376655477993,-0.9567512094211685,-0.935164453251868,-0.846854651961942,-0.9733161280984537,-0.971657645601371,-0.9066999342400607,-0.9594480834965383,-0.9915347827418892,-0.9584999066297812,-0.9381466479385902,-0.9806609012187134,-0.994154230767876,-0.9806323254217275
0.005926735455705091,-0.019024275209207814,0.01855744999107697,-0.9882871996521478,-0.9865950579114867,-0.9914062608686217,-0.9590546970429169,-0.9879214664508817,-0.972074909337069,-0.9876317725105119,-0.9962410710973401,-0.9389633095067255,-0.9821084142339049,-0.9055095445345235,-0.9975295751190577,-0.9051598169785016,-0.9706232311950597,-0.9545476145605469,-0.9735120037091772,-0.9910865927861824,-0.9031086041362267,-0.9733543589848044,-0.9048358140664954,-0.9918529208669954,-0.9585918731998729,-0.9913605242224034,-0.9972652820421948,-0.9721628765345196,-0.9810697629425784,-0.85473411091106,-0.9944165176862728,-0.9870976124695652,-0.9821988623234926,-0.9347969594728108,-0.9973846767085026,-0.9711223232253074,-0.9724452594461862,-0.9914939345387458,-0.9576563325162099,-0.991453115185879,-0.9595166120973503,-0.9361562546640179,-0.8502475207861221,-0.9738506013533328,-0.971894774967241,-0.9081827688894413,-0.9594406022519241,-0.99167381923071,-0.9599227257318722,-0.9405417194309255,-0.9809445231322772,-0.9940083189467158,-0.9808852721485428
