F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02180166954700269,0.017161019118292244,-0.002257588949352774,0.9880790828138504,0.9867249954378887,0.9913911439787836,0.9591947805754503,0.9872954327732011,0.9733141807061415,0.9881306632637261,0.99614315824159,0.9366896906167942,0.9812304221583352,0.8972951996930013,0.9974074206867681,0.9001336851341956,0.969483472963366,0.9531664887736853,0.9732233618338607,0.9912802087546898,0.8990725900137105,0.9721562958447546,0.9045512860156142,0.9918959504363374,0.9595106770524828,0.9911523128873198,0.9972280384339602,0.9730570171338835,0.9803318862260356,0.8547883544141829,0.9941174567966821,0.9865852567050369,0.9818618767971431,0.9349819987970394,0.9973524380090564,0.9702422647487908,0.9735207461194612,0.9913258299751709,0.9596644742809682,0.9907941120147462,0.9560444331694062,0.9318182565553518,0.845228368760998,0.9731663743069977,0.9718550525851193,0.9073522703269243,0.9606886309644851,0.991325555933718,0.9582869682312396,0.9400055845572693,0.9804304794621519,0.9941815977460485,0.9807897957286916
0.004084448299259644,0.024431319918414,-0.012826984440350808,0.9882924365067838,0.986933632503034,0.9913319916166571,0.959058615268093,0.9877563376683861,0.9728357491939414,0.9877015168365779,0.9961042858725025,0.9378040558345859,0.9814363432619225,0.9060602776556906,0.9974465374473808,0.9023443002227391,0.9715440704859221,0.9547715840527664,0.9719403094504758,0.990918514327915,0.9046209560333408,0.973924846796826,0.9100703839341592,0.9917476616898737,0.9598976568661504,0.9912134823224779,0.9974642806201195,0.9733941501133977,0.9805653994692453,0.8500733755568192,0.9943548024984709,0.9864536898958792,0.9812763770184341,0.9367140821389932,0.9974079509225796,0.9712884680392213,0.9734776799781575,0.9915966318319217,0.958955805413463,0.9913096275373793,0.9582448467938831,0.931557531310675,0.8469760614163229,0.9730938693664356,0.9722467013191316,0.908381878751944,0.9599205989465647,0.9917457295399409,0.95879627567238,0.9393924387190967,0.9805351524956103,0.9942347909903668,0.9802586352384178
-0.00670577498857557,0.009926586677540495,-0.009713868257386075,0.9879744365927382,0.9872040788489034,0.9915077543290592,0.9585341760863605,0.9870783273857645,0.9735863619116957,0.9877653421419569,0.996295162200389,0.9374737317426045,0.9826883541045575,0.906412396587988,0.9974201123617978,0.8990224040255087,0.9711853156895944,0.955915462428898,0.9735296893014885,0.9911376414452631,0.906443422968678,0.974010546915602,0.9061678709787018,0.9917224799380054,0.958138796306749,0.9911291193931272,0.9975264401401193,0.9725434156925902,0.9806841925789992,0.8504492181819937,0.9942767048452132,0.9869082274761373,0.981988327930439,0.9358558699457313,0.9975161471531774,0.9707579657753718,0.9729017143881452,0.9916298150085059,0.9594303489708813,0.9917023867652447,0.9571651338962965,0.9335248737044544,0.8474953019982753,0.9736206013578561,0.9716755645320346,0.9093912887679192,0.9592861244678883,0.9914645408793039,0.9583205490958885,0.938313297136168,0.9808101870797504,0.9943074379073762,0.9804123248245942
-0.011351837093800596,0.010258647901226414,-0.008138179233969416,0.9881219781819941,0.9867462521040008,0.9914122695732046,0.9598216336130402,0.9873161411116922,0.9733227228663198,0.9876291813448239,0.9961861504187512,0.93676647694911,0.982982053901434,0.9020170941319446,0.9975284917011491,0.8993011831306537,0.9711371749663403,0.954105246106855,0.9723137672476273,0.9911367592718445,0.9050181502860413,0.9744588941788689,0.9071784762228959,0.9917306943939518,0.9584225769717787,0.9914292048957402,0.997370211011777,0.9722526326571073,0.9808747223517342,0.8596099351128688,0.9942931165711075,0.9869142394722913,0.9818786734836152,0.9321108832813836,0.9974667350503912,0.970226758914228,0.9724118195018344,0.9915861808793829,0.9588660668900402,0.9913982081326631,0.9578937384999529,0.9362141083451583,0.851093722667822,0.9723581477868216,0.9717767890633309,0.9077734555071716,0.9600529968536089,0.9916547483324825,0.9604102458889385,0.9410010684491498,0.980825753669905,0.9943192256653514,0.9801605986353341
-0.011455902209752967,0.01567196692597588,0.009336626874141885,0.988330121902731,0.9871196326825583,0.9914488614171327,0.959853457586748,0.9874757451543306,0.973128452676297,0.9875785281036287,0.9962950331357185,0.9363319245209373,0.9819725450466766,0.9083786482480719,0.9975041712166872,0.9017876308848426,0.9708167372356361,0.9548327655908667,0.9729982029844821,0.9909116678799419,0.9055146277322782,0.9737615884118118,0.902671037021474,0.9920089589096106,0.9594652881787336,0.9913683052485206,0.9974713903231022,0.9725120916554256,0.9812380846269529,0.8573042134207715,0.9943398377354743,0.9870060473790526,0.9826347558151463,0.9345914951727146,0.9974962453637305,0.9708814213275969,0.973156757132,0.9915026631601137,0.9599559489052578,0.9913960387352182,0.9580401849393777,0.9338281668595662,0.8509507475810759,0.9726098721542004,0.9729961869683698,0.9059250864636615,0.9590945594204886,0.9916847548476271,0.9604052204059516,0.9396024264492306,0.980735238026842,0.9939374556273315,0.9802087401318593
-0.005083408777331755,0.02590098009569475,0.0021515046850006034,0.9884795316238839,0.9867020332366169,0.9914359035036522,0.958198815833616,0.9883983742722354,0.97320868212186,0.9878237207829849,0.9963039805147699,0.9377863206066018,0.9822710551207359,0.9056772373811697,0.9975351927863066,0.8988348603042541,0.9703989695500721,0.9549589675800919,0.9745169017919952,0.9911948711103946,0.9068878168015347,0.9734984976447095,0.9070334082697278,0.9916117759127981,0.9588276339329396,0.9912351132235252,0.997379150542456,0.9736121174046561,0.9808450530574334,0.857739167014303,0.994215645676237,0.9866584357091014,0.982044983011983,0.934736842638491,0.9974058901883351,0.9711399733290766,0.9735051807053215,0.9916341269127018,0.9586022503564751,0.9913595981162736,0.9564717935294895,0.9334737989324682,0.8468671888526041,0.9732694845286335,0.9724736866335143,0.9074513117228535,0.9602830188661727,0.9913657454209123,0.9588979770171414,0.9383756270846259,0.9806633604672048,0.9942672217789358,0.9811409030863593
0.00656493223277027,0.01729028138889839,0.013599369703679025,0.9886136800834465,0.9872172099869396,0.991084517358146,0.9592130574979346,0.9878660249538933,0.9720160134457165,0.9882914658412933,0.9962797517973242,0.9384072549295953,0.9821476815018039,0.9042888491922203,0.9975617580930894,0.901988870933001,0.9698554177839648,0.955768866261101,0.9729569924029894,0.9909362069948331,0.9091610909627731,0.9738823771713906,0.9071507432386132,0.991630739321323,0.9591698824815684,0.9909976855421896,0.9973867486960943,0.9731167904466741,0.9807702931106246,0.8562758053640389,0.9941552042084162,0.986654618685188,0.9817221117358285,0.9325722600524996,0.9974642743570562,0.9698167500596108,0.9739512210998458,0.9915754492832106,0.9593832754239655,0.9912714359329933,0.9572332777586096,0.9339594990934262,0.8518505947018022,0.9733411286250817,0.9713966435458177,0.9048745330876127,0.9603656264078989,0.9914803069832188,0.959294979042759,0.9375643382080798,0.9812724759715736,0.9941208330689929,0.9810674703842717
0.004747384169885828,0.01372750243938045,0.023052064783829592,0.98892497514296,0.9868395718667516,0.9913719797064908,0.9580639424274714,0.9873460888444291,0.9730307680709304,0.9877871826962937,0.9962932317965001,0.9377640838836621,0.9819240427121518,0.9033583579722267,0.9975018054443974,0.905450974232193,0.9711685010049524,0.9559258044361937,0.9733579888497904,0.9909163189115339,0.9062806868622053,0.9738893887943563,0.907013621109636,0.9916599014341921,0.9599144190349903,0.9911220698218911,0.9972958584205417,0.9726444189857114,0.98079047759046,0.8606613995114829,0.9943673408479942,0.9871478830195574,0.9820340663454615,0.9367141401310675,0.9973786412926302,0.969990130800553,0.9733702335199778,0.9914521012455295,0.9590395901142108,0.9913265429673821,0.9574883226496296,0.9342900526833339,0.8568158342630928,0.9726228369734246,0.9715151337562986,0.9082216379187941,0.9595619225231808,0.9914991559893813,0.9609875643957444,0.9396245732936023,0.9805507227134898,0.994317182089474,0.9815211536995638
0.010726753942171914,0.013987551729269266,0.008434871772963657,0.9883143486107199,0.9870777389962649,0.9913267024382777,0.9583122822730925,0.9879333786899145,0.9719520462776765,0.9878599558786761,0.9962165381041344,0.9366864623765258,0.9814334029677194,0.9043753110708272,0.9975838011667156,0.9025840831964689,0.9702722581220513,0.9558275999167309,0.972954134189829,0.9908574378528223,0.9060751889422741,0.9742009869419487,0.9111410717503399,0.9917253929878527,0.9598202314671297,0.9913849838955255,0.9973906110855472,0.9723634075759939,0.9812355939339343,0.8556470898921656,0.994271533052033,0.9872357244065457,0.9814718910443504,0.9337303219169224,0.9973996206415248,0.969845742175957,0.9727360950777943,0.9915455858900952,0.9582713339690553,0.9911756570522263,0.9566231603803322,0.9339425710353314,0.8597347390446003,0.9730906646014327,0.9729282622113152,0.9089653930806201,0.959582914784035,0.9917958989869409,0.9592826732622786,0.9369024503103345,0.9811961265109578,0.9942487765240106,0.9808388939436038
0.01657293181712808,-0.00027228568319577116,-0.013317810426857223,0.988408822760338,0.9872151257261765,0.991335306515511,0.9605172666237419,0.9877105917278208,0.9719667018570655,0.9874754015867551,0.9962320843819629,0.9385209025999576,0.9822735321755053,0.9071434032736302,0.9974874602128713,0.9039129700194302,0.9708540392127479,0.9556521256472301,0.9734983684320624,0.9914280001896734,0.9071424626368264,0.9730016290594371,0.9072168260618425,0.9916836757811283,0.9601251935022094,0.9912686446834288,0.9973770082478478,0.9722494419774732,0.9803274659475197,0.8519689183430768,0.9943254102701228,0.9859295992192595,0.9815408805958032,0.9355349148680523,0.9973490828217758,0.9700176632537583,0.974367962069034,0.9916160049009279,0.9595880801986584,0.9913225530985801,0.9575701272678921,0.9338970563587782,0.8529257813071534,0.9733338845412584,0.9728577435490399,0.9095709712857836,0.9607015444929968,0.9916214235862801,0.9588049039644608,0.9410526414831811,0.9811356093050644,0.9944129148867589,0.9802255174370383
0.010336958980643574,0.015482676796005892,-0.014564305959016616,0.987723523121809,0.9865210428991934,0.9914175543506047,0.9595038339629539,0.9874209065828372,0.9725586400402312,0.9878530856345333,0.9961177787294192,0.9384347737538578,0.9822336521836067,0.9041550007892508,0.9974942248827331,0.901423949137939,0.9715658866620864,0.9546109930046116,0.97261164788115,0.9911157081283211,0.902391780396793,0.9734838877296329,0.9066467450628294,0.9915519129908517,0.9602326735767472,0.9912969960062777,0.9974105232115041,0.9723079715149744,0.9804723922041235,0.856201485898967,0.994370690227493,0.9867408168098771,0.9818595042330331,0.9349440808852345,0.9974235689908485,0.9712248430671939,0.9731687680128314,0.991464803819941,0.9593343676689973,0.9911427171828262,0.9567167345807662,0.933543965223399,0.847320967283615,0.9734880672253293,0.971650167476971,0.9099497258228049,0.9598544131583374,0.9916769085346098,0.9594092295081665,0.9414754404854994,0.9808601378057223,0.9943388833691268,0.9801480950321458
0.011489130386191109,0.008825582239175879,0.00022461325953771535,0.9878109546248398,0.9873497358384368,0.9914456884353454,0.9606314075516947,0.987684703436656,0.9727870094618528,0.9878444157987485,0.996256923831527,0.9362857307133935,0.9820411324035256,0.9055421337581735,0.9975022622293949,0.9061561475312068,0.9712025911566748,0.9544622954226644,0.9734880161069505,0.9907901803465131,0.9022408667761382,0.9734815271331442,0.9060132697529187,0.9916317749851502,0.960322072634588,0.9914405389865744,0.9974153439700966,0.9730046144491107,0.9812109556685783,0.8547425558355413,0.9942491489096217,0.9863092266626028,0.9817004491541788,0.9368554222213601,0.9973934461974396,0.9714301819396354,0.9741937935976387,0.9914619458218183,0.9591750222626366,0.9914438519167841,0.9571283421129204,0.9325391164573524,0.854792842988217,0.9741891081188115,0.9726881328974356,0.9119074164458953,0.9588974323702929,0.9915197593269204,0.9590337019829346,0.9405180333008174,0.9807530790734398,0.9942505385477326,0.9800597443675467
0.014170497572865912,0.014287803443735616,0.011811202469667305,0.9882112848710217,0.9868389692845309,0.9910299135594469,0.9592510249009,0.9874686669291388,0.9720684311607555,0.9876436941046498,0.9962181367866448,0.9372277972708137,0.9814978250655455,0.9034185093490457,0.9974815722828118,0.9028349436363707,0.970277990024779,0.9551744774595062,0.9729745192685394,0.9911533245097386,0.9049447579767387,0.9736394046561261,0.908907465359952,0.9914539448004478,0.9587570623519104,0.991199703182551,0.9973100648705167,0.9727557627888974,0.9807403885540894,0.8586379353919206,0.9941228393816299,0.9871431309719969,0.9820200749666519,0.9343367275034077,0.9974109766799495,0.9701959158738744,0.9732438486341123,0.991725701939778,0.959676821295509,0.991428544851598,0.9576385383653243,0.9339092674757768,0.8561225718952542,0.9725357250194715,0.9714536758674832,0.908948953765458,0.9598855287332236,0.9913239258406987,0.9580591721661574,0.9416651045304717,0.9812543394582313,0.9942848159475459,0.9803852522212004
-0.0015217356296931687,0.038194477456821016,0.015626958763156593,0.9879927460861913,0.986684651282668,0.9913093441327995,0.9578331998881287,0.9878469965037816,0.9731674516278758,0.9875905931091947,0.9962206952773976,0.9382552121105452,0.9815714082495102,0.9037945563038576,0.9975046297573599,0.904795228933041,0.9701727560752417,0.9561798389916333,0.9733754912821486,0.9911159510813268,0.9049805284474868,0.9731107547395011,0.9089583789900905,0.9913687772022615,0.9593659718053446,0.9915004442082844,0.9973695471830855,0.973322659751758,0.9807000620631674,0.858476640630878,0.9940915134805199,0.98680975005979,0.9822363371269701,0.936208145421049,0.9973349296650682,0.9702655171672717,0.9735317544500757,0.9917525395341517,0.959340615948732,0.9912758935298068,0.9576367461922292,0.9332528293961625,0.8589346250827412,0.973440101365358,0.9720331630675599,0.9076968792629746,0.959876470699741,0.9915122921036533,0.9597965051040952,0.9378533028509117,0.9811633817899224,0.9942458614355788,0.9802763827514276
-0.0017090138447997517,0.03364749330000454,0.0070839005370793755,0.9884058887004193,0.9868257241341432,0.9913098863754521,0.9585900163142231,0.9876803365915366,0.9730522082171726,0.9876079377371404,0.9962184183566913,0.9369561169412834,0.9817137044628148,0.9062990069950797,0.9974383491774885,0.904671721977108,0.9704936350762494,0.9548309544808388,0.9725220954204147,0.9908628511270745,0.9067920636089577,0.9742021411190189,0.9104240366777973,0.9914845715024148,0.9587562980787799,0.99140963407574,0.9973104104107491,0.9729987203002051,0.9812327933860289,0.8562846100008757,0.99420646996915,0.9867738955956025,0.9815546627967259,0.9357263014890845,0.9975310456140224,0.9706222420079605,0.9729923328611112,0.9911861758446697,0.9589884695101453,0.9913214361572612,0.9587417715331329,0.9323440559590498,0.8582911997399176,0.9720531181846671,0.9725815955230875,0.9084979791553405,0.960235310824083,0.9915157233222591,0.9594112272367972,0.9396941406619054,0.9808010050740704,0.9943659122253511,0.981403699321436
-0.005404256475137006,0.02046685141169962,0.021673595679796123,0.9880494165242609,0.9869258170509676,0.9910663793103284,0.959332381854947,0.9877032630789595,0.9730313283856321,0.9881633773565439,0.9961509260055876,0.9372162095158199,0.982550640299616,0.9022372069707959,0.9975402483621401,0.9039151161355946,0.9705595974730886,0.9568064626422612,0.9722332793812083,0.9911881292005099,0.9065285673465521,0.9739238516355689,0.9079355588139888,0.9917806084858418,0.9588595739026397,0.9915493136750269,0.9972473563331384,0.9744603947396614,0.9813760995059447,0.8593981997251825,0.9942397585769054,0.9870651146552637,0.9823105207317427,0.9316839424030778,0.9974040640672754,0.9713464818159153,0.9737615015420913,0.9917525837086444,0.9589392900992434,0.9913637012047696,0.9571977881088145,0.9360949417840932,0.856635231039609,0.9729801016463758,0.9722934861780954,0.9086108686133468,0.9588446041363464,0.9913582609196723,0.9600731577574292,0.9382665560594202,0.980700158781815,0.9942087369045894,0.9810273032684693
0.0016990177995926969,0.01557777073002161,0.014867234800506626,0.9882668051034204,0.9865933296408216,0.9913231187982259,0.9591100520205967,0.9873720582905388,0.97284732191042,0.987974851093415,0.996184635345484,0.9373994145338387,0.9818844289986545,0.9055159446649562,0.9974462166163819,0.9027390816153608,0.9711056102882502,0.9556098742451737,0.9733973053901598,0.9908132557821463,0.90660221817998,0.9734362817359669,0.9097147976195907,0.9914193655009741,0.9582367079254638,0.991232445473485,0.9973320657657359,0.9723166965426574,0.9808050416215375,0.853716954017148,0.994314893078326,0.9871210484466486,0.9813733818592733,0.9354415598373214,0.9974619652973958,0.9701418870779241,0.9731237727596462,0.9915580107479035,0.9573839989115304,0.9916508108132909,0.9577814853482864,0.9345025058694955,0.8546580952562098,0.972648238345281,0.9730062084461757,0.9052949820775974,0.9575534435024691,0.9917396637477067,0.9587261945945434,0.9402666801494098,0.9815559000445364,0.9944499089554084,0.9801523414637356
0.004805635766865878,0.015638535403773923,-0.0059026755088863936,0.9885020177724,0.9871984893896473,0.991507394553876,0.9590171747282948,0.9878346141649431,0.9722198068810755,0.9874998908556264,0.996427921154427,0.9383385804154311,0.9815593545881012,0.9075115260826987,0.9974842490925737,0.902640570915847,0.9718469463352222,0.9550162360314095,0.9721210043659626,0.9912159230048407,0.9063051087045658,0.9734552225029055,0.9083349025674442,0.9916972276210716,0.9598054965396239,0.9914394581101305,0.9974508975121633,0.9721449090701901,0.9813188240970245,0.8506506025679277,0.9941901193482559,0.9865181653953521,0.9813302317534338,0.9339118400709329,0.9974120632711051,0.9706923162059359,0.9738139044267008,0.9913182532558881,0.9603876971473384,0.9911894665662546,0.9572174223032621,0.9349783432515724,0.8517605749322916,0.9729761530437702,0.9724969464862263,0.9039821231024914,0.9597058822744675,0.9916762092172927,0.9593629402452681,0.9380317460720657,0.9813754630452959,0.9943436647349945,0.9810236119187186
