F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00830165493655713,0.044115434442226,-0.005449190787204311,0.9882498048723783,0.9870803389302206,0.9914890273101341,0.9588830313614254,0.987247970572327,0.9734519535421307,0.9875204711254902,0.9962874609006087,0.9379583218471378,0.9820481179788711,0.9045402306861917,0.9974020113196325,0.9045939215277051,0.970328159467845,0.9562382491696441,0.9723415238641543,0.991194846489027,0.9044502994607407,0.9731370454038336,0.909896372195429,0.991662824054963,0.9582857817157876,0.99141677521436,0.997419995237817,0.9722607785823525,0.9806908571662355,0.8575434946287194,0.9942702574206841,0.9869710139172687,0.9815274374953328,0.9340651223185313,0.9975090354752082,0.9720314893927662,0.9743134152163325,0.9909740181123546,0.9594615889046018,0.9911637485213705,0.9581719351022041,0.9353002097754375,0.847970705764506,0.9729650548395669,0.9722872743129787,0.908056893850238,0.9605260211156271,0.9913076168284525,0.9600576970662146,0.9391793382760537,0.9815852956988085,0.9943247623241468,0.980889964050085
0.0179465861326084,0.03609092768901289,0.004468043790990833,0.9884571688145946,0.9870193180330072,0.9914700448716182,0.9592836055889218,0.9875042875616236,0.9741044098805073,0.9881906539143402,0.9961661035798286,0.9388872360202851,0.9828225585452646,0.9070367431488274,0.9975434132141535,0.9036008149497695,0.9696752122023751,0.9546728519133423,0.9727055353612777,0.9909027110398287,0.9068192686666422,0.973880287877858,0.9109877425584836,0.9916513630140705,0.9593164640674626,0.9913254328359512,0.9974384402067923,0.9729735951834764,0.9819074841173243,0.8562465586532357,0.9943803338757489,0.9870513400844962,0.9819136413634333,0.9320455702541866,0.9974475149091074,0.9697940610204189,0.9737068013888794,0.9914140197755743,0.9594955268764038,0.9914590415266032,0.9582491401750741,0.9346634811780059,0.852713184984267,0.971777482515357,0.9721030401971495,0.9092960889957775,0.9584344000733479,0.9914855746577311,0.9596660030093978,0.9404722993080691,0.9813251097733199,0.9942581290508217,0.9801038699709766
0.016139884937963953,0.028619840974003257,-0.004155259021641965,0.9882426879402083,0.98717961122501,0.9917152857924088,0.9593910397568909,0.9878236953679826,0.9730607778846391,0.9877954504204783,0.9963402520549937,0.9403620937999762,0.9820229141133069,0.904070924888062,0.9974492251250876,0.9018423608326304,0.9698178458331389,0.9547391556527819,0.9732499026362091,0.9911738512551024,0.9036958978971712,0.9739048840956588,0.9075133430757468,0.991664835803767,0.9604577182172594,0.9911960493394676,0.997382827469903,0.9719083492333684,0.9816616295808787,0.8549529407446981,0.9943521731332793,0.9871472931538294,0.9816562590946328,0.9332878488091874,0.9974073137077722,0.9711609348486101,0.9728881663111532,0.9916904229005884,0.95910077203164,0.9914279693305933,0.9578964853480956,0.9330278362157374,0.8556125431109876,0.9729648214071499,0.9726118523718443,0.9097441757498225,0.9600643192912786,0.9913476608861995,0.9602209002110318,0.9393215431170137,0.9809803061777833,0.9942625901222235,0.9808997720346722
0.00034202101210695554,0.003908652042061217,-0.019258996123026357,0.9882239076307413,0.9872069026251272,0.9912987910974548,0.9584623406901267,0.9876742816573232,0.9729805010771597,0.9878938662672448,0.996227508775955,0.9384876233743973,0.9822219329999792,0.9050085581463774,0.9974939563357831,0.901251554115039,0.9708454870936247,0.9558838924746978,0.972867029551429,0.99079689464527,0.9055788158695552,0.9741997131611788,0.908969621908123,0.991465714259498,0.9591058067548113,0.9914878346322051,0.9972262271236865,0.9731798283366199,0.9814148285842476,0.8599827171550751,0.9942666558500548,0.9868759570613971,0.9816922228945139,0.9335956552259099,0.997441830849291,0.9703992580277399,0.9738012341476487,0.9914760194168795,0.9588947998673601,0.9913457476871452,0.9581360169868534,0.9361421836567303,0.851685488666759,0.9722234978591796,0.9722815895127639,0.9089080853095411,0.9593055701604452,0.9914521855966739,0.9603095040969101,0.9389987691886579,0.9806955470903472,0.9942489950687029,0.980600132783355
-4.7629660000276315e-05,-0.0063012341167962655,-0.0005803351518816398,0.9884959693914779,0.9867875478360761,0.9912322319660545,0.9590355986951421,0.9880354505564275,0.9731153883644433,0.9875590265071507,0.9963635223690879,0.9363215629558121,0.9811215321209966,0.9050650514876215,0.9975285309012946,0.9037643650583636,0.9717157693780288,0.9560892344848717,0.9732693284197763,0.9909100278622559,0.9087059329150371,0.9735003249530291,0.9101871202540667,0.9914574487403405,0.9582115654496479,0.9911748612325847,0.9972975494175867,0.973444102841126,0.9806608054799175,0.8578826419319611,0.9942211614339899,0.9863475095500488,0.9821612727127101,0.9339845761268871,0.9975032581709063,0.9700685505511356,0.9731272670387403,0.9913209306762024,0.9590101138197923,0.9914506617127373,0.9577219104844878,0.9359419817536008,0.853198126894096,0.9719454974192085,0.9724859589650453,0.9070749194368827,0.9590802395942221,0.9912676332230584,0.959545323361096,0.9402196998304824,0.9812525086539418,0.9942338357415555,0.9802928211984187
0.0012272531340261229,-0.010953131016738619,0.020424947987230397,0.9882334175438338,0.9867532427623434,0.9911497505876008,0.9585684128015642,0.9873538819383211,0.9713379975387167,0.988054433793573,0.9963787525234401,0.9362245630837315,0.9818829886919903,0.9031278763136366,0.9975007828509758,0.904807589123914,0.9721562912977825,0.9565084745170519,0.9733268230142806,0.9910741976061993,0.9059875460159551,0.9730920210398638,0.9084044709633176,0.9916138171880567,0.9573131800359426,0.9913416510834341,0.9973457049254925,0.9730478274819528,0.9809980708984748,0.8567730092698679,0.9943575891107784,0.9870800529900242,0.9811341050860762,0.9338949850856049,0.9974233837250293,0.9707063562575045,0.9722714851328681,0.9913430885694287,0.959272572737999,0.9914156621345351,0.9573770640634873,0.9360636868278515,0.8555894891697945,0.972377426165235,0.9720053441218168,0.9065502088215448,0.9602827746101358,0.9915273226769722,0.9589862012328487,0.9386624214626633,0.9814583010203044,0.9942395673977386,0.9804344710456979
0.00028789313081341035,-0.00877244516898987,0.019037983065598858,0.9884033020968961,0.986970456669223,0.9917228489886277,0.9597149060705432,0.9873419149963854,0.9722259534048634,0.9877197021049217,0.9962589480987283,0.9361578463721778,0.9819275544959227,0.9055911180618099,0.997440885845667,0.9087705100337592,0.9720509431572413,0.9556999325509237,0.9727020764636591,0.9912462498780757,0.9021894485837131,0.9734098419480419,0.9067306488569552,0.9915674845033478,0.9596030591037791,0.9912751882832066,0.997297015075868,0.9729497581327082,0.9807795758960948,0.8530548222682804,0.9943000592527479,0.9869581628425914,0.9823344341005015,0.9379627916226942,0.9974942295876873,0.9712545639827712,0.9729207343851135,0.9915790617322715,0.9604396287903969,0.9916543720289708,0.9577139769874102,0.9355712942817794,0.8542640408722002,0.9728949400151234,0.9724323189460806,0.904624897303241,0.9600665238252669,0.9915430157454275,0.9605092981756146,0.9377122318223003,0.9807876736816652,0.9940207920664226,0.9805732238026642
0.0038745643325587666,-0.014381910293252352,0.014738639767703855,0.9876379199547309,0.9869538331309605,0.9912641725983727,0.9578817297397109,0.9875684343174741,0.9729456611973849,0.9875357488823449,0.9963008384402904,0.9385485065247501,0.9813773715819074,0.9031067907880673,0.9975350637315747,0.9052185102672591,0.9719791652167392,0.9556319376245979,0.9728595235571142,0.9910380539540828,0.9052477884601043,0.9739763947123447,0.9097958987527789,0.9915817580645889,0.9591348591681629,0.9911904779345572,0.9973974906702717,0.9723222424318114,0.9805738281516182,0.8553639942650111,0.9942898025443041,0.9866229109469768,0.9822638938022187,0.9358594121934343,0.9974290243364824,0.9712001403907253,0.9725669976026763,0.9917335259622888,0.960291368458371,0.9915773807493046,0.9563046975239597,0.937366099422367,0.8527416862464223,0.9734475761950248,0.9712725017625733,0.9050629287663038,0.9600862173227411,0.9914369710438931,0.9597818128396948,0.9395497459913078,0.980794743581522,0.9942840911916462,0.9807983466826999
0.006605552149616322,-0.011604080051878192,0.007784927791275473,0.9883377662697982,0.987020958825272,0.9913075483179642,0.959607703989681,0.9879666371547074,0.9721764901746631,0.9884852775054914,0.9960592080845485,0.9379459640345368,0.9822398913892187,0.9035454128141224,0.99747220828028,0.9032299302089077,0.9700219046724736,0.9554039112817243,0.9720961692896517,0.9910273709270987,0.906697857385918,0.9732501547893475,0.9080574947606677,0.9915818489989783,0.9589637849851341,0.991507763142581,0.997375013800557,0.9726635326444859,0.9805369889457881,0.858153853870459,0.9942141405798821,0.9864289232002921,0.9812320052034783,0.932797284601635,0.9974317045820257,0.9714736068741767,0.9729655091070113,0.9913409788586766,0.9603817067695984,0.9914302073225355,0.9585544129554656,0.935585146541787,0.85666312519125,0.9730219739599527,0.9723503332538096,0.9071716500484343,0.9607020258462294,0.9915613365029851,0.9592483565298416,0.9417017538798937,0.9802771729687617,0.9941718364976756,0.9806159141447937
-0.0014396156535140736,0.008320503815328098,0.010665091041868888,0.9883456826910013,0.986889099597504,0.9911554308836332,0.958948561713274,0.987248752290247,0.9724318658278125,0.9879189875773735,0.99613678990881,0.937296933945868,0.9810262669668636,0.906286916032189,0.9975360425361475,0.9049912344353348,0.97138319757708,0.9544934880071017,0.9727051632689084,0.9910116779744825,0.9057680718961718,0.9727691348484966,0.9061182169845896,0.9915563005233724,0.958861032954907,0.99124533505282,0.9973590724215233,0.9730731344585679,0.9809190773647932,0.855317714756774,0.9942568739449186,0.987650323011563,0.982222731378898,0.9337873754323487,0.997372424474055,0.9701342799243193,0.9733853672356236,0.9916925120728045,0.958323466966298,0.9913043271658738,0.9576442660974908,0.9339883853217329,0.8563778654239916,0.9733724538321198,0.9709134542238091,0.9093904767337401,0.9614481923233662,0.9916322495906191,0.9592879864715266,0.9381706042635215,0.980980084894616,0.994117135485379,0.980381661852764
-0.009154923698684616,0.024510592214871913,0.026782724291362935,0.987985538658493,0.9865183497481658,0.9913828213877962,0.9590172924465241,0.9877007738336626,0.9729528325216249,0.9879549038402691,0.996274976563042,0.9382179904845652,0.9817587141335935,0.9092378486395025,0.9975076816997246,0.904507750596254,0.9705100438812198,0.956591244731096,0.9734403613859528,0.9908596694197364,0.904270083902558,0.9733007120751146,0.9093896815742186,0.9918045817067682,0.9596877650510289,0.9911392601017915,0.9974691913161724,0.9723579666987949,0.9804971702706935,0.854746356842587,0.9943360622118118,0.9868675742116606,0.981977089707976,0.9334295524275034,0.9974190689156534,0.9715035922567979,0.9730422820793512,0.9916043322200383,0.9583428613538688,0.9913582491198707,0.957765120135862,0.9349287792708139,0.8521055218708737,0.9721991099159165,0.9725395555422908,0.9066640159007299,0.9605306011448341,0.9913489319548968,0.9596906276206016,0.9412933003729584,0.9803764340245575,0.9940952174360242,0.9805551298252564
-0.0066348680330209206,0.021739423197719297,0.0027755402708495077,0.9883126615606461,0.986977164754518,0.9913623640674755,0.9590466015084398,0.9879807529886995,0.9728031489640363,0.988164075315607,0.99610483122676,0.9372666802741266,0.9817679717711226,0.9080344123661566,0.9974106261271382,0.9066377099455245,0.9700107360286689,0.9545362371650798,0.9727755723736463,0.9909515769626976,0.9036766670580793,0.9739149855752367,0.911612176041227,0.9917811214386041,0.9603579267334765,0.9916230085794673,0.9973460489223667,0.9720195448760216,0.9809288315222493,0.8530432173638361,0.9942823806516465,0.987155660559061,0.9819746360245324,0.9338890918860021,0.9974728886891678,0.9707917728204575,0.9743916923185603,0.991545496019888,0.958601520138582,0.991388849646834,0.9568621236810931,0.9338929750284767,0.8569781272065943,0.973511909188221,0.9734276399337215,0.9060885145554765,0.9593195492798585,0.9915781227471644,0.9595121060479807,0.9402739389638191,0.9810155387281911,0.9944268336803049,0.9807267431253275
0.0029086529454124812,0.015540686813245377,0.00013776867464667536,0.9885714069363319,0.9870288207622322,0.9914385801678194,0.9589492368554121,0.9873520224542855,0.9737115681375963,0.9878685209320889,0.9962563153885367,0.9411248878930585,0.9817230368864273,0.90595521783547,0.9974320759327712,0.9054617303130835,0.9711227576704395,0.9566705718858596,0.9736537945849747,0.9910279724651908,0.9034819854706615,0.973138200868333,0.907681313919556,0.9916548296357928,0.9602957765927012,0.9912076639021777,0.9973926214094588,0.9728196582500409,0.9807548415532833,0.8551514403860525,0.9943694760176433,0.9868599106177769,0.9814820119726162,0.9353312836479215,0.997516777351461,0.971266699999173,0.9730529596717623,0.9914737131283639,0.9593106587192209,0.9916800825589022,0.9580229068955916,0.9337993572749405,0.8547568363174693,0.9721633215168588,0.9715485722067582,0.9048823489269464,0.9600711573879623,0.991496777481898,0.9591035028415489,0.9391852916164615,0.9809258819067256,0.9941282641241762,0.9805590103483227
0.01166625119169387,0.017681168395988333,-0.005493356967860223,0.9886032467192577,0.987211078353351,0.9911692152705419,0.9573306576086256,0.9871520248297232,0.9730659351631304,0.9879486896931778,0.9963116436347826,0.9375089746707471,0.9822279834799016,0.9043052590967147,0.9974675125550658,0.9026850353695339,0.9708125431149629,0.9555884631508721,0.9738993035260511,0.9912174341176897,0.9062055922947454,0.9741420356761962,0.9091780244206698,0.9916893266839695,0.9591434179476642,0.9914235005240541,0.9974019952563326,0.9723524475418088,0.9812210447528763,0.8542587395769304,0.9943404296241348,0.9866090783766291,0.9819417629743817,0.9355055331765922,0.997435451346951,0.9706555752834898,0.972473656659157,0.9917330020685055,0.9584670492270013,0.9915644575881992,0.9578858917665554,0.9345590515552826,0.8510176626256192,0.973272331153081,0.9726395549603472,0.9047756214095206,0.9585903933460245,0.9917036549736471,0.9595794037390822,0.9386357682794678,0.9808949544622158,0.9944152618762586,0.9805697608031407
0.024924773843319144,0.0017529891669264576,-0.005965264545721817,0.9887235438326969,0.9866668874238049,0.9914813129479116,0.958683594035805,0.987541749106087,0.9725307626073786,0.9876406033106174,0.9963256085210311,0.9386667886428182,0.9822590946367281,0.9022530971707484,0.997485318649297,0.900482690768619,0.9701383714988749,0.9562863836554933,0.9722713158988024,0.9910332806863134,0.9028668596712269,0.9728378400514114,0.9085502273992221,0.9917363829087061,0.9594067895349475,0.9914574512727895,0.9973545239101155,0.9718291109607152,0.9809295351137169,0.8504845061600326,0.994238039099163,0.9871586573631078,0.9817921778421171,0.9331681769058392,0.9974763951018369,0.9713085103122705,0.9737742737178192,0.991316552847828,0.959362742071575,0.9913258386104122,0.9581649052374223,0.9308459156372556,0.8531863189370086,0.9731539985197787,0.9719517933696585,0.9068858686108044,0.9592487429054971,0.9915985297101135,0.9599057246884837,0.9408206895712051,0.9811124293012794,0.9942518726905007,0.979903169147059
0.03137881318789781,9.142465354153545e-05,-0.009826232616840293,0.9876851028369373,0.9864655396184748,0.991511421045658,0.9589479729154509,0.9875967273774914,0.972797558240704,0.9880986182791598,0.9962521155661731,0.9404207676227972,0.9820340436948308,0.9031899498687297,0.9975000235109944,0.901357906786377,0.9707539652249694,0.9566902350614795,0.9730743922009221,0.9906224985252762,0.9044065802151121,0.9725323920981195,0.907088202973275,0.9912941098373009,0.9605522549254977,0.991088858275576,0.9974544935817802,0.9726873772247996,0.9811177905160137,0.8556433144586264,0.9943860876330216,0.986532942884568,0.9819402068470089,0.9315605607433987,0.9974229681248606,0.9692975818755355,0.9733406544685252,0.9914517292944098,0.9573543236345133,0.9915505863152059,0.9581519167101997,0.9342399616197344,0.8580501550266734,0.9730247264589222,0.9723542709358286,0.9041699102041871,0.9601901092020371,0.991432903129976,0.9598491755966558,0.9418090430655515,0.9808910806505279,0.9942946632781124,0.9795864317505961
0.011663777932021164,0.0015415483398999385,-0.004348067827705009,0.9878956783591789,0.9869907447421518,0.991409338241738,0.9593141021855768,0.9882522428836163,0.9722445505091614,0.9877806191553261,0.9961809245378237,0.9395628283868962,0.9815275997292705,0.9052361647368244,0.9974270692454347,0.9010101430053225,0.9703754398871348,0.9559539635659688,0.9727767037151117,0.9910005627719436,0.9027138055848514,0.9743279926188518,0.9038686645415371,0.9914591694699382,0.9596190539947947,0.9913837090527827,0.9974398027088918,0.9720880597826803,0.9809081632965714,0.8531304323574919,0.9941916378261055,0.986515778994831,0.9822045332366822,0.9339787859564795,0.997384263855297,0.9702905183442251,0.9727368915124074,0.991543104184595,0.9599789156626299,0.9911245252081758,0.9573088936711232,0.9350771361932523,0.8543950166620949,0.972045805560405,0.9728065077431939,0.9090240711632218,0.9593645993567922,0.9914360852161854,0.9597729534733944,0.9415598612957161,0.9814866805566234,0.9943700050784551,0.9806150907042301
0.018879390146095208,0.011151423973999406,-0.023367370606451266,0.9882924259209782,0.9862391811372927,0.9916772392864709,0.9585723882377815,0.9878339766461884,0.97241300232747,0.9881623972322049,0.9961651022116054,0.9370210849057241,0.9827865169192557,0.9014787358459855,0.997546010095921,0.9008054343067134,0.9708469386215073,0.9555817991683183,0.972660099602039,0.9910166509771483,0.903883424053271,0.9738965842907472,0.9040277093204526,0.9916001648192979,0.9589306519693248,0.9911782622969283,0.9973106554209118,0.9725636781715947,0.9801524100754905,0.8524579144488015,0.9943364911047117,0.9863781246753547,0.9814934623636657,0.9340026588168686,0.9975085070078521,0.9716914296976903,0.9730889181037675,0.9919230303456309,0.9597705593892533,0.9914344647455438,0.9577024010915998,0.9345454496529866,0.8525912621267512,0.972930185362804,0.9728027766888183,0.905938567273244,0.9594127872330638,0.9916154865793964,0.958017277886476,0.9402759045475753,0.9811037355078055,0.9941297917463642,0.9805299161483513
0.01547568016511733,0.0087650363894051,-0.019572045330601164,0.988026468910402,0.9868410152221775,0.9913322982788704,0.9605152228635545,0.9878927143444152,0.973988760845792,0.9879646120522289,0.9961939538502462,0.9371634131317546,0.9821747642406322,0.9073259054565791,0.9975298224615152,0.9030712720688174,0.9706068963395695,0.9558584476805156,0.9729811586821391,0.991457682119949,0.9029395128985168,0.9732140830512099,0.9043498533673235,0.991768951204222,0.9594800217070042,0.9913144944572784,0.9974133141428577,0.9728267209596593,0.9814684300614518,0.8510926701432007,0.9942903603050206,0.9866702942160149,0.9813463436776033,0.9373480294982268,0.9974219065411619,0.9692522813443768,0.9728080355432627,0.9914991640669143,0.9585147548457653,0.9915551657441151,0.9578061170826876,0.9352155211391803,0.8499275111856813,0.9729556775278274,0.9733567986170926,0.9081797084205369,0.960147656834346,0.9914898987936841,0.9604866650137317,0.9381130221796564,0.9810139595930694,0.9943611673531787,0.9801382898777752
0.014486806911967536,0.005323659539670333,-0.010878414548273313,0.9883105479391538,0.9872771404468976,0.9912465508914864,0.9589935429951092,0.9874912262101886,0.9722601977552581,0.9878191092695288,0.9962012611844694,0.9359230021742065,0.9814796491667662,0.905822148052718,0.9974493929491544,0.9016599111755352,0.9694162199911619,0.9562307566200202,0.9734681228243754,0.9911065525358583,0.9050702423095647,0.9723499380093895,0.9066180254814004,0.9916852027335836,0.9595880084265216,0.9911521071500928,0.9974129444530657,0.9722845497720598,0.9803966418624519,0.8538916513475612,0.9942931675639793,0.9864590286991961,0.981231486992955,0.9345298879818151,0.9974463558152631,0.9698371031542681,0.9733071737651102,0.9913864030615003,0.9602413334244181,0.9912894837038192,0.9591564571027746,0.9353532337099799,0.8504785180817008,0.9725482349057013,0.9721882895222699,0.9057786403672466,0.9597632313034378,0.9916382786332926,0.9589611375881373,0.9371954963285047,0.9811351425564114,0.9942333174875742,0.9802994278855789
0.027042979124162442,0.017874098776373713,-0.018729578339726192,0.9882353402029166,0.9869033339221326,0.9914752785155113,0.9583765248112698,0.9877113979502544,0.9718898688667579,0.9879845411412655,0.9961335124393538,0.9408332672176477,0.9816740473930647,0.9063011752262872,0.9975066166962687,0.9039223335843781,0.970844976147699,0.956386388103112,0.9726713805103705,0.991171326661959,0.9042805365187201,0.9732432285226609,0.9092143306024583,0.9914432343539545,0.9591754458788675,0.9911940632797029,0.9973337337564794,0.9728025896598695,0.9808367145109466,0.856807962835579,0.9944572896777059,0.9863031355549339,0.9822198461277927,0.9339556447707855,0.9975050660238981,0.9709798825474175,0.9732280014148844,0.9914555074555431,0.9592831668656432,0.9913616951241475,0.9580592788074671,0.9343662790565436,0.8533391504886252,0.9736919171072317,0.9707665704628319,0.9086847616936643,0.959871274438867,0.9915537869501982,0.9599991534293435,0.9394857114284785,0.9814480273253883,0.994189199268324,0.9808087144745155
0.022010553657169536,0.00400132332006461,-0.031752690581318584,0.9879086449751896,0.9866742276307312,0.9914852539506467,0.9596524029994069,0.9872050954614547,0.9723129202724634,0.9877170413131531,0.9961408746968903,0.9379295713800164,0.9824006678352385,0.9086926737991575,0.9975110005069473,0.8988035168806778,0.9706052037969303,0.9566600996767093,0.9735890063290488,0.9910446005099288,0.9039755033993347,0.9734201098231413,0.905780117861713,0.991741168374376,0.9603997834620672,0.9912326896833382,0.9973828852088614,0.9729923013718502,0.9808938085143268,0.8600536849413086,0.994328340889378,0.9869470627710711,0.9815902591208348,0.9351526687751939,0.9974598128286689,0.9697891277647686,0.9731172578790822,0.9915385387926465,0.9602127776416828,0.9915806624117882,0.9571248831797377,0.9355574164645594,0.8494000957733453,0.972641634171019,0.9716801857602793,0.9055899372939599,0.9615652576479184,0.9918123704901217,0.9597839603593319,0.9396427309783403,0.9809628597311625,0.9942952469856183,0.9808825390007824
0.020330389399338462,0.01278982615061366,-0.02286326814017248,0.9880367341866813,0.9866273506389206,0.9915141865296117,0.9601458523898199,0.9874977752673846,0.9728166624966328,0.987767233910053,0.9961798950972885,0.9386529558363969,0.9820083669159659,0.9058923939350924,0.9974744456325235,0.9018702331270649,0.9713493718548252,0.9552294296103968,0.9731768683383688,0.9908868792902453,0.9053494978888477,0.9734686007562491,0.9044849352261447,0.9913272747287919,0.9584626446216886,0.9906832365325385,0.9973978399532379,0.9729757725017236,0.9802426552176825,0.8573899679232364,0.9944612725836325,0.9872153335223358,0.9823085339397959,0.9352691546553852,0.9974786560694322,0.9708113223461696,0.9727774130903073,0.9914903470639731,0.9605111325530366,0.9911715295142572,0.9551610092877516,0.9344301084208625,0.8553432402208129,0.9728836537082516,0.9726978897712575,0.9073728344068219,0.9610735621630119,0.9915186004113333,0.9602932640252845,0.9410599145414181,0.9809335114632283,0.9942616306156329,0.9800013890555398
0.028064000658262277,0.010423461454244694,-0.0251812353654516,0.9886107367166053,0.9862206654517655,0.9912891182009068,0.9597067011146556,0.9873814837906387,0.9720289768791566,0.9876475917732539,0.9962205772960832,0.936705279444147,0.9819646137909475,0.9047765554309949,0.9975367954036799,0.9071064657487932,0.9704211643180589,0.9568561291547593,0.9730636184683524,0.9908675623085533,0.9051499891467473,0.9739914313615554,0.9062285610279046,0.9916686625135258,0.9588747025040741,0.9911107908826197,0.9974135848033552,0.9733839803017078,0.9807881756418878,0.8531138818512233,0.9942749365059618,0.9868156899574022,0.9810992397905511,0.9337315883411783,0.9974253578312211,0.9710696756703973,0.9727672179827495,0.9915021273815233,0.959648343592852,0.991598810846899,0.9581844315541422,0.9345433978222829,0.850538225668092,0.9717090597328468,0.9723565762314058,0.9077590559680242,0.9604726326886301,0.9917382372308673,0.9594247739348828,0.9407811514160881,0.9809513448166712,0.9940757397194544,0.9806459713071594
0.014345255932874019,0.0029720533403924075,-0.02259457424772376,0.9878993033297735,0.9865195628784272,0.9913710419479103,0.9567307952637188,0.9879012977904075,0.9729966298980988,0.9876347972760602,0.9962539851796529,0.9376660033591159,0.9821421581496501,0.9056005415053174,0.9975919573554922,0.9045455556083503,0.9722594412250227,0.955655665970493,0.9729241604387058,0.9906962517652479,0.9028208608343771,0.9734148595920369,0.9052618469300704,0.991653702581429,0.9588162463854534,0.9913835374086011,0.9974300289932437,0.9730271653799843,0.9806942167801606,0.8585142945860805,0.9943062949859677,0.986812764903455,0.9812517521714926,0.9342469675099839,0.997429273781833,0.9716485797978393,0.972058863619817,0.9915248027949434,0.9583842432902908,0.991347203059282,0.9579415909868234,0.9342579612055145,0.8479950968670867,0.9731061129767877,0.9730033949316494,0.9085910984266041,0.9604062357509283,0.9917485653333291,0.959778683103874,0.9385450143855907,0.9797059379030342,0.994215630907268,0.9805825061531103
0.007116536981760768,0.002658042644882643,-0.029798463804080782,0.9878845808990296,0.9867637011194985,0.9916018633310363,0.9583675699507479,0.9874810087142221,0.9735582877032599,0.9875329415355045,0.9964550334325301,0.9369349895263942,0.981701851097664,0.9060883932477268,0.9975367016412092,0.9060371196239579,0.9702897453928877,0.9562493793005256,0.9725303294556549,0.9913560079745276,0.9065112620387017,0.9735166074063064,0.9081156959574498,0.9916321942555711,0.9588440988886131,0.9908572438734964,0.9974575124094468,0.9728960814213877,0.9803533222856942,0.8590574232007089,0.9942687935745902,0.9870464551542357,0.9817148107024173,0.9323239601656516,0.9973997821493912,0.9699263752019397,0.9720928834453844,0.990964937885609,0.9580874515626319,0.9915647539175623,0.9582026303128828,0.9381626119828874,0.8506869615938264,0.9728347198464792,0.9729040039714372,0.9033507050868974,0.958900730193574,0.9916825497430183,0.9589755144089055,0.9391936007342521,0.9806429152769611,0.9941295014447055,0.9799250412511312
0.018864557767509022,-0.0018494349256287133,-0.021242445589181647,0.9882222934417781,0.9870289935775186,0.9912764560911399,0.9584297124740326,0.9876786829078047,0.9723717656228119,0.9876605241735175,0.9962713574543323,0.9342605346431302,0.9821163433451594,0.9070070837648844,0.997410304191983,0.9038527265201319,0.9719998473266959,0.9568177049283668,0.9733432350670179,0.9912329091061495,0.904350779259251,0.9734055745897505,0.9062955039167079,0.991407652249453,0.9576927470040658,0.9911841986046989,0.9973615950954802,0.9738623578198402,0.9810210671926813,0.8583751999294224,0.9941552036102195,0.9865843039892175,0.9813147016044583,0.9334178754899626,0.997434591508678,0.9704785031676787,0.972861317456543,0.9915643591522951,0.9607784187694306,0.9913206973828504,0.9586627916986936,0.9359791690294844,0.8479998319787065,0.9731318384159909,0.9714336770008768,0.9069973955717591,0.9601054570577152,0.991646276002015,0.9605192562485723,0.9364010652230514,0.9806915660140825,0.9939360243482132,0.9812901477156258
0.031095808188093495,-0.019700722343725153,-0.0268859098761804,0.9879534878922607,0.9867514411582723,0.9914020098735182,0.9594947343194491,0.9875300023301258,0.9731465770629251,0.9873806391783781,0.996224215714866,0.9363985208050802,0.9812406813568572,0.9021387689402282,0.9974965154933902,0.9039434045105815,0.9705101993817601,0.9570422793534172,0.9729127768829507,0.9914067658382987,0.9040540638001087,0.9734739265088783,0.9049778743771545,0.9915835239205903,0.9589137627439481,0.9914674993555538,0.9973903341424116,0.9729014900055224,0.981385715544967,0.853168416388593,0.9946398075143421,0.9869812121453574,0.9817225188967761,0.9308671186882147,0.9974081524660728,0.97151965412434,0.9733283176368833,0.9913461319619298,0.9598725836198188,0.9913914375052119,0.956983981740095,0.9352784343411386,0.8480464925684643,0.9722962678031446,0.9727855963590061,0.9060985659971136,0.9585934594185612,0.9918803219203344,0.9601451490717806,0.9382937407270566,0.9809313157188336,0.9940847187182845,0.9804676677174176
0.02506388368590988,-7.184952452303112e-05,-0.03757005903246584,0.987799667584281,0.986799807335903,0.9914459446308492,0.9588235048620226,0.988010383008034,0.9729409674366315,0.9875817248939747,0.9962857941701141,0.9376422417746186,0.9814765567347342,0.9079363350037956,0.9974386411230656,0.9034922364878382,0.9710633870880434,0.9567370853394076,0.9723892068372769,0.990929465965767,0.9024259057715928,0.9734614456632129,0.9059857668234924,0.9916398305930149,0.9586504822074452,0.9909657760467516,0.9973705414327727,0.9729002053428268,0.9815965924656649,0.857465011064308,0.9943413804193807,0.9865351570036796,0.9818180520634954,0.9352975231669611,0.9974466469719,0.9709236874942816,0.9726285607519781,0.9915236249556046,0.9592695434955064,0.9914592880350271,0.9585591514142123,0.9359465707977025,0.8498244894620787,0.9723026331947713,0.9718714200903752,0.9086104060160496,0.9603255349501932,0.9917159827665718,0.9597529456680344,0.9399657273986063,0.9810335795374383,0.9939662235670411,0.9801929765376025
