F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0019991661349196815,0.0026292735030807755,-0.003079176717840055,0.9882352182152587,0.9858559550155073,0.9908247560847394,0.9565747255529994,0.9866860454786063,0.9714834081285433,0.987862534377391,0.9961368757530465,0.9336257450819317,0.9811061242553119,0.8999285221515642,0.9974623114430424,0.8985724555463035,0.9684768943005183,0.9530539408809438,0.9724461542850359,0.9905376910036587,0.893535746451126,0.9724963556543555,0.902662856871083,0.9911189549104117,0.9573988828173761,0.9908723276311978,0.9973902847742506,0.9718486878316919,0.9797081579324449,0.8416803217718024,0.9940667072513268,0.9860349600628184,0.9814330891134305,0.9303622177510296,0.9973271368245423,0.9691184341149496,0.971502791259175,0.9912258778157099,0.9587440015726203,0.9909643166636515,0.9550272021681296,0.9296212673376248,0.8341123329467712,0.9722959892281702,0.9719675570024462,0.9048387381542274,0.9588168511407924,0.9910751426183668,0.9575890798279874,0.9323925596199665,0.9787202314988476,0.9937738323525009,0.9788309402487264
-0.0031753128517489583,-0.007931204253338271,-0.0008668443337075773,0.9882123575827984,0.9865815692858435,0.9916128565995703,0.958221431184604,0.987580700906227,0.9726373029346944,0.9877118312584535,0.9962290059636075,0.9356217412582111,0.9816549220875606,0.9051553977045169,0.9974659801813156,0.9020217139166544,0.969679075457559,0.9549690086147959,0.9729598835606431,0.9910265032966146,0.9038749570516468,0.9735887297774747,0.9079913324222313,0.991422047437933,0.9583060823023356,0.9914596313678566,0.9973777265710255,0.9721992030530354,0.9805522272075047,0.85222779989693,0.9942212869090761,0.9863837121832777,0.9819847050723955,0.9352640882531654,0.9974494615640868,0.9703994617612423,0.9740696780119018,0.9914451922606666,0.9589437830164143,0.9909583824829453,0.9573397418790396,0.9338924514364045,0.8458498999252058,0.9726907336922821,0.9724110603030777,0.9045679027461327,0.9599277926372969,0.9917608940151382,0.9600345464792401,0.9394246950449031,0.9808910297586206,0.9940351895508865,0.9801982156413342
-0.009018399814449563,-0.0015006722236744357,0.006970475628703585,0.9879561497046111,0.9866953490836357,0.9913993767253698,0.9569050244853661,0.9876688882320234,0.971981782913421,0.9884509080475364,0.9962009606917295,0.9364704030791302,0.9821092811694165,0.902026173477514,0.9974324697166516,0.9052262464849505,0.9700741083069393,0.95421436678214,0.9733824415994972,0.9910561259523158,0.9022299087615692,0.97323330999095,0.9057471219690061,0.9914292228643353,0.9588515346739719,0.9913357537338078,0.9975172383906417,0.9728806612962423,0.9809142937416049,0.85660142164092,0.9944053417353461,0.9868371743532084,0.981903626771047,0.9354230850928166,0.9973816368763477,0.9704349964652823,0.9734192981064034,0.9916666420494908,0.9594570508162253,0.9910149287855053,0.9581672398707076,0.9355528203202756,0.847922290229474,0.9726084233346528,0.9721256192402816,0.9078654974780322,0.9601122169356913,0.9913505159262814,0.9583952391750219,0.9386762356268892,0.9810335764760375,0.9940211802240096,0.9802041634474744
-0.013994780456934662,0.005173118963986417,0.004016251053013842,0.9882765857266137,0.9867116900076602,0.9914277757963816,0.958758336568429,0.9874533416736286,0.9725464544722726,0.9880724318220163,0.9962326945087465,0.9401620872152471,0.9825468590022642,0.9033379079924325,0.9975233636062655,0.908142887667055,0.9698452924135155,0.9541012316971563,0.9732446107301812,0.9913214805361035,0.9050639671163386,0.9728461536308161,0.9081500237682538,0.9916950631480567,0.9592251149622955,0.9912263254567796,0.9973299546898832,0.9724614249761956,0.9805810587095118,0.8567716874579787,0.9942191673378812,0.9870005816872702,0.9820209959632933,0.9318950831865586,0.9975262412184127,0.9710848933078465,0.9734073484087369,0.9916988832904889,0.9598291244051674,0.9915971914011514,0.9575849860459634,0.9361560466837494,0.8552315554523711,0.972743321974849,0.9731867056541355,0.9062547955443047,0.9611219303064581,0.9916191816175093,0.9599640176665781,0.9387396461707376,0.9806634545482654,0.9941562489473983,0.9803222178774519
-0.022515353395218336,0.0011231514280294,-0.0012282571596570434,0.9883413070411411,0.9870233817971188,0.9914213529588225,0.9590248418024957,0.9878924423971942,0.9722492001725966,0.98776489943853,0.996270810100915,0.9357592571247624,0.9817360580611662,0.9067168815295803,0.9975001216050664,0.9055443997799117,0.9698569924205345,0.9553473191864792,0.9720346503926464,0.9910133770071026,0.9044223117259481,0.9732928674336155,0.9106214978147112,0.9915146262308129,0.9594157461675513,0.9913743180423475,0.9973001553845676,0.9718796828222871,0.9807176160802624,0.8591194192718314,0.9941731117242305,0.987167453535251,0.9812420135524991,0.9320504430104125,0.9974733331220822,0.9699479694197368,0.9737254081971957,0.9916606253555915,0.9602145251474771,0.9914499952257305,0.9584267979364636,0.9361244275036276,0.8562145683376872,0.9736461389572981,0.97214757170032,0.9072164671201302,0.9603097308340928,0.9911802088135039,0.9585206913929216,0.9378187919147015,0.980607474537449,0.9942040940677191,0.9805780057232042
-0.04310971184741467,-0.01135374222399996,-0.017042868981241674,0.9880089296317776,0.9868604276757865,0.9913498148284648,0.9591270991509322,0.9872070811293798,0.9717137755543385,0.9875981860102179,0.9962056653486255,0.9380237308029268,0.9821973804717383,0.907495931669976,0.9974618327186522,0.9050806747800512,0.970676571731389,0.955599119300559,0.9728550045957429,0.9910529341399892,0.9064681482968712,0.9730371816320805,0.9066104551957498,0.9914925055085235,0.9580803184577814,0.9912432704805372,0.9973123745941808,0.9724458599069467,0.9808545463868386,0.8572121484383721,0.9943747386408187,0.9867549032602562,0.9818740925037112,0.9356193634433397,0.9974509405049591,0.9708753871509369,0.9726840417556368,0.9918084793221205,0.9595714046736049,0.991317641754616,0.95785768002407,0.937827655638195,0.8571853433392216,0.9734752122991992,0.9720316813156114,0.9053644368388264,0.9598825192604333,0.9914808605876053,0.9589240997534542,0.9401674654121892,0.9812671975370515,0.9941569302377343,0.9801360977823556
-0.047090539079005324,0.006621130731140029,-0.0179822869538145,0.9878246045668382,0.9865725010389317,0.9915536013635198,0.9604529593054423,0.9876771928927535,0.972879403162997,0.9879443222989808,0.9961658504508757,0.9387497046200999,0.9813129876338212,0.9046819691305747,0.9974599709658751,0.9033413061631818,0.9704439380979841,0.9553143916998981,0.9721754375609921,0.9911368198042353,0.9066798717055665,0.973683147662825,0.9088721863851624,0.9914392270689846,0.9579608475365453,0.9913507272891149,0.9973769792564482,0.9730937531279266,0.9811559986009567,0.8563195503692206,0.9941187860534768,0.9874243455999883,0.9815217123848015,0.9355814559521444,0.9974488361031982,0.9716055176462159,0.9733881371471438,0.9913859825589951,0.959020464799114,0.9913767882444746,0.9573227831176058,0.9337182562034106,0.851703630935366,0.9740318666212681,0.9727804722000623,0.9079037962642967,0.9589656346274031,0.9915995735519957,0.9585212160457655,0.9388470914639738,0.981336834605789,0.9941536810793181,0.9796824100890118
-0.040533102449442665,0.015785858716879698,-0.01269516035546813,0.9878965184614985,0.9866680806419037,0.9913118456811988,0.9578856533949073,0.9874703218369288,0.9717740950171329,0.9878188975978913,0.9962713291894881,0.937491582430255,0.9819012667887432,0.9053752138638677,0.9974597513452936,0.9013894714827897,0.9698695825557383,0.9559637991321113,0.9732258646465692,0.9910238690444848,0.9077944913697105,0.974054875799737,0.9055098971997779,0.991463643440988,0.9584127381522322,0.9914583428980869,0.9974614043431205,0.9735009949271201,0.980512820915315,0.855487020340201,0.9944057633878259,0.9869055325308472,0.9819923854775247,0.9348503832832442,0.9974176775146283,0.971182183631396,0.9732702284274362,0.9916048284672395,0.9583877517594632,0.991497110543155,0.9570564314524418,0.933491057415976,0.8524810308088795,0.9726031523802806,0.9726173428101659,0.9081794414610587,0.9596502911860377,0.9907002349143675,0.9593974074275526,0.9354207150897695,0.9807326471657467,0.9940094037088446,0.980435986169297
-0.029413343627796188,0.0246396679549058,-0.010296279316686089,0.9885248227869748,0.9869394527698895,0.9913159845926287,0.9586286078171101,0.9874999572128991,0.9728873642846526,0.9880169917676027,0.9963279791372031,0.9358229728351894,0.9817758777764127,0.9012791089044597,0.997502250891564,0.9043493063861039,0.9717316834166954,0.9561081701093327,0.9732522340614426,0.9909134609885106,0.9040548556982548,0.9740204119217883,0.9035897154269794,0.9919077490126353,0.9584108148749593,0.9912575177680077,0.9974287443305778,0.9732464286958651,0.9808034231075582,0.8558795392471107,0.9940340826112845,0.986569541966352,0.9818018906621102,0.9345416121192366,0.9974407199830978,0.9704556176974214,0.9748062240124222,0.9917616133106297,0.9602321388210832,0.9911500545747711,0.9584164793105662,0.9321659149532958,0.8527692975470456,0.9728373157924497,0.9726840833566062,0.9081440992997175,0.9579231317809521,0.9914084002180286,0.9602391296527548,0.9373321064094564,0.9809524944080414,0.9941146654235692,0.9806228659662013
-0.01531946179935927,0.030673968380611785,0.00482745016693538,0.9881897684043536,0.9871541402989511,0.9911713142367121,0.9578247294075191,0.9877244617589085,0.9731625622638497,0.9881995803549678,0.9962474378074608,0.9365356461585957,0.9824626195890642,0.9051395151322873,0.9974840715710611,0.9042854998298092,0.9708776758294612,0.9561555474766972,0.9725866366185559,0.9914017293680304,0.9036153232681238,0.9733381636740011,0.9073537253608539,0.9913786593005856,0.9573003021975255,0.9913831652241778,0.9975001546115149,0.9721708188210112,0.9805127805687444,0.8571297409692957,0.9942705197139589,0.9867952224519811,0.9817117230332301,0.9335991376408412,0.9973437303295443,0.9712614528071667,0.9733667130809941,0.9917177175034025,0.9601840488331475,0.9911646092463998,0.9579104854314799,0.9344520523817877,0.851256377147172,0.9726100056705369,0.9712665568481461,0.9095091955115207,0.9584389420673098,0.9913776346276145,0.9599090080706707,0.936007894849931,0.9801739383582109,0.9941022417062648,0.9806538664832434
-0.01794233188031976,0.02766066609474503,0.007145483875325674,0.9886630552988934,0.9867980808668094,0.9910741716214405,0.959313260538259,0.9873252711492638,0.9732708487489705,0.9875591147171023,0.9962207849181054,0.9387936266410474,0.9824692720242545,0.904839813901954,0.9975014014375986,0.9050708813578998,0.9705423979224475,0.9558424044660002,0.9721140279301955,0.9909715512560908,0.9059251124588399,0.9733629390254941,0.9060219459753095,0.9914679985607411,0.9592559193169742,0.991288825152525,0.9973553697617701,0.9726025418819525,0.9814099859112753,0.858252058091515,0.9941579877480747,0.9867698038250063,0.9816361265345416,0.9329733762101637,0.9974313423922337,0.9705171998594784,0.9729574024461191,0.9917893560053248,0.9573615294383194,0.9914733215370714,0.9580229947645644,0.934546804773069,0.8492191667338553,0.9730740507693129,0.9719600652539677,0.906078409466132,0.9581657089392953,0.9915916786158636,0.9595631656238679,0.9395569544555342,0.9811199611955865,0.9944379708064008,0.9806204628031967
-0.036589204949020286,0.021775099139758357,-0.00208384184131558,0.9881536449995789,0.9867494218947103,0.9914866377301943,0.9594705928200541,0.987415703143833,0.9731392911739917,0.9878619700296326,0.9962480585677839,0.9370848117686228,0.9827452234486064,0.9034950840240639,0.9974720844537929,0.9029575384265046,0.9715290528515298,0.9545823523627041,0.9729075048220619,0.9908692926336125,0.9029778082437072,0.9731968858805307,0.9085237699415941,0.9913809289004769,0.9568563185283743,0.9913867394412113,0.9974947981836965,0.9725742240350984,0.9806291738016606,0.85877636734618,0.9941044758269815,0.9870566668574058,0.9814857139918999,0.9354236343042037,0.9974597038755466,0.9712240909108221,0.9736779366281596,0.9917421044385333,0.9576031011417538,0.9912532602041111,0.9590730111507645,0.934763199775277,0.8540234010475664,0.973705335610682,0.9723909227570396,0.9089587871368507,0.9597730102060477,0.9914973687070957,0.9596890434316498,0.9394106798030847,0.9810884882991135,0.9941268603509923,0.9803336026551663
-0.04392498529657301,0.016151138044217587,0.0006811249096376022,0.9884540302533599,0.9870182511001994,0.9911908348753636,0.9597498224114906,0.9875683872258989,0.9730964568338667,0.9875699876001572,0.9961400530268542,0.9378303340850289,0.9821396913224967,0.9017719475141507,0.9974644143075687,0.902403857564025,0.970597899987245,0.9561180495767497,0.9721450248152026,0.9908824369721284,0.9062992940299885,0.9730520430396276,0.9088528643385744,0.9915093291717005,0.9581198781039256,0.9914480094338741,0.9974065839222616,0.9724758986332763,0.9806428732479803,0.8585353104132045,0.9943567924025051,0.9866715888729956,0.9812908491723319,0.9356988222739627,0.9974580261417036,0.9706274434281078,0.973689866370039,0.9913830207748312,0.958299121387126,0.9914207148384262,0.9582082405438003,0.9350478958553584,0.8508984394705732,0.9724400088720598,0.9723138791409445,0.9099291191508933,0.9591740870066231,0.9913362166802966,0.9604086146612841,0.9370987402748534,0.9805865067254078,0.994171202767805,0.9804551658893743
-0.031943631492661335,0.011631814794267442,-0.012214031931114942,0.9880649137931707,0.9865652587897422,0.9914166939463953,0.9591762468990118,0.9879908183472604,0.9724146692669083,0.988320021344125,0.9962402050286744,0.938958121198721,0.9822085597507957,0.901750568347071,0.99748408248003,0.8999471599400443,0.9710987573186403,0.9572399017242744,0.972840640254519,0.9909807044320014,0.9052241795085592,0.9739272345041043,0.9071462822523514,0.9913801710159484,0.957606757567094,0.991202332741335,0.9974223059936597,0.97297876277213,0.9811220443832351,0.8551947743751251,0.9942199756839696,0.9867518123766363,0.9820032250095164,0.9344734858405068,0.9973982201640554,0.9710226640668009,0.9724184949665345,0.9917397925010697,0.9603248023369924,0.9912008268628485,0.9571098005564307,0.9347148166307405,0.8533091413513364,0.9727873924496978,0.9727586496921998,0.9091007353995162,0.9591366110045705,0.9918490956902845,0.9574750043517157,0.9379441259535294,0.98086623189394,0.9943699979436473,0.9804935785139184
-0.02791279854945307,0.010501331880475164,-0.0047816373762775664,0.988355373680299,0.9863607830685007,0.9916683274780674,0.9590479336117237,0.9872353703908056,0.971209846780067,0.9881042474940096,0.9961981978133388,0.9376759310063822,0.9821106116958903,0.9025687611083857,0.9974937451033847,0.9047651600191586,0.9704105237257469,0.9544082891127964,0.9736099499867669,0.9907648663134683,0.9061976031015788,0.974142783882983,0.9058687764549258,0.9911431767317699,0.9576379328228788,0.9912237310127894,0.9973758614203806,0.9730930257428467,0.9803990547562503,0.8559019716697716,0.9942300787214446,0.986568068654142,0.9816182810728915,0.9338699334200231,0.9974680675303542,0.9710498173318014,0.9737817223811277,0.9916968619034213,0.9590029552447087,0.9911420355975646,0.9575698699916741,0.9338480619997007,0.8539112412119522,0.9732779348574159,0.9720282559949326,0.9046640585907203,0.9582121139768088,0.9915279057651908,0.9594118856819527,0.9386365200269716,0.9820238663576238,0.9940918150427653,0.9800353054287981
-0.03105672380398256,0.00789054627535277,-0.00546363005656184,0.9884055604320251,0.9863350784379211,0.9912275858773582,0.9585412397962332,0.9876473943300198,0.9723210203952134,0.9879066419042479,0.9962162205581512,0.9373013524670633,0.9817533245466434,0.902662837298176,0.9975733123324804,0.9007230215252408,0.9707322968559815,0.956317222925325,0.9728708689610306,0.9912196741694335,0.9026464689418936,0.9729162803514491,0.9055634129366854,0.9913567278700536,0.9585158231942442,0.991090721218586,0.9972356074470253,0.9724109687747241,0.981039248445238,0.8561543825469422,0.9940908050070392,0.9865899458753314,0.981653319477859,0.9361544316805064,0.9974202045737215,0.9687925982852355,0.9731593067248088,0.9919200074703847,0.9593432757245544,0.9911644840904813,0.9584906047066266,0.9350823627692796,0.8576961090854422,0.9740194330679893,0.9718280840579222,0.9084478405934762,0.9592993780569493,0.9914020600443837,0.958733618169252,0.9389233270416389,0.9810242701531559,0.9941958018420731,0.9803323767240627
-0.023141643971828742,0.022903224964470125,0.0026691425790665467,0.9882358709322622,0.9869802865352407,0.991568160044793,0.957428614179783,0.9875595015273141,0.9727319563075724,0.987293153450533,0.9961952409926278,0.9375403651005899,0.9821886770815118,0.906153614537171,0.9975158569666986,0.9038736769273407,0.9711868219990796,0.9555975839135147,0.9725218147516267,0.9909751335948176,0.9053139865099212,0.9726466616050108,0.9071043315218336,0.9914700021630953,0.9580784526261069,0.9911971880225378,0.9973030943455798,0.972352406265265,0.9803616018520958,0.8552558893166119,0.9942408257004232,0.986872738275866,0.981771645698185,0.9374271973203715,0.9973591634833978,0.9700656324087231,0.973491942955854,0.9914458769599446,0.9610330715394804,0.9914880322215451,0.9588882630738567,0.9326825912780916,0.8547969265179894,0.9721623685609654,0.9721593621363183,0.9054824656424242,0.9592300601510516,0.991495386595112,0.9594734648750824,0.9398294124780532,0.9814759549028248,0.9939516291822326,0.980417184210867
-0.015739173383395772,0.02318240477651989,-0.0005868250501718089,0.987853220579032,0.9868614069524,0.9915830662155709,0.9591777634243465,0.9869994897408668,0.9728791718811479,0.9879813236307415,0.9962806592156216,0.9380965210592542,0.9821440683921973,0.9038659547284222,0.9975165580722541,0.9036928377038136,0.9704028948407963,0.9558645827536669,0.973040750374602,0.9910381558356397,0.9049825585445318,0.9734775352471295,0.9054371123286546,0.9914361278656828,0.9574461771263176,0.9913862638948335,0.9974252222449203,0.9728067890575692,0.9807435814429523,0.8535260172642868,0.9942148025280547,0.9869681088013257,0.9820141677711061,0.9352151501230127,0.9974018607279668,0.9716134204562406,0.9730944525789698,0.9916925670308079,0.9599678273241992,0.9915116235513053,0.9581886912938722,0.9341251006535669,0.856557592225865,0.9731879132498781,0.972508812368994,0.910310598806298,0.9602646617944323,0.9915519168284789,0.9596472139922925,0.9405204703220427,0.9806279250081635,0.9941649007018994,0.9807293724564621
