F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011480605541992005,0.030126802628569233,-0.018112601572268246,0.9877870863727292,0.9850747237316982,0.9907237306599828,0.9568825183695383,0.9866721961697935,0.9716531427031683,0.9872884476454878,0.9959012011469678,0.9325962017367972,0.9813293655753406,0.8946150892749511,0.9974133267367177,0.8906413740523208,0.9670517791847795,0.9483159220076387,0.9725462201380385,0.990242431713827,0.8924832333104684,0.9719583697315324,0.8993450791936314,0.991169670276061,0.9584151980246386,0.9906207356414051,0.9971577448483665,0.9715878479062461,0.9793410019375998,0.8382725807386665,0.9937777054677472,0.9856014414221115,0.9806033337632533,0.926422108206725,0.9972901505768351,0.9677246467552498,0.971226143623775,0.9909855998411431,0.9559982850944861,0.9903040076820374,0.9541923145689789,0.9252219002188761,0.8305226489754277,0.9718955137326049,0.9698488060192642,0.9052275719457045,0.9589619081689364,0.9909296013209061,0.959107978432322,0.9353273542549898,0.9796102943021425,0.9937821504081976,0.9790879437560138
0.013979060160894756,0.029782925841870925,-0.012893214824657592,0.9883639937415721,0.986974764868286,0.9909458203555761,0.9569015429922016,0.9872142889682981,0.9725555574331842,0.987611821506964,0.9963066548423412,0.9369000913832778,0.9823648540256081,0.9049213617333073,0.9974690357398395,0.9020261363519801,0.9700486136624564,0.9547778130244157,0.9731594214181563,0.9906604158166349,0.902944653098785,0.9728557020717032,0.9101529732556659,0.991569604974513,0.959505404659912,0.9910951934737456,0.9974159101353565,0.973226663088773,0.9806038785592133,0.8511556825660413,0.994220529113365,0.9867751537621459,0.9816616891046418,0.9345391745679995,0.9973680925086167,0.9702998156616685,0.9736479645100973,0.9913785976739984,0.95865956234774,0.991068927549259,0.9567853248452924,0.9333263253222496,0.844948747860933,0.9720261636287509,0.9716311604585025,0.906433099002766,0.9601342494794066,0.9917653046071256,0.9599019832042681,0.9415028656116979,0.9808751502596246,0.9942460329607967,0.9814523410442909
0.019303042078552275,0.03927597448050325,-0.031466624860416875,0.9881263027289269,0.9866007150955299,0.9915843554636552,0.9590472873847458,0.9874630902670157,0.9733180184433713,0.987918684279632,0.9962406294539401,0.9398566732049913,0.982112047065483,0.9054578637126496,0.997536828808724,0.9061256428582848,0.9703229379472778,0.9565380389466064,0.9732978371287685,0.991263210045847,0.9029991238519939,0.9738757949335496,0.9108417509896627,0.9918268586949766,0.9577769616548302,0.9910911928855182,0.9973972657546109,0.9728434145541845,0.9809815555430902,0.8579043998463872,0.9941704458602141,0.9870137817445996,0.9817052832376066,0.934486673959318,0.9974372770782918,0.9703863724560486,0.9737869540866706,0.9918157554223067,0.9607259547770873,0.9913212015790208,0.9558164257780195,0.9344101183032208,0.847442876908539,0.972987016321853,0.9717361352761984,0.9051146351247009,0.9598766897654896,0.9915522587551394,0.9593398090176105,0.9400780403351522,0.981213049318389,0.9942719108862733,0.9807785070314748
0.010977040024044735,0.03150375469001153,-0.021280579703573548,0.9884439823095577,0.9868565633947487,0.9915812848512275,0.9588864460749892,0.9873423368414666,0.9734526412024849,0.9881256332113003,0.99614412725134,0.938991859094164,0.9821888339558508,0.905260464012234,0.9975428339024636,0.9023237431320558,0.972112166009145,0.9552312887574403,0.9736508411868992,0.9913063398080025,0.907372909350692,0.9732543846144253,0.9078933465904303,0.991798502692803,0.9574029922540451,0.9910939720699105,0.9973654341743993,0.9729416321571215,0.9808781094243817,0.8565253560037446,0.9941285705254261,0.9869884912476139,0.9821262719491173,0.9337335809031505,0.9974346037005611,0.9704572032205696,0.9737459953962243,0.9914935036500566,0.9593640170981527,0.9911538064939951,0.9591192560959736,0.935207329421843,0.8496466314597798,0.9739219163969564,0.9716206018040455,0.9059727699069504,0.960965510542844,0.99159109699446,0.9592767578206224,0.9401176303758189,0.9818328358779117,0.9943074661635231,0.9814210599790778
0.01269278003728283,0.03574172877655799,-0.004749310121000348,0.987953675102015,0.9869688247388004,0.9913192839498669,0.9578736665222257,0.9870548109107197,0.9727075262571769,0.9875954343038194,0.9962257764814536,0.9361962145733344,0.9812021760766166,0.9057330034308887,0.9975353372758701,0.9013175768647322,0.9703054475713115,0.9561410150357267,0.9730665513409503,0.9911787351909839,0.9053971651129844,0.9729428123829094,0.9085222129003732,0.9915287945148055,0.9594248897047655,0.9914367137706399,0.9974096525367256,0.9728066012833332,0.981668911012358,0.8594993708006137,0.9941892153792339,0.9868451809264259,0.9822067350667113,0.9355186762390704,0.9974768199115903,0.9701610703320632,0.9729701168001944,0.9915720946194594,0.9594469809453083,0.9913786105229984,0.9567955725345736,0.933498437876924,0.851090054343452,0.9736075829692342,0.9728988498499871,0.9088327884321631,0.9597346986842621,0.9915992689149287,0.9596281360039923,0.9393215173672573,0.981286923240457,0.9942891511404788,0.9809842209920951
0.02388872800644423,0.023111762401192875,0.002358925290737841,0.988428268820422,0.9870936163355862,0.9913065920482139,0.956871118904278,0.9872900804385374,0.9726573388107304,0.9874227883289456,0.9961137563212359,0.9382080659577782,0.9821823992602553,0.9046952135392359,0.99746450769771,0.899981402133026,0.9703393147466267,0.9547466913980589,0.9723602492433254,0.9912300394158079,0.9032664869813916,0.9723899881803884,0.9082427153707557,0.9915167652965834,0.9584084626575885,0.9912204833484001,0.9973303787786447,0.9727326052532517,0.9804630027703585,0.8517394428353202,0.994035168317372,0.9868778674914578,0.9825662360546538,0.9363527946570868,0.9974735911815747,0.9704647286239265,0.9740548562723129,0.9915206801182727,0.9584334377244044,0.9912553393740333,0.9583784413722738,0.9359690701500261,0.854058376429284,0.9732645867773398,0.9719632973492582,0.9108315469042993,0.9598354753945058,0.9916804142013964,0.9605292631724885,0.9412855414656605,0.9811927295168554,0.9942352043806073,0.9807780748450355
0.015200318329313102,0.003680933819322494,0.0005338137198886239,0.988081219785369,0.9871753791428245,0.99140297977807,0.9592482422460937,0.987538720998494,0.9729183570290802,0.9877118973122023,0.9962191744178671,0.9379830151518928,0.9820469166494922,0.9036050658854291,0.9974679068894821,0.9021121053978205,0.9702866241725866,0.9548065001110567,0.9722877741167826,0.9909623925949227,0.9050539758874201,0.9726015156831798,0.9086865328989822,0.9918419652580072,0.9584930295031732,0.991344732255358,0.9974145212117372,0.9733377346966551,0.9811690802439669,0.8517460133770914,0.9944006178193994,0.9869233156696313,0.9819253825566271,0.9353286251157702,0.9974982181447404,0.970092776936478,0.9733143790221391,0.9913403611630249,0.9607180598894088,0.9913673422414684,0.9565903536570616,0.9368307414203635,0.8547047975130301,0.9719141857032686,0.9720155629617969,0.9087946864566069,0.9591474506695911,0.9917253855087589,0.9593104091228206,0.9413518753134561,0.9812485798261802,0.994165436710706,0.980577372241548
0.017823659718084497,0.004789356374829489,0.007184169607692861,0.9877758888857233,0.9864527758128869,0.9914031778895054,0.9601409597941234,0.9876200935126493,0.9732803024401618,0.9880802982187922,0.9962368400356297,0.9375073350398958,0.9823027986386282,0.903194787332759,0.997501689176806,0.9069381634966375,0.9705442483860045,0.9557635099401409,0.9726673836570657,0.9912305554335802,0.9077542945268727,0.9734858806762062,0.9041600424555257,0.9919665980120018,0.9603167386353558,0.9911350896411237,0.9974451721921168,0.9730139750069503,0.980871267822979,0.8515793217777666,0.9939856222000654,0.9866415348377542,0.9815759809714257,0.9349807739106598,0.9974501678017266,0.9698282804454825,0.9738378780063861,0.9914198596519309,0.959550444733686,0.9913168294199465,0.9561985517173052,0.9347723562473296,0.8537663422724389,0.9731076459276855,0.9711690033529257,0.9076985963471668,0.9608675474502596,0.9919102598471184,0.959641563681273,0.9391010322275722,0.9814081429041356,0.9941580576638916,0.9802266447310718
0.024862857744935,0.010078450463983249,-0.00462487500400582,0.988086642784028,0.9871256421222538,0.9912792139451849,0.9587248683470458,0.9872538948502559,0.972441292281786,0.9880619194279733,0.9962665618697569,0.9381070984567499,0.9815396215579548,0.906299953301494,0.9975107396295385,0.9017749040136878,0.9714539282932452,0.9572023713522156,0.9727477565531002,0.9910862740264403,0.9045861018367937,0.972910041465125,0.9092055533124166,0.9917205698854326,0.9599535859918878,0.9915656854423076,0.9973958356191938,0.9722389265930687,0.9806646118702032,0.8508761338199998,0.9940866572078867,0.9868859564860797,0.981448460387201,0.9357168494897785,0.9973742957688306,0.9700722306548911,0.9735903838936055,0.991626023723201,0.9594060598665507,0.991369276553039,0.9576677066338863,0.9370720384058342,0.853522158661243,0.9733697840706376,0.9713916555133133,0.9049854362629831,0.960846077493151,0.991397886679121,0.9596592958000509,0.939861618051812,0.9810441957762271,0.9943004674167428,0.9807719259494253
0.019387870117014813,0.006489765379179201,0.0038139640552833,0.9882699689508638,0.9871951057139233,0.9912894656204922,0.9583362152158487,0.9874747869229429,0.9728940889052995,0.9878244150888428,0.9961873739793448,0.9372259053522519,0.9827334288715877,0.9047963616503741,0.9975545704291088,0.9065234362944274,0.9701262473019485,0.9570806000109524,0.9727464279456667,0.9910600726702115,0.9050570605004565,0.9729845153725959,0.9125118564271629,0.9916853313131263,0.9606236988266754,0.9914210690382187,0.9974614646635355,0.9715933949633339,0.980499686266871,0.857551710395583,0.9941007517692414,0.9863549040277904,0.9816278382937377,0.9335777502458051,0.9974989423010547,0.9699290944509065,0.9737697201455865,0.9913082609830307,0.9590739498375239,0.9913133095099426,0.957783493304462,0.935700590586748,0.8560940208120239,0.9738333547188243,0.9719806086543987,0.9078962222014049,0.9591781962657686,0.99175785394484,0.9587893310339328,0.9408925057903563,0.9801562450722284,0.994420282718476,0.9807963343916037
0.014817534637704237,-0.009924964888215078,0.003926321150692928,0.9882647120638998,0.9870408838946964,0.991477897181078,0.9577080513892003,0.9875711734976836,0.9726539131768006,0.988197131037911,0.9962206591875696,0.9377070003741322,0.9817101471324586,0.9060145101659615,0.9975100998267917,0.9038812758999423,0.9696581759952142,0.9562364370485075,0.9733371928546947,0.99105370365009,0.905743817449585,0.9739209238444624,0.9103482523572174,0.9915427107217563,0.9602607476366962,0.9911191799527521,0.9974314395248406,0.9718781624831938,0.980260847404017,0.8551717551621917,0.9943056478878607,0.9869104841003721,0.9820051950329339,0.9330176894754793,0.9974899176344555,0.970847627656301,0.973822853237572,0.9917551290956127,0.960184063161008,0.9917364049869497,0.9570744888346118,0.9346574631702116,0.8502383349457248,0.9731152103806625,0.9725944350579023,0.9094356549913367,0.9603296160565278,0.9916745167165032,0.9604162988492903,0.9404734003186762,0.9807238885174167,0.994369083113472,0.9807223383174067
0.022886999796439916,0.013681719135464308,-0.004325968384335688,0.9881920438582781,0.9861993549055128,0.991345892151158,0.9580735506934503,0.9873673264461728,0.9728065283612245,0.9881349843588245,0.9963065653324206,0.9379514243498565,0.9815184636861765,0.9024341126295831,0.9975301306289569,0.9045051519701192,0.971335502036748,0.9557748407086982,0.97294454161937,0.9913129324409088,0.9060613542026604,0.9735487646561568,0.9069258885682996,0.9916293235323038,0.9596046894260348,0.991022363880349,0.9973345224565356,0.9730413312946593,0.9807829527912347,0.8526995874747365,0.9942511752510002,0.9863482695443702,0.9821614491648688,0.9355313504243965,0.9975158349840695,0.9704038295670117,0.9733095345343518,0.9913558542557481,0.9594586984538509,0.9912609179083222,0.9560489675272189,0.9354235228021147,0.8572121662995413,0.9727430140317355,0.9720538507955325,0.9071093579166479,0.9603188575011982,0.9915025116454436,0.960242024386292,0.9401880650153194,0.9812107336142847,0.9941266978862007,0.9805752700143552
0.0004034263200972742,0.02257457214016868,0.005791044834221892,0.9883473938234848,0.9869689529012587,0.9915730966354291,0.9583971916686911,0.9877103861925716,0.9724643254726614,0.9877962153307449,0.9960870520740948,0.9392525536858126,0.9815011328781038,0.9063468521022432,0.9975060433622465,0.9028381283807532,0.970079319467973,0.9545725087730826,0.9733477816491446,0.9911669074252033,0.9058568520345208,0.9729447474439318,0.9096575375987651,0.9918176505613867,0.9579670481963655,0.9913575622837384,0.9973274143090977,0.9730905562833057,0.9806305044042417,0.8515408105103254,0.9940386875323554,0.9870428567465109,0.982009098827575,0.9358543991264965,0.9975181190832271,0.9714778040304596,0.9729621739922573,0.9912638175439061,0.9595406150192506,0.9914719358816177,0.9579143110585079,0.9343617630040212,0.8557635539802068,0.9727254312187715,0.9730351413056918,0.9053327036674593,0.9601475658330221,0.9915838959203052,0.959633692446246,0.9421949500000588,0.9810004357337745,0.9942919282897072,0.9813977291434887
0.015237497085737984,0.0059665887158784426,0.0025774109446852034,0.9886039100658915,0.9868559949742399,0.9914908254093038,0.9581514812361952,0.987440703794835,0.9734010324526166,0.9879362326540874,0.9963972952672886,0.9392482623204168,0.9816807119461939,0.9052961979692753,0.9974785117507841,0.9039624139092052,0.9706649548504109,0.955277825161141,0.9731410800422605,0.9908670226220974,0.9070639718370846,0.9730333793777417,0.9100132171629801,0.9918076380299136,0.9586831693780673,0.9914200528189604,0.9973791624026673,0.9727063893771074,0.9813632106619632,0.8582102146005579,0.9942786219517831,0.9868297938638159,0.9812628889420897,0.9366272815291486,0.9974795243519106,0.9703591745441602,0.9737163229905997,0.9916019124419868,0.9587419122539306,0.991299124575094,0.9555499875303095,0.9354559983134892,0.8562038045309129,0.9735643663598794,0.972851856062951,0.9080942381788351,0.9601963149069881,0.9912474300008365,0.9596862102877225,0.9402488454921208,0.9808900269266333,0.9943865000891694,0.9807555007318206
0.003657350979345121,0.011306165548828616,0.013898571137648232,0.9885696295532332,0.9865798625270981,0.9916020858739856,0.9579996462504755,0.9878493879067576,0.9718955198283374,0.9878569198313925,0.9962395249481149,0.9375625812052077,0.9824896229256671,0.9052608011138116,0.9974750302998177,0.9021960208692854,0.9718035645901401,0.9561698521982375,0.973222179895299,0.9912267075140117,0.9050199458354544,0.9734790931077637,0.9091603325681086,0.9917723106959396,0.9598279778894423,0.9912781772685387,0.9973625458737763,0.973368689598982,0.9806901078938947,0.854954200137679,0.9942338604549944,0.9868887799477404,0.9818865451712548,0.936661242579617,0.997429691464343,0.9709272889691105,0.9736393585325711,0.991460794173151,0.9581523909472265,0.9913482577759397,0.9578516938984926,0.9352944700608004,0.8536914881410429,0.9724129041525756,0.9729043457054641,0.9084277924961868,0.9610532564372517,0.9913030107267171,0.9598188314836176,0.940777359288556,0.9813261378401616,0.9942552172704068,0.9806159794425855
6.312170762015332e-05,0.018199616460419423,0.017893633428087297,0.988843418214413,0.9871433854908607,0.9912984333717015,0.9590811279139025,0.9873566447058011,0.9728484527705175,0.9879510957008842,0.9961869037756201,0.9370513217651748,0.9823757469461254,0.9052522656540183,0.9974141047247791,0.9038625749205113,0.9714913304422885,0.9546182930162282,0.972519580429615,0.9910820099405977,0.9035976811521361,0.9735004290988202,0.9078403346580364,0.9915748915982737,0.9601363217051053,0.9908376319119329,0.9974616411620887,0.972333201282276,0.9813510544249454,0.8547576612645477,0.9942690488425348,0.9866019926036409,0.9817447311858734,0.9339641586951286,0.9973470013322552,0.9715557403277248,0.9730371129840534,0.9917131925955656,0.9579647232268174,0.991574551779137,0.9568705930080819,0.9352039361473123,0.8564930793784868,0.9726974135483099,0.9725069766169747,0.9054662375640423,0.9592482406009685,0.9915457694564126,0.9599370879351433,0.9398500777332846,0.9813412437335152,0.9942557567168887,0.9809524095858603
-0.015085117538811432,0.0219285659582367,-0.0043077068088428,0.9886704653697809,0.987301411911852,0.9914136257868135,0.9598072101457265,0.9875442165633683,0.9724325181085005,0.9882438462505929,0.9963957355487859,0.9374425886332499,0.9825204011167745,0.9031962795941758,0.9974877726699953,0.8994398980443664,0.9714270038648739,0.9554380182254762,0.9730453404001486,0.9913380689779949,0.9067332652176097,0.972692804989775,0.9081754899236301,0.9916520992351935,0.9593780590836932,0.9911631050989221,0.9974487063449187,0.9727804279008536,0.9807605993341305,0.855560007740533,0.99416624209933,0.9869278384175728,0.9818414972680148,0.9368797115158084,0.997505961398582,0.9695414008350118,0.9730430792063738,0.9912270692146697,0.9585845607218155,0.9913043531030259,0.9565279093734368,0.9361541860902748,0.8556105188362917,0.9725733202293576,0.9723393243700733,0.9092897895382158,0.9614366695761973,0.9915929737560654,0.959730722297626,0.9403921669369848,0.9811719160884501,0.9941993583881057,0.9805467329211591
-0.0019290298128021581,0.02788533333612035,-0.0054552800349181845,0.9885006670175728,0.9868487042705261,0.9913815116548724,0.9580144017020273,0.9877207776315466,0.9735258320496422,0.9881045369068302,0.9962130348503135,0.9362593729856109,0.9821175668290275,0.9010508711579729,0.9975583126041325,0.9017990126049346,0.9705494808098415,0.9565003754936282,0.9734315777322893,0.9910867083403536,0.9025237032227813,0.9728307065331272,0.9068803424848684,0.9915573194269897,0.9589839150593752,0.9912734967971693,0.9973933926016416,0.9719439831239958,0.9801918499779283,0.8529516220629486,0.9942729048900569,0.9866723852621252,0.9825590342692668,0.9348288962008365,0.9974309809926696,0.9712886709451779,0.9729464560113983,0.9914536813081106,0.9578737570249486,0.9911173131615164,0.9580588950016073,0.9363160041786873,0.8552723576569545,0.9728860467295768,0.9719598168523811,0.9079039184653858,0.9587070484712712,0.9915994721092748,0.9602521780979627,0.9380325025313789,0.9813870481126609,0.9941817420297571,0.9805445498443045
