F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0017068633200304445,-0.011171445359279822,-0.016403491280548157,0.9885894021931239,0.9867413390454256,0.9912426847127156,0.9584232720164498,0.9876908357999962,0.9716696172577535,0.9877354135261391,0.9963397646739917,0.9375336134931546,0.9817097156956377,0.9042419653192755,0.997499291615803,0.9028577279156594,0.9692968133015734,0.9550729958402839,0.9732354688988689,0.991231464665682,0.9028204718113388,0.9731784613882756,0.9092543540750896,0.9916732169413061,0.958770634472775,0.9914586700871054,0.9973910075707384,0.9730364182424174,0.9802778458127938,0.8530442614801114,0.9942399862420678,0.9867896789712183,0.9811995196737644,0.933374700469935,0.9974262418066809,0.9698859332684858,0.9723281541658942,0.9916701012349934,0.9606369355904731,0.9911016401115861,0.9575139933664736,0.9332348083658104,0.851241118470258,0.9730716729875928,0.972853033473233,0.9073856193000386,0.9583634760847521,0.9912927163783164,0.9592227238678783,0.9392961001591418,0.9806053158864649,0.9939389930056902,0.9807188646377483
-0.005151765852657631,-0.022914562739216715,-0.018435096392820167,0.9884103488995012,0.9869306765987473,0.9913712668511587,0.9595839340461081,0.9871592750718167,0.9727400441130286,0.9883540506201041,0.9961607849015971,0.9362011271187791,0.9819815968951146,0.9070457074620624,0.9975282757497174,0.9049409551371274,0.9711262346977416,0.9552983371803142,0.9728855462516746,0.9911882507769588,0.9035990775520776,0.9718052820571016,0.9044669695280086,0.9912839212775074,0.9583729159830756,0.9912546129553544,0.997476857160343,0.9726253106921148,0.9808526240764616,0.8575968451903818,0.9940970791460808,0.9870534137393157,0.9816672189661904,0.9346245508136217,0.9974884478912518,0.9700000597721501,0.9740082695499414,0.9915781304655487,0.9604761908119326,0.9914038910247371,0.9589313239646384,0.9337606735510091,0.8495521299235081,0.9723616880530164,0.9719982240452081,0.9065868270860316,0.9589610813057405,0.9915551573760634,0.9584253570845787,0.9384613013137896,0.9807173660426963,0.9941574618630671,0.980831803194015
-0.010038283752897772,-0.011637164289371713,-0.027744471746701138,0.9878229295568947,0.986638662456735,0.9914866987074651,0.9599054242418718,0.9872723937797244,0.9734841894372613,0.9877372514689038,0.9960804912820987,0.9382340021969671,0.9818701805192923,0.904687392387069,0.9975320783187382,0.9001379644832281,0.971702035469814,0.955323052543874,0.9730854180922669,0.9912467775140473,0.9067786811345456,0.9739361768755563,0.9064947628402602,0.9913252231831247,0.9586783939587142,0.9911917442898979,0.9973122175685961,0.9732344242599874,0.980323945681013,0.8515334088698605,0.9942620362354428,0.9865569390341992,0.9815137918289665,0.9348061881929298,0.9974360035530069,0.9721484679427213,0.9724200827132672,0.9912568736455443,0.9582579133575405,0.9914116992014042,0.9567756779973294,0.9348174988755141,0.8508936924649902,0.973125296617132,0.9720657704194439,0.9072913524120355,0.9581281251166363,0.9915707749221292,0.9594442318067384,0.9393666744908287,0.9812058051687571,0.9939439376413325,0.9808534013040052
-0.0007644867209891867,-0.01635248081973116,-0.01631882208315874,0.9878601310081059,0.98664855460117,0.9911470758886772,0.9590672590486683,0.9876106963301066,0.9727358734774898,0.988152563495253,0.9963074353879955,0.9379781516938208,0.9818905455573321,0.9053501568338926,0.9974771812104417,0.9002293133094974,0.9714530501781169,0.9549674539951136,0.9734085785005258,0.9911446763691346,0.9038404834227712,0.973995117074748,0.9059113808385417,0.9913462800916332,0.9593897036207686,0.9911075858963646,0.9973718781451898,0.9729179598497149,0.9808753195449216,0.8480966538326389,0.9942779764591277,0.9869881811654263,0.9819124676318707,0.9346884581912581,0.9973914113527501,0.9698267299872867,0.9719845121733414,0.9917347215115381,0.9599336762280789,0.9913873068750122,0.9572340925725585,0.9352242605508614,0.8530815150326304,0.9723320853647336,0.9718483695107007,0.9078988813788014,0.9598014261484282,0.9913475489723045,0.9602499861967536,0.9418426195740122,0.9817080302435707,0.9939954292800551,0.9802708858193466
-0.0037134739931479403,0.001709965078434862,-0.013972974009274688,0.9882833877348082,0.9864704923659925,0.9915238958822133,0.9580592993283337,0.987394808425371,0.9726871251647103,0.9875402880805619,0.9961543621886935,0.9367149823076043,0.9818897601066149,0.9044109537222921,0.9974822610433347,0.9021237208849987,0.9701146817960102,0.9562891250938432,0.9738764688251353,0.9909145464953169,0.9052760573272159,0.9734579277759622,0.9081862540465747,0.9916708124290604,0.9583464891539517,0.9913982679296041,0.9974701085222726,0.9722845671810059,0.9798416941822826,0.8593270931563053,0.9941651725360631,0.9869993478501388,0.9818492268531271,0.9343708591412001,0.9973680296678283,0.9697684293440356,0.9728311320143778,0.991329552382799,0.9584262627388594,0.9913397947983817,0.9567095834500007,0.9353325576293979,0.8479220377742837,0.9725671898816988,0.9720378288997327,0.9047492998749228,0.9601888470736744,0.9914061001241125,0.9587970310456408,0.9389978218584207,0.9813722542922969,0.9940867264264714,0.9804954260703993
0.0037085058249401014,-0.004045558379203797,-0.008617244388198018,0.9881238116098235,0.9862749439923622,0.9913589853149735,0.9588975398764262,0.9872716544710585,0.9722549036928719,0.9878443162321344,0.9962968991230098,0.9390442175162484,0.9815084207150848,0.9047723479510503,0.9975019991367678,0.9008451358117403,0.9697531876270167,0.9569520715018627,0.972913472573397,0.9909889443332455,0.9066668350954536,0.973555494355219,0.9047786338238447,0.991516189176003,0.9583148666408088,0.9912897522689665,0.9974830725250345,0.9731358448063415,0.9802709918500009,0.857885240360988,0.9941833723832919,0.9865571077326041,0.9816536064973203,0.9356765113140506,0.9974492050568,0.9708178689847913,0.9724083309166482,0.9915313082263177,0.958579835739315,0.9912890997096266,0.9587569230226898,0.9346122930197693,0.8480633819890698,0.9727449499916908,0.9728291015453456,0.9089077779259582,0.9580209962906028,0.9915459001500262,0.9582638445233275,0.937418675069099,0.9810797536462629,0.9942317351419429,0.9811166921773415
-0.0017966612712327743,-0.004992908600942446,-0.010335474215155564,0.9880362167069255,0.9866827010838308,0.9915143065584365,0.9584499304576513,0.9876861280873795,0.9726269559125658,0.9876484877053289,0.9962598942488526,0.9376213742541936,0.9815073773039253,0.9033065526661809,0.9974649074059688,0.9037170156756096,0.9707519167687088,0.9561094287761861,0.9723319948604052,0.9911337465481708,0.9077961943230107,0.9740147583729923,0.9095384428453572,0.9917002024212974,0.9588192708156776,0.9911915237960148,0.9974767227351252,0.9729159248729663,0.9808337197379076,0.8571281616229564,0.9942757492034406,0.9866887767218957,0.9816867243945906,0.9332373147215576,0.9975091222219193,0.9699235765296086,0.9741641165207432,0.9915647654096452,0.9587350985286957,0.9911734913280358,0.9575604983300101,0.9341996489811025,0.8486094986556227,0.9734531207250064,0.9725004696774339,0.9078302304729706,0.9605896401756837,0.9917230598774534,0.9610532454036691,0.9382076972462253,0.9809946855105712,0.9943424037663918,0.9805150096243939
-0.014368932123538923,-0.003900566533574108,-0.004601473207539206,0.988083614125378,0.9865765471797058,0.9912563616255742,0.959461286202519,0.9875749130320516,0.9724497227312083,0.9877048734676027,0.9962669675321587,0.9366268021543449,0.9821959684894496,0.9064449835943386,0.9975488906283428,0.9018181620172986,0.9709598243590164,0.9557027444159438,0.9732051293389922,0.9914564082775509,0.9025506580037516,0.9736608188458313,0.9062634134913089,0.9917780770196873,0.959497814498533,0.991259855820621,0.997311201278775,0.9728717544265292,0.9803637154458358,0.8514332025478012,0.9941675819498814,0.9867410495103401,0.9819113978281653,0.9330104915593311,0.9974233756281032,0.969992343348381,0.9730870876099516,0.9918459963738122,0.9594139116502752,0.9913032088877577,0.9583790528466161,0.9330136656905705,0.8521588333464026,0.9735655154171071,0.9720218014440546,0.9090888419394992,0.9606573584235486,0.9917584194323538,0.9599223606536388,0.9403713340364157,0.9808476547989148,0.9940314119793183,0.9807235120386177
-0.028593982787469076,-0.0014550384113801913,-0.012295319538644194,0.9878241417609632,0.9870118522605685,0.9912273859903235,0.9582715022991205,0.9872803479640053,0.9727320586281337,0.9879670904821771,0.9962223811479362,0.9382478609134488,0.9812619688930031,0.9026454919454718,0.9974126250925365,0.9040813684972192,0.970312701642559,0.9559860732563266,0.9736257163040126,0.990985267972754,0.90419325916402,0.9735076169210548,0.9096644182506777,0.9915952297751232,0.9588908323252783,0.9916251079960741,0.9974120805507105,0.9734137263298549,0.9801191533543829,0.8532088380103678,0.9940981883952541,0.9868383354698175,0.9819446059555546,0.9342414565828694,0.9974166298377414,0.9705239695152887,0.9736085952843471,0.9916054083157525,0.9590868391814601,0.9913670837536511,0.9571784971339561,0.9351279641511603,0.8506945524204015,0.9734005904215368,0.9725070140094463,0.9086196378078677,0.9586746768542453,0.9915495768666627,0.960068646052568,0.9395592173583065,0.9809106918604247,0.993989403861234,0.9801992241399058
-0.028812720617489337,0.004670393816294309,-0.012641323594461495,0.9881348579821798,0.9867692155457503,0.9912074045330318,0.959226809266726,0.9875152580498247,0.973017483958247,0.9883294518595016,0.9963432199559171,0.9383032735962232,0.982210195135132,0.9037610739221201,0.9976050804654667,0.9029037764627623,0.9707499584192787,0.9558822569426592,0.9737615563358768,0.9908906868716787,0.9021943372966755,0.9729375269176048,0.9081866604031953,0.9912814566605059,0.9580330466740385,0.9912042525045462,0.9974293201849392,0.9730916084056352,0.9811924490813019,0.8556182657590405,0.9941247108087025,0.986867728049681,0.9813536230288531,0.9337314099541858,0.9974006630716091,0.9710724874814881,0.9729334850095512,0.9918267944618162,0.9591684770220088,0.9913495369376218,0.9569151611598953,0.9351760587073193,0.8540102215783606,0.9726620298567097,0.9725888328993197,0.9088013696188711,0.9601779099981121,0.9915978613216078,0.9593395265685462,0.9383917456434082,0.9808762496136612,0.9942435349413613,0.9800508529967568
-0.008799370372827443,0.014439098025991748,-0.002691458494814924,0.9881640521506934,0.9869821358512681,0.9909820339359823,0.9589861084881999,0.9874612800324255,0.9728960834507491,0.988121822877119,0.9962063125344582,0.9381604331717175,0.9817222475093449,0.9072647004039528,0.9974939209740792,0.8996250106010262,0.9713767701935744,0.9551001712539005,0.9731683670382962,0.9908841310448192,0.904309628013446,0.9726550993456992,0.9076051118152082,0.9914641319709546,0.958235402934137,0.9913980576639756,0.9973321068633052,0.9726015389176984,0.9804191573786469,0.855929754455387,0.9942009254236847,0.9870785608117922,0.9818745755173751,0.9338146664395391,0.9974621243679637,0.9711014745386554,0.9742687653572144,0.9914249742520649,0.9571183612222905,0.9913242721030622,0.9580484287942471,0.9329428802576084,0.8519140666655669,0.9725290989171336,0.9730248727564721,0.9094329940135712,0.9595918683254311,0.9915445069369884,0.9597117462887916,0.9383988125230999,0.9819751281538153,0.993950499620621,0.980413309379039
0.00260796694190167,0.02447857078657076,-0.007975784653209214,0.9888388918101284,0.9867721065081956,0.9915498519146115,0.9592145049806682,0.9875369192298759,0.9734037460773516,0.9875898709831354,0.9962079648965304,0.9368707399371692,0.982221045437388,0.9068296783452513,0.9975397485501284,0.9024541850606466,0.9706399565918552,0.9550074508161368,0.9731648563881349,0.9910126788996619,0.9050897278910885,0.9733119312542386,0.909095372598552,0.9915797836861607,0.9600157643527033,0.991720543571144,0.9973619321266262,0.9735273037569823,0.9806494826601874,0.8527952392128773,0.9943203218929482,0.9865833387384869,0.9817510962015956,0.9349455206187219,0.9975555804088383,0.9709364956440033,0.9731344374050205,0.9916193068227847,0.9596421611418916,0.991717322615285,0.958335101534311,0.9336164918173433,0.8544603528181736,0.9727326249772081,0.9726771565353455,0.9095084478982369,0.96055104342417,0.9915848152958783,0.9592056126658713,0.9395383531838676,0.9808582116714858,0.9941877893191425,0.9800646936392728
-0.006649998473294754,0.016232269073217297,-0.006000684243854303,0.9882506795985648,0.9870624091558542,0.9916357775941771,0.9582372367103963,0.9871570884368794,0.9736046629238365,0.9878977962528799,0.9962041864947632,0.9365641840882243,0.9816912770953423,0.9064303131458467,0.9974890642689458,0.9031966896324053,0.9713805354453973,0.9568470021137033,0.9735941663995054,0.9910068422573534,0.9038331603529792,0.9733374351350351,0.9086639632732564,0.9913735402467916,0.9595900322893816,0.991086606734924,0.9973050118397839,0.9728733711658024,0.9806562213056546,0.8549056727419471,0.9942358029899795,0.9868674467277871,0.981676902641827,0.9344525277488388,0.9974986818314245,0.9706486418877373,0.9733670790638886,0.9915742322907117,0.9588063913175431,0.9913889125040478,0.9587798157275214,0.9329391691530771,0.8566911472931021,0.9721280933640086,0.9723246532021068,0.9083862955315795,0.9600699312921691,0.9918752089454673,0.958785692203656,0.9393625100155366,0.980476494053386,0.9943044577139758,0.9801568041296956
-0.0076323549539226146,0.016879002323039818,-0.006793981249434132,0.9884512533507369,0.9871290220542394,0.9914281809804258,0.9576308029713855,0.9872017960924679,0.9730965296238873,0.9881697538338493,0.9962591845091384,0.9365611146379358,0.9824569610866521,0.9052025959724943,0.9974562849348062,0.9052529926334189,0.9708204947019706,0.9561770929277182,0.9729632611445067,0.9911101873452292,0.9037814389276735,0.9736730216551476,0.9074974642419046,0.9915692554416102,0.959187820638043,0.9911342207836908,0.9974355317247013,0.9725296074118457,0.9810891403448085,0.8567174102427174,0.9941959003555706,0.9867959297034017,0.9817428576980528,0.9336347924140733,0.9973811522545023,0.9703710733984005,0.9723685768755899,0.9914505154864719,0.9611339883138432,0.9913489044573014,0.9568481191833637,0.9327466330833926,0.8527698856202487,0.9725207962227849,0.9724159489388211,0.907376485344053,0.9601250658740719,0.991560589288351,0.9590760278228389,0.9401668943139887,0.9813129016737498,0.9939493469551925,0.9802352213225018
-0.006121596796079606,0.02133392087991655,0.009556659036998882,0.9882702794979876,0.9868565938225085,0.9912993765371428,0.9565924437488976,0.987615721075775,0.9726622488863411,0.9879536645093707,0.9961561067854965,0.938108872492407,0.9825545103520014,0.9028548946804474,0.9975463347146473,0.905001742540408,0.9713036385377818,0.9569997938057759,0.9730321452293818,0.9912423712643583,0.904192493792536,0.973075572690298,0.9100126858108598,0.9914088037848607,0.9590452576559995,0.9914675147357356,0.9974392325478154,0.972420659715006,0.980267009729253,0.8576344807238397,0.9944607390720894,0.9868918605877341,0.9822017895262265,0.9356091104094914,0.9974226771472686,0.9704325007583005,0.9727658708829919,0.9917233302311691,0.9603212758183631,0.9912437254151986,0.9584865797983277,0.9371111468489898,0.8533422304080588,0.9736289534706436,0.9730990653092207,0.9072130371486139,0.9594055205954002,0.9917101481586018,0.9604867642059726,0.9403568295309447,0.9805984097340917,0.9942826970449329,0.9803871667196368
-0.0039002377259445553,0.01760524068909021,0.00992299640358299,0.9883091885106292,0.9871707873277868,0.9913517312248997,0.9586779376788314,0.9878655116212418,0.972759304449199,0.9882345585739546,0.9962359376454311,0.9393255818527046,0.9816723907145543,0.9035337985760776,0.997497847044989,0.904623254357381,0.9714574727089038,0.9546960633867457,0.9729219072583182,0.9910286392475322,0.9009227787646841,0.9735066222494612,0.9072204925203784,0.9916237468736926,0.9602421729069714,0.9914168206409295,0.9973656570960728,0.9724662280545887,0.9807942354849105,0.857491204566728,0.9942775604712745,0.9863974075402093,0.9815167259758739,0.9355202616235335,0.9974653235799898,0.9696332862374033,0.9735739043121104,0.9914115597288521,0.9594340429442242,0.9913544902683219,0.9574935053969404,0.9367214955242825,0.8552709696610913,0.9731177938648411,0.971597201024911,0.9074300800148387,0.9608715645474817,0.9914888049691434,0.9603007655861714,0.9379019242060065,0.9807403037632679,0.9941919615246126,0.9807859455830359
-0.003609211959437185,0.013669409017327836,0.017264328349384763,0.9884871499012325,0.986512464581414,0.9913841125422177,0.9572393765396497,0.987401775119857,0.9718224403517306,0.9880189163393837,0.996302878482568,0.9364829692081769,0.9822065000902109,0.9054083317824633,0.997436560908,0.9015126221537507,0.9716489091724874,0.9554276474627338,0.9734678148292132,0.9908115765893601,0.9020849387764792,0.973129273346365,0.9085577204123924,0.991884571759503,0.9593843516481004,0.9916537167312366,0.9974619454433702,0.9727581249168474,0.9809679734586617,0.8558742023594601,0.9942866991318241,0.9868413681296566,0.9824549203711003,0.9367497094987289,0.9974283139070764,0.9705768552074664,0.9733956995178066,0.9913936897728187,0.9594100738268442,0.9912675449380627,0.9578965496231724,0.9356309797282439,0.8544591129793586,0.9732156680587021,0.972401781077254,0.9045940321999967,0.9593382602514028,0.9917610593960797,0.9582131636134462,0.9411545222282685,0.9815159328209312,0.9944571801623541,0.9807768829053565
-0.025840765473705708,0.027663986464495662,0.02796522899139549,0.988393036059938,0.9871253450811482,0.9913312031819396,0.9596133344889367,0.9874910794340109,0.9722206453767732,0.9879159721695505,0.9962094798910052,0.9373058389350954,0.9815508394847563,0.9075720575962551,0.9976043656105429,0.903090798643653,0.9704560803724732,0.9540315763707533,0.9734365649157858,0.991165003322509,0.9023426590069178,0.9734776922571344,0.9080641836279739,0.9917387219402892,0.9594882190719588,0.9915011024279817,0.9973259487114562,0.9726394461916986,0.9805738116910616,0.8551122467201221,0.9941220140498285,0.9869406764128579,0.9814042238596873,0.9332013122303089,0.9974644116541378,0.9709006720514136,0.9727485531689768,0.9916388628260682,0.9598059982303877,0.9913336334787078,0.9569944619182001,0.9350411418540585,0.8586728826883392,0.9732090232137618,0.9718961094711366,0.9069579017680292,0.9603837883025698,0.9912799874341813,0.9598826525509677,0.9390029441065489,0.980244528629572,0.9943829859875171,0.9809800060847097
