F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
3.9256593412595075e-05,-0.017355917426381158,0.026082365194199538,-0.9874924720658672,-0.9850009964275761,-0.9899213616542255,-0.9553179603460853,-0.9870418581110635,-0.9701531613850394,-0.9874045780712879,-0.9959748806652945,-0.9277350909071218,-0.9799032247086604,-0.8894187288916923,-0.9972329680635186,-0.8876981544028284,-0.9648591714654583,-0.9504712411758004,-0.9714985067987297,-0.9899648356475974,-0.8830766391952786,-0.972163231587814,-0.899333736446785,-0.9905314126205972,-0.9544457023776998,-0.9902075783079558,-0.9970964256411305,-0.9697925091102186,-0.9786002427226328,-0.8392720119753367,-0.9936521466046285,-0.9852663562391498,-0.9797944496240737,-0.9225542133703267,-0.997117749801861,-0.967944008167976,-0.9707143696524467,-0.9906227210155135,-0.9555277651735918,-0.9897753282997727,-0.9518871789634124,-0.9228277345234418,-0.8138482539090934,-0.9708120730826085,-0.9710302842566516,-0.9001121247302976,-0.9575725056539018,-0.9908009235911929,-0.9558920397120729,-0.9346055943146776,-0.9774800572151613,-0.9930014667044483,-0.9786922565781744
0.0099936374256634,-0.01651167018186376,0.017840192654759626,-0.9877677576759188,-0.9865167859998821,-0.990950046584937,-0.9595567268437607,-0.9873645057044681,-0.9734324233971654,-0.9878778211981835,-0.9962419668541701,-0.9354020240949639,-0.9818937601467761,-0.9011585112988182,-0.9974875887785078,-0.8994319541418369,-0.9708750346428661,-0.9545073922788858,-0.9727283560974003,-0.9909822607239918,-0.901546835534858,-0.9734728747746285,-0.907655214856914,-0.991455238979603,-0.9596589490342557,-0.9908024108815013,-0.9973073229569481,-0.9727665014663464,-0.9803733985361331,-0.8482844394073298,-0.9942811947321728,-0.9869909658672755,-0.9818982393761766,-0.9344427696088333,-0.9973319291675704,-0.969595925957734,-0.9729944049227989,-0.9911414647549114,-0.958258941656453,-0.9912163944672531,-0.956666317396106,-0.9346542251072957,-0.8383565504093934,-0.97262541865729,-0.9724861090406575,-0.908005103628356,-0.960019804167353,-0.9915268525460595,-0.9595752854697251,-0.9388860888193292,-0.979992671169605,-0.9940249196416321,-0.9799930387799509
0.016192913594200227,-0.009253964589618502,0.017701531424141922,-0.9877933060112577,-0.9865330797209338,-0.9913663887310231,-0.9596904535325509,-0.9873568654671607,-0.9731011314327312,-0.9876232855915279,-0.9962524143916452,-0.9374961669514713,-0.9813566176392273,-0.9022160088619221,-0.9975668640071472,-0.901131935453599,-0.9703252992906564,-0.9558536832855415,-0.9727823716125867,-0.9912566472967539,-0.9024902499369111,-0.9731132680881117,-0.9084877574726998,-0.9917492197477421,-0.9582091655585381,-0.9913670253621808,-0.9974137159207186,-0.9730674150427978,-0.9809008259429055,-0.8529203426348578,-0.994028248008114,-0.9865138356182055,-0.982030217633419,-0.9353188389180114,-0.9973792383726487,-0.9703662297303328,-0.9731135544898907,-0.9916339328155098,-0.9604177797694585,-0.9916656202441024,-0.9573682816415483,-0.9339085674460735,-0.8493763766818468,-0.9729966449960136,-0.9731622047643802,-0.9111120438098694,-0.9596125125109396,-0.99168821311095,-0.9604931432135045,-0.9392444111341816,-0.9806483751638979,-0.9942279973368716,-0.9798255741186187
0.025767523646878197,-0.032781839669876384,0.020912680374670554,-0.9882959612068909,-0.9864553360422494,-0.9913828399586045,-0.9594393742201149,-0.9876222755439856,-0.9735763325328668,-0.9883798844749384,-0.996219944525643,-0.9397325529858911,-0.9823454371870619,-0.9017365312359414,-0.9974253487916723,-0.901356520499095,-0.970757402752656,-0.9554859133285136,-0.9731751017524066,-0.9913085450646633,-0.9061637797409189,-0.9735438649583497,-0.9065756518774926,-0.9915102406693184,-0.958608816359091,-0.9911598575580081,-0.9974177022622981,-0.9726715529410394,-0.9806302556555264,-0.8571438835896179,-0.9942082849806269,-0.9872597611301359,-0.9813832249728269,-0.9350646883243301,-0.997450894890808,-0.9705612184337724,-0.9725755841391178,-0.9916602794135052,-0.9588565439906634,-0.9912523650571253,-0.9588936787462783,-0.9347743161917603,-0.852662580330306,-0.9728654477155704,-0.9711683019054793,-0.9096464778038461,-0.9593438654884352,-0.991566474031639,-0.959288284645137,-0.9403180008067763,-0.9810932335480884,-0.9941333835337596,-0.9811661400588428
0.021582740256817907,-0.023359985530329298,0.020148434042147476,-0.9880568401018542,-0.9867751550024378,-0.9913382708114519,-0.958410755156911,-0.9878472091062451,-0.9727958698004655,-0.9877265703676987,-0.9961636217593863,-0.939392131885021,-0.9818927316350949,-0.9008838211094427,-0.9974903840273579,-0.9020994678566733,-0.971398360519978,-0.9544057675205174,-0.9735658435523656,-0.9909624852768681,-0.9031160706538538,-0.9722729227409057,-0.908032695327255,-0.9915889047442559,-0.9588279609253764,-0.9911791393886968,-0.9974063029668563,-0.9728193432964092,-0.9815469719861105,-0.8577608083642883,-0.9940921204168933,-0.9866560254706355,-0.9818371562938762,-0.9365314490322145,-0.9974029428951412,-0.9704371168598024,-0.9729907619336866,-0.9914553373537576,-0.9602461428101313,-0.9914727105282758,-0.958465957815356,-0.9354540616880461,-0.8506389899251885,-0.9732132478872619,-0.9728843923307134,-0.9079790450653651,-0.9586334804222436,-0.9914733255557681,-0.9599213684205088,-0.9373926202642037,-0.9811414700984049,-0.9941955589770378,-0.9807249748297253
0.017641351819117475,-0.023663421469464752,0.01728781105037882,-0.9884364920114871,-0.9871155526966445,-0.9914353146420383,-0.9592149098193679,-0.987606329071164,-0.9726988177558059,-0.9878649793623887,-0.9961999751649798,-0.9365092266292453,-0.9820322218490798,-0.900733162709184,-0.9975566003890747,-0.903689443062118,-0.9713899223861178,-0.9546420442530806,-0.9724035346749929,-0.9910898001150076,-0.9038890726941105,-0.9744783454632957,-0.906289674131152,-0.9916187441027225,-0.9595740691388271,-0.9911760877760428,-0.9974739364479347,-0.9731341450061699,-0.9808249315278295,-0.8611023425778931,-0.9941705941650384,-0.9868124321188338,-0.9817451879645444,-0.9345225204862951,-0.9974584384904158,-0.9714339115118752,-0.9730526594923389,-0.9916184230796328,-0.959136771646471,-0.9915577270876916,-0.9581171701136132,-0.9344009345467958,-0.8460775920660965,-0.972136963495475,-0.9720773966570619,-0.9073145415521736,-0.9603283587946992,-0.9915292154129467,-0.9591109057398424,-0.9402864577915971,-0.9808167890106181,-0.994050904207923,-0.980734123057584
0.03221293828682679,-0.017871117556823343,0.029984038491194652,-0.9884204679572093,-0.9869905128154364,-0.9913161713269025,-0.9595000070843657,-0.9873872551572587,-0.9730481639848041,-0.9879157744225691,-0.9962533995934253,-0.9380205262454382,-0.9818288610347264,-0.900912931810948,-0.997534671107753,-0.9045276553376964,-0.9708190099097491,-0.9549652031072517,-0.9726211265206824,-0.9913315971291015,-0.9051686449563041,-0.9745994335432926,-0.903960588221048,-0.991706371036323,-0.9594332886458774,-0.990960653824391,-0.9973654527779088,-0.9738196198070517,-0.981158804503931,-0.8583276452904538,-0.9941866987387318,-0.9871363011099097,-0.9813996791403731,-0.9347097369264094,-0.9973956149511742,-0.9714871392024689,-0.972910575584397,-0.9916281942292854,-0.958870802958118,-0.9914470962632318,-0.9592707936858914,-0.9359232864447391,-0.849909710349444,-0.973398482797487,-0.9709548679623291,-0.9043345072372684,-0.9599689909857178,-0.9908360712675742,-0.9596909502725344,-0.938097634309205,-0.9805526828490168,-0.9940380609060432,-0.9809227550338424
0.025725855015218346,-0.02492372651902855,-0.0008282235505643838,-0.9883029108925143,-0.9876652349711995,-0.9914123554518975,-0.9588046558536469,-0.9874976596943988,-0.9734565909168507,-0.9884212696440985,-0.9961180676712188,-0.9374369555200693,-0.9820163519901347,-0.9024662496524708,-0.9974947728552405,-0.9031948301663428,-0.9705179880552217,-0.9550645193365102,-0.973039785592342,-0.991148071034196,-0.907948024349265,-0.9738119439393356,-0.9051133911052662,-0.9913470017503504,-0.9563749064358031,-0.9915239600829137,-0.997481955571564,-0.9726445037667304,-0.9806467526116374,-0.8608162487504383,-0.9941485544277883,-0.9871477147845444,-0.9818683644736699,-0.9339687915141625,-0.9974845955061429,-0.9699289528216627,-0.9744857942135008,-0.9914743659060844,-0.9594614044645426,-0.9910502347484745,-0.9561147386809028,-0.9359295379100669,-0.8527275759120746,-0.9727941031651782,-0.9722969286663201,-0.9092252797238144,-0.9586760381271846,-0.9913895878312099,-0.9617415385988506,-0.9377815010685095,-0.980420974131647,-0.9941910725150749,-0.9813197200221676
0.03329273795697903,-0.02517306032674487,2.1537142590346534e-05,-0.9879508079637959,-0.9872544071507491,-0.9913620283900106,-0.9594456857262317,-0.9879349522888795,-0.9724382500941879,-0.9880053882399765,-0.9961933820442315,-0.938477326762688,-0.9824780310084195,-0.9053739844682558,-0.9974386958217809,-0.9032883736362785,-0.9708929328269114,-0.9566786869905763,-0.9727788742052557,-0.9910612532991677,-0.9043114004512549,-0.9735381276476208,-0.9060331310793072,-0.9918208168117002,-0.9586059527460361,-0.991266834344405,-0.9974307812805812,-0.9727160411399198,-0.9806543111366377,-0.8541089412965781,-0.9941667150590283,-0.9868964751828562,-0.9815157762975735,-0.9346498431212092,-0.997421253535256,-0.9702671098597753,-0.9722642908838742,-0.9915581407368164,-0.960161023950141,-0.9912396639089291,-0.9579109529588855,-0.9362212310867604,-0.8505220576244398,-0.972895893835942,-0.9728233458202812,-0.9085637447659493,-0.9603391670615158,-0.9916476402692437,-0.9611180669976527,-0.9370000209457843,-0.9808871871787639,-0.9943779089163154,-0.9813592823764208
0.034911381800665275,-0.023905930270762467,-0.014080994166083856,-0.9882392159153193,-0.9870872242853108,-0.9911791485406043,-0.9603210615765124,-0.9874799924148916,-0.9732321255909103,-0.9879876335167976,-0.9962123141295067,-0.9398376422447937,-0.9815928471932845,-0.9042968333803129,-0.9974656079938382,-0.9046379445020436,-0.9706986497686297,-0.9543776035158105,-0.9733093305488798,-0.9906900756516726,-0.905806501298805,-0.973472373425871,-0.906539164657299,-0.9916570470904056,-0.958917606413558,-0.9908592685129087,-0.9973666096058683,-0.972484600275237,-0.9808322145082546,-0.8577457503460086,-0.9943785732659866,-0.9867579885543722,-0.9820064112318656,-0.9328694566600284,-0.9975108199182979,-0.9706363652720477,-0.973796714402604,-0.9914958880353261,-0.9593530633352461,-0.9915193006138334,-0.9579568068105674,-0.9343427184838414,-0.8538042636585418,-0.973319856011658,-0.9718616870364261,-0.9081685402202077,-0.9595296229024267,-0.9913453972572824,-0.9590620406210137,-0.9394789802625951,-0.9811887562797303,-0.9941363745314536,-0.9803955671471773
0.04306959272904214,-0.005354914575675301,-0.0003504482481615643,-0.9881224938453331,-0.9871543055755362,-0.9915125699523795,-0.9592082569923436,-0.9878297475303355,-0.9729327685391141,-0.988156353207098,-0.9962456814808778,-0.9374142882741756,-0.9826915629815398,-0.9048380024944206,-0.9974500670076403,-0.9057717469403528,-0.9708739809843328,-0.9557234136026258,-0.972578321349494,-0.9910270806904746,-0.9081364019237181,-0.9731499797018986,-0.9101532724772501,-0.9916025707460783,-0.9587938255449914,-0.9914321895522199,-0.9973516337393676,-0.9737844962084405,-0.9805375407462513,-0.8533490898429881,-0.9941262204887973,-0.9865151674254604,-0.9822971328648927,-0.9336038375630674,-0.9974708878997778,-0.9713832322441814,-0.972971681017513,-0.9916069774602487,-0.9605556471016715,-0.9910354923716924,-0.9569736373338297,-0.935428666497465,-0.8552863984829757,-0.972432376978938,-0.9729603325554143,-0.9053346474613223,-0.9592633191085423,-0.9914569094972057,-0.960295805530863,-0.9381181395948325,-0.9806509572258268,-0.9940040640458705,-0.9808681819728037
0.03103625132416412,0.009131655111430435,0.004853494933972926,-0.9884493065667567,-0.9866318517760116,-0.9913647399499714,-0.9580055002422818,-0.9873278101145755,-0.9715309603962111,-0.98812369516984,-0.9962489368560294,-0.9381330417526665,-0.981731034842566,-0.903052418232575,-0.9975480725227986,-0.9033064020275096,-0.97105375349675,-0.954252440795559,-0.973591407929318,-0.9909268512241911,-0.9050530259540454,-0.9731146162653597,-0.9097762558375119,-0.9914872592776973,-0.9575202411002746,-0.9913224731609436,-0.9973375591122047,-0.9733376752101454,-0.9807386465690671,-0.8524831235762073,-0.9940758961716326,-0.9872628136861656,-0.9821101650953744,-0.9365004726276571,-0.9974746981420306,-0.9713362998118379,-0.9727362893624675,-0.9916789642469652,-0.9590442219859043,-0.9911614614962716,-0.9582086617901642,-0.9356236042776953,-0.8523313716231807,-0.9737432129289072,-0.9716187193275918,-0.9096298293452756,-0.9592003976840949,-0.9912300894863127,-0.958959515027571,-0.938039135786821,-0.981300846436789,-0.9940248027694693,-0.9800801203174734
0.022299859298387778,0.005246288389813156,0.0023413985443843793,-0.9879157110723273,-0.9869658712132622,-0.9910890368675365,-0.958346039290155,-0.9875588178080049,-0.9722699421659092,-0.9880037771617456,-0.9962582905573574,-0.9375397640017834,-0.9819396065288837,-0.9032614584697892,-0.997444079018767,-0.9071154196196405,-0.9695877997702644,-0.95547266521998,-0.9721039098612968,-0.9912086221565596,-0.9068195346236643,-0.9729752773014538,-0.9076180914311499,-0.9914989448903727,-0.9585459334176067,-0.9913005283586254,-0.9973439236901775,-0.9718345044927424,-0.9805014582424747,-0.8554550160821682,-0.9942153412434115,-0.9866356374130792,-0.9819415536618331,-0.9338193214186346,-0.9974420675647772,-0.9702465118355795,-0.9735885316713021,-0.9917759345137491,-0.9606931870936266,-0.9913801702700622,-0.9553739090360995,-0.9338266661591406,-0.8498659047460477,-0.9726473318482955,-0.9725202492474878,-0.9094280552391861,-0.9599068083064788,-0.9915058484124964,-0.9599201011541059,-0.9375997312807455,-0.9803987694928513,-0.9940798548625761,-0.9797792730319683
0.021486899426513634,-0.01826964807923509,-0.0061621257048891384,-0.9881543436219431,-0.9868608063192745,-0.9911955801115325,-0.9588408634052256,-0.9878432328551844,-0.9716726743565696,-0.9881729780961799,-0.9963293503098711,-0.9380630317262485,-0.9818696935293713,-0.9031207390876993,-0.9974871191097534,-0.9026240179345737,-0.9714252943596172,-0.9561124776676818,-0.9728621334372092,-0.9912268311267077,-0.9023349946419392,-0.9729070294343477,-0.9086645265193802,-0.99130045208267,-0.9588375022667684,-0.9912552714404018,-0.9973014667200406,-0.9727816725205196,-0.9813410356487545,-0.8562761876467347,-0.9944318795520825,-0.9869192045304199,-0.9819482669302935,-0.9358802922726325,-0.9974791635280411,-0.9712041585949099,-0.9737472763005969,-0.9915418522647467,-0.9590223559697869,-0.9912701485007487,-0.9564623316060699,-0.9358785222418166,-0.8553320928777345,-0.9740089421820014,-0.9729326452045627,-0.9087965253802479,-0.9587312885953235,-0.991716896338503,-0.9580543266332704,-0.9378614397391812,-0.9802205338867053,-0.993979715438702,-0.9803241432328692
0.01416553292842984,-0.030092367944716036,-0.009667199026239099,-0.9888846932460168,-0.9865705801844931,-0.9916089477666525,-0.9589113130454164,-0.9875639925321594,-0.9733312211739419,-0.9879404979556525,-0.9963538342506632,-0.9371928646084654,-0.9820147249219846,-0.9018881367332988,-0.9974043548066418,-0.9053639724503119,-0.9708008853549294,-0.9545599583244746,-0.973210643976932,-0.9909391534254026,-0.9067256014049266,-0.9732391569752302,-0.9085614466395241,-0.9916186765539597,-0.9586064329655666,-0.9910454788074978,-0.9974470548711234,-0.972591396111811,-0.9806581682921769,-0.8536110515946363,-0.9941770479302879,-0.9868879470855809,-0.9818356801406872,-0.9356275104303375,-0.9973436671447174,-0.9704876974230736,-0.9734226156055719,-0.9914728647636007,-0.9584577760824943,-0.9911093464827544,-0.9595876622303038,-0.9356544212260239,-0.8471688245318363,-0.972662783279521,-0.9731188793085641,-0.9062241277738149,-0.9593974547152703,-0.9915619384741305,-0.9599629810568696,-0.9402502834471094,-0.9809693938716944,-0.9940011716738294,-0.9810947544784339
0.0165083230640292,-0.02046872736142465,-0.009690674259380068,-0.9884674815099911,-0.9872339021494421,-0.991201039073463,-0.9593998497538881,-0.9873588457637918,-0.9728075373015987,-0.987836695273412,-0.9962170682568803,-0.9385986444743322,-0.9825481825317379,-0.9036789356976808,-0.9974373806589729,-0.9039213971794396,-0.9717758298087144,-0.955085528064356,-0.972831459693298,-0.9911387409363503,-0.9026164791559967,-0.972906386124418,-0.9056330201816472,-0.9916191260346433,-0.9578691801527455,-0.9914124762764477,-0.9973427733273403,-0.9734048656000056,-0.9812110063900973,-0.851820334266383,-0.994079739440049,-0.9868195408849467,-0.9815723844121299,-0.9340534149527397,-0.9974366777252013,-0.9697903178998354,-0.9729813194619518,-0.9914585698093626,-0.9599637270777506,-0.9915298354667168,-0.9575098127545218,-0.9357500530906016,-0.8506949662132814,-0.9734012550614312,-0.9722631944207507,-0.9086543171435237,-0.9602994992794556,-0.9918585453362672,-0.9595777342628925,-0.9380749776199738,-0.9810771062804282,-0.9942220075881648,-0.9808516716206788
