F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012143816246214148,-0.013761609805846235,-0.012244567271035902,-0.9880690306035333,-0.9870951241718543,-0.9913244757452648,-0.9593372260402665,-0.9875137067144406,-0.9722760038214248,-0.9880963364189403,-0.9961511707006595,-0.9386541889678619,-0.9818092267039285,-0.9063539822433452,-0.9974591244375834,-0.9040039639783045,-0.9708241477343265,-0.9535151126264155,-0.9733061269972014,-0.9911328480673106,-0.9027898252694978,-0.9739646236923359,-0.9091676851101588,-0.991792209458844,-0.9597863419217071,-0.9913524322817615,-0.9972927840660583,-0.9738839054993235,-0.981394587137896,-0.8565842831312152,-0.994154697499187,-0.9872828753251428,-0.981364988878183,-0.931952038414889,-0.997387334493017,-0.9707317637852771,-0.9728473045747212,-0.9913295535402489,-0.9595752356604863,-0.990908459402117,-0.9580183263799869,-0.9363036511327476,-0.8533735329880753,-0.973652801843369,-0.9718275358441968,-0.9056505193685455,-0.9597393705946415,-0.9913048594581174,-0.9597325382323458,-0.9390952945067027,-0.9814414639216743,-0.9943596071063742,-0.9804926791176641
0.0019480748694307556,-0.008991437267188433,-0.02550315071819599,-0.988391364511139,-0.9867411193526269,-0.9914564264233763,-0.9582506256218718,-0.9876022281314382,-0.9726515583745995,-0.9878184793160109,-0.9962543842648416,-0.9369912818293487,-0.9824557754139214,-0.9043575680064457,-0.997515897495707,-0.9058291626781089,-0.9702467944381583,-0.9551161915181697,-0.9728555228583972,-0.9912231751093403,-0.9051974176743453,-0.9717829062826417,-0.9069832670979009,-0.9916297440383146,-0.9591020272292508,-0.9913167027566274,-0.9974062834622731,-0.9732462666238926,-0.9809264334411074,-0.856967389531266,-0.9941502663715467,-0.9864985830313324,-0.9813678842524156,-0.935352395282582,-0.9974872876190306,-0.9714087350739272,-0.9730828111196409,-0.9913619798446173,-0.9587532180482465,-0.9911791812539703,-0.957907296260994,-0.9336839078300542,-0.8539162678536755,-0.9729294078693791,-0.9718647253974647,-0.9081910892942504,-0.9598533651213776,-0.9918082742082929,-0.95972097807095,-0.9362561346600151,-0.9809029320001103,-0.9941564672053832,-0.9811195074320033
-0.003748585426367603,-0.0032515756212710776,-0.02278370863218523,-0.9882101373764312,-0.9869460921143206,-0.9911206354230339,-0.9598287520843228,-0.9873457987861126,-0.9725896499998933,-0.9882084564808239,-0.9962169388374595,-0.9383305609904146,-0.9817958188606553,-0.9054991101588225,-0.9974956870225243,-0.9080386582104756,-0.9721997063760182,-0.955558176413138,-0.9724552395032787,-0.9913147371290135,-0.9063303596289425,-0.9736888141174728,-0.908073802467959,-0.9920101952205055,-0.9598948790456262,-0.991542514961888,-0.9974004525493513,-0.9723834577973357,-0.9804876873379039,-0.8556942998965452,-0.9943513323805352,-0.9871902111736076,-0.9815060206895277,-0.9347889731238065,-0.9974321550761645,-0.9714653816120227,-0.9728522758334245,-0.9916209549639659,-0.9594577911591248,-0.9913558733878791,-0.9570506064124757,-0.9363549374485172,-0.8554546388929364,-0.9729294615960592,-0.9725799829763615,-0.9063909478622973,-0.9593060583942237,-0.9915457944797383,-0.9595717671505293,-0.9381211100684305,-0.9811251412585333,-0.9940886391234895,-0.9814531721406111
0.0017659568740036238,-0.014727126298138484,-0.021791067410216927,-0.988231318939916,-0.9864707426533781,-0.9913606479537508,-0.957976311472018,-0.9874501617042988,-0.9717571460679497,-0.9876643747435916,-0.9962300678169589,-0.9365387089637057,-0.9821360323303363,-0.9045528802854247,-0.9975227203467992,-0.9036282456070681,-0.9708841034965503,-0.9548367140924612,-0.9737504552176585,-0.9910829347467047,-0.9058017989417526,-0.9735015893475913,-0.9069653592801065,-0.9916821344660702,-0.9587602889710614,-0.9913092999241182,-0.9973895128259027,-0.9725565692656654,-0.9802348116433373,-0.8514354186674328,-0.9940464721590905,-0.9868745145590762,-0.982030265364532,-0.9336302746232514,-0.9974568365026865,-0.9708723998448737,-0.9736849088384264,-0.9916756350598372,-0.9585175780459216,-0.9910189555824759,-0.9572820034893422,-0.9365352644071231,-0.8599447953195427,-0.9726006210675667,-0.97212639820241,-0.9034678051703842,-0.9614818856919857,-0.9919134821682801,-0.9592599889187665,-0.9373760991399864,-0.9807577237433597,-0.9943057930587563,-0.9807678911249661
0.007097501279556002,-0.02681231822308911,-0.016858287750650052,-0.9879011204978089,-0.986889007044892,-0.991257527897558,-0.9583995440472003,-0.987735332291276,-0.9720196711818984,-0.9877795530108072,-0.996279746427225,-0.9386337578930269,-0.9813197962449226,-0.9053779608546265,-0.9973872945441306,-0.9066800586784916,-0.9714554659601013,-0.955966443246327,-0.9731047568587184,-0.9911274295540123,-0.9037314363378225,-0.973229976752972,-0.9087752080874465,-0.9916432225694081,-0.9579461165540455,-0.9912483514012795,-0.9973526332130411,-0.9723926632581872,-0.9809254942680402,-0.8580136424870852,-0.9943476818838559,-0.9870261061519376,-0.9809702729017161,-0.9368010622999274,-0.9974569580793818,-0.9716037541577021,-0.9741027780877941,-0.9914266273981114,-0.9598381845533408,-0.991403609608855,-0.957477210999375,-0.9348854444919187,-0.8580265947765551,-0.9721979633376777,-0.9718246440599067,-0.9072471828469874,-0.9606703330036683,-0.9916192952662198,-0.9601281397584184,-0.9397622139124598,-0.9808268431777446,-0.9941819021435591,-0.9810291659427214
0.02137203425786351,-0.02604857553661781,-0.02123562543251694,-0.9887133922492926,-0.986996170617103,-0.991522835838545,-0.9590176276490948,-0.9872366418114978,-0.9719503795751357,-0.9869864734862924,-0.9962909212557003,-0.9377968674336994,-0.9818638763625529,-0.9040996877121028,-0.9975556416764818,-0.9073702564606868,-0.9715235962294765,-0.9555864622936704,-0.9721813749829332,-0.9908721857085939,-0.9026135875788823,-0.97334882220836,-0.9097427356548234,-0.9915706631934152,-0.9605204835746255,-0.991339749145517,-0.9974607206925574,-0.972046038752439,-0.9811204533921181,-0.856356889057573,-0.9943807578625967,-0.9868304991618716,-0.9817370716732259,-0.935336668424358,-0.9974708677454663,-0.9709138838692583,-0.9731723631285413,-0.9918161191968563,-0.9595039081396238,-0.9912548121024266,-0.9576197880614478,-0.9366094350305402,-0.8587411366891176,-0.9732622376844086,-0.9724804402323435,-0.9048551986871505,-0.9597791449977073,-0.9915784584539868,-0.9586646551737289,-0.9387633427743154,-0.9813542379202663,-0.9943656653160419,-0.9808853410654125
0.014110295444381925,-0.014387086186927094,-0.01112239367133569,-0.988476978444285,-0.9865770624304756,-0.9917162927620476,-0.9595249812781798,-0.9878230396512341,-0.9725689371507169,-0.9879433006562713,-0.996162717929752,-0.9388608816679891,-0.9818960544596663,-0.9064521154061467,-0.9974083387556388,-0.9055351172260764,-0.97169319480171,-0.9561915993075243,-0.9737163062281418,-0.9908604785854893,-0.9034008266337383,-0.9721885321163828,-0.9086037154970398,-0.9914193260217624,-0.9587973089983112,-0.99147844249457,-0.9973933803427145,-0.9718300488422911,-0.9813015223028239,-0.8493179313296625,-0.9942641783491977,-0.9869716456104061,-0.9818831630918782,-0.9358369900421649,-0.9974598234104319,-0.9697862198598645,-0.9735606908022751,-0.9918132599687246,-0.9599408886793102,-0.9912830315640442,-0.9583202456901352,-0.9357270507335853,-0.8562703384722615,-0.9732503406387943,-0.9716682573605661,-0.9054741701529707,-0.9581913161993604,-0.9914254298754905,-0.9594979688099906,-0.9378046706911164,-0.9814761605670992,-0.9941700336644005,-0.9807425218195841
0.01923252913281036,-0.0015536339771552773,-0.007146744109303168,-0.9886035023079391,-0.9866385223435503,-0.9914134333936546,-0.9592114185238361,-0.9875248047173163,-0.9735409579977055,-0.987791632608907,-0.9962553283464742,-0.9371560270938032,-0.9819842176043562,-0.90503192345474,-0.9976100713056218,-0.9024624618685511,-0.9716240126240037,-0.9572446785517849,-0.9725772037210041,-0.9910269785445057,-0.904199018223486,-0.9734216856414518,-0.9068320149374429,-0.991669733401409,-0.9603943354081693,-0.9912175642772628,-0.9972479808847199,-0.972439017094129,-0.9807280977265976,-0.8595911795907858,-0.9943605655863784,-0.9867152798783978,-0.981875908506289,-0.9329848710388366,-0.9974926658999256,-0.9710865360689604,-0.9734263364704261,-0.9908809277869037,-0.9595278649033304,-0.9913383597760218,-0.9574058773320833,-0.9347570636067452,-0.8573606916663719,-0.9730432848428339,-0.9720653102224573,-0.9072688413478175,-0.9605031113494403,-0.9913831435966601,-0.9591087571725854,-0.9382689436011526,-0.9810153204686057,-0.9941946729301084,-0.9808237881658454
0.012690792118864393,-0.023443643518579842,-0.0003094122903838386,-0.9885186373327262,-0.9871082376917665,-0.9911672220726464,-0.9579510625174503,-0.9880239736998937,-0.9718492730285065,-0.9878632523844326,-0.996283359628688,-0.9365404418028228,-0.9820096599311844,-0.9064807016634104,-0.9973554824383031,-0.9019724368882269,-0.971508106762078,-0.9555640190867584,-0.9735500790492162,-0.9913567956951492,-0.902977601816612,-0.9733392405686153,-0.9084948443196011,-0.9913520220168897,-0.959141929656362,-0.9915307835637669,-0.9975084219397291,-0.9724005920161863,-0.9811030329712571,-0.8561126935486293,-0.9942654595592063,-0.9868232656356535,-0.9818404183788607,-0.934974500532389,-0.9974507237701911,-0.9702759170985494,-0.9721497057573623,-0.9914496770348307,-0.9593202378148696,-0.9912507600088315,-0.9576026113367655,-0.9358017585845099,-0.8509836889929266,-0.973230000050022,-0.9723567331769545,-0.9105006339420347,-0.9593469852669028,-0.9915316999945929,-0.9595257349594435,-0.9375449747426536,-0.9814947818606465,-0.9941869920846479,-0.9805234329889884
0.01900321768752051,-0.018016485608172077,0.006880634296444477,-0.9882912112778501,-0.9871807947610288,-0.9914914909550839,-0.9574205142159322,-0.9877835057302923,-0.9731948623702863,-0.9880355419024853,-0.9962394784996997,-0.9387870574543307,-0.9822868557482534,-0.9048537992671105,-0.9974931003605633,-0.9032605551128747,-0.9699522901321973,-0.9562582802401483,-0.972863469723632,-0.9911700563486723,-0.906376607481691,-0.9734775044671885,-0.9086476569281126,-0.9917698491225765,-0.960181918361385,-0.9911379056886227,-0.997366911463555,-0.9723814785268498,-0.981552286107406,-0.8525438439409977,-0.9941556870993652,-0.9869038244727792,-0.9821848694111159,-0.9355148451431945,-0.9974284623308606,-0.9700052255889914,-0.9718116822995202,-0.9914534615014282,-0.959101918326295,-0.9910957234066607,-0.9572507927941638,-0.9348208975256357,-0.8517980575844952,-0.9726736368223845,-0.9721778634104548,-0.9076726458869766,-0.9604506891211122,-0.9913529867778844,-0.959317357230161,-0.9385260173025016,-0.9813783175117342,-0.9942261242954622,-0.9812963777528424
0.015339889595768543,-0.02284517714506262,0.012541410743364153,-0.9883980449047666,-0.9870549868890526,-0.9913972427245347,-0.9603069984742343,-0.9876789042650806,-0.9727133577834197,-0.9876557604632487,-0.996149801263021,-0.9369870576960659,-0.9823327830354182,-0.9052062489874839,-0.9975356782834762,-0.90244759567962,-0.970205100478781,-0.9568536589770149,-0.9730872511770114,-0.9908652816665898,-0.9031566427252128,-0.9732475315326935,-0.906675748889259,-0.9916107541698562,-0.9597535692346096,-0.9908769699345413,-0.9972603942765843,-0.9735941172745743,-0.9810214500658074,-0.8523300366788094,-0.9944003106949332,-0.986924622636621,-0.9821706467027634,-0.935590792996613,-0.9974981559919212,-0.9709014786814817,-0.9731954220795562,-0.991532931965945,-0.9596634003073958,-0.9910941313324447,-0.9580494764944457,-0.9331251622151917,-0.8523107271395536,-0.9721025669143771,-0.9713006694393017,-0.9091361521848028,-0.9599087929009281,-0.9914798496017639,-0.9596370520623487,-0.9385590720726678,-0.9805993947897715,-0.994138378661466,-0.9803982804103346
0.015972294044659822,-0.02895373961549606,0.021038537186067692,-0.9882879356904729,-0.9872470972377849,-0.9914168411985685,-0.9591971631399274,-0.9876774167890721,-0.9731123976064987,-0.9877933352721971,-0.9964308479924588,-0.9377296917665378,-0.9821391885418751,-0.9059982405962493,-0.9975502905995645,-0.9019487920819234,-0.9719531963903236,-0.9564832875432303,-0.9730310562378025,-0.9912747796769619,-0.9069928596564747,-0.9736106072552514,-0.9069715288984865,-0.9915881980934431,-0.9609093992797672,-0.9911325914799177,-0.9973718797732085,-0.9734592368380875,-0.9813548289882623,-0.8558442741933215,-0.9942468846543076,-0.9867195871654129,-0.982076055277879,-0.9351645653962914,-0.9974118132153103,-0.9709142495691092,-0.973436936159895,-0.9912778525034796,-0.9592490257081966,-0.9915084906230943,-0.9576582315683315,-0.9355006394086475,-0.8552831597160228,-0.971643063232641,-0.9722227464345014,-0.9077771848353969,-0.9589022952579904,-0.9916596910171223,-0.960614006540067,-0.93910938685055,-0.9811818338978513,-0.9942290599366861,-0.9809065107238315
0.02134637998913554,-0.020424066598855956,0.03815871224568936,-0.9881916306764611,-0.9867408935728054,-0.9914213035990521,-0.9599018198118966,-0.987891936588371,-0.9723690364671829,-0.9877580016438527,-0.9963262740199151,-0.9361819775364566,-0.9825417606404135,-0.9024887087701292,-0.9975013263306196,-0.9022156296475813,-0.9706497039579216,-0.9544063846669902,-0.972126206158481,-0.9913495677777262,-0.9058482435682607,-0.9732083709033794,-0.9089223022096685,-0.9914703695781717,-0.9583138141604477,-0.9911960262080769,-0.9973724380606213,-0.9736178511415673,-0.9815480147142251,-0.8551213718326759,-0.9942715460860484,-0.9869982447223834,-0.9818242857573372,-0.9355964713823683,-0.9974804453713577,-0.9700361416994243,-0.9740308928457586,-0.9914118537452198,-0.9599091831360504,-0.9914338532460516,-0.9584190956249126,-0.9352640680129202,-0.855172038386959,-0.9720949515765083,-0.9718014610543844,-0.9069738852351972,-0.9590385293703896,-0.9913691980134627,-0.9599040380932338,-0.9400895911932865,-0.9809174877474572,-0.9941532598035243,-0.9804548228768087
0.017308125924688174,-0.01198767760314937,0.024462376876662757,-0.9880027702887759,-0.9868785751682472,-0.9912717024618052,-0.9582834008254968,-0.9871812931386942,-0.9735144130725356,-0.9876820112373369,-0.9962502138301939,-0.9356482249742364,-0.9823382737165904,-0.903487927364667,-0.9974999859159076,-0.9024592617777007,-0.9705774175755316,-0.9548041052249093,-0.9729272509645008,-0.9911060997632074,-0.9058554031334205,-0.972871519096594,-0.9079602224446752,-0.9916792804830643,-0.957257912905232,-0.9911228226320687,-0.9974329448476464,-0.9722098287695796,-0.9809287515456339,-0.8546936621185423,-0.9944549499517945,-0.9863313568579396,-0.9819131482698061,-0.933681148878927,-0.9974038620473217,-0.9714421479376362,-0.9723570558906469,-0.991521446352152,-0.958167942841604,-0.9909093186993688,-0.9565402815243964,-0.9340199313904833,-0.8433377195826971,-0.9735225962488028,-0.9713192703485438,-0.904744681658986,-0.9600319859691889,-0.9916136970808378,-0.9595669293896825,-0.939470740281261,-0.9810841927658398,-0.9940355191179828,-0.981019642464414
0.007859049433221951,-0.025037566368010404,0.022735563601833417,-0.9881609479860152,-0.9873951443434725,-0.9912690131560234,-0.9590542698292576,-0.987253878817993,-0.9726833325513932,-0.9879576688622791,-0.996214934303753,-0.936152987373865,-0.9819593536687303,-0.9051282492485021,-0.9974826017651678,-0.9037547981173675,-0.9704966549377111,-0.9556385289947965,-0.9731342188601962,-0.9913171938101545,-0.9062274226313236,-0.9740261629410881,-0.9069452582469536,-0.9916438609919226,-0.9587846118772125,-0.991101796253528,-0.99735866554239,-0.9727738585234778,-0.9805819225823899,-0.8543591540756265,-0.9944020383265414,-0.9867127505501094,-0.9818116589880472,-0.9356079689615395,-0.9974965127345681,-0.9709280499522442,-0.9732118937238716,-0.9914463531207959,-0.9601205118721174,-0.9911078162516603,-0.9580706367552745,-0.9325534800612232,-0.8460703481188433,-0.9726730116052795,-0.9721057768135284,-0.9064723791123286,-0.9595665684396387,-0.9915776055789204,-0.9607597324798643,-0.9377347776469838,-0.9807309409482182,-0.994263148047344,-0.980146856893029
0.021580216651536564,-0.019597158790394094,0.013048749703264946,-0.9878692175772683,-0.9869236688103813,-0.9916795119233127,-0.9596389538046045,-0.9878421900006437,-0.9731813128150932,-0.9879971615205996,-0.9963204777443567,-0.9369747594046295,-0.9814890387639088,-0.9037293016408167,-0.9975112189310907,-0.9034795941354167,-0.9706211293451186,-0.9562298152730357,-0.9733863402111245,-0.9911705017600572,-0.9006585022199722,-0.973452996593263,-0.903916017649517,-0.9916274029859345,-0.9591495351156154,-0.991221680340381,-0.9974169680486034,-0.9737684377458392,-0.9814649271364723,-0.8515157362015059,-0.994071343482359,-0.986963509259259,-0.9821379041745815,-0.9328924292204072,-0.9973816872997213,-0.9704222090930746,-0.9732263475339819,-0.9915339671099093,-0.9594138452127795,-0.9914332007404933,-0.9574195275056762,-0.935053952211511,-0.8458124480864195,-0.9723932145505986,-0.9723394488727684,-0.9059271599944219,-0.9600330330969521,-0.9916772868418182,-0.9602128875107365,-0.9392016902160514,-0.9804752166537715,-0.9942036437880217,-0.9802727055331983
0.01082487311191811,-0.019366172121544536,0.019586248666825127,-0.9881431792942463,-0.9869889003185089,-0.9915177236269701,-0.9597429268737898,-0.9879967373528784,-0.9723917990480471,-0.9880131591145062,-0.9962097104848865,-0.9376624969250873,-0.9819718938902986,-0.905726828692959,-0.9974655906881472,-0.9026371175553498,-0.9700987249634393,-0.9547646897646778,-0.9728740231804128,-0.9912522860524615,-0.9031871799627821,-0.9730216539956948,-0.90740777951195,-0.9914743192999972,-0.9590922556702891,-0.9914748724181941,-0.9973340830496156,-0.9729851185549907,-0.981138424106587,-0.8550351535407527,-0.9940700331216963,-0.987390423838324,-0.9814084050446356,-0.9326882846603991,-0.9974525619824155,-0.9702016628774002,-0.9737347706713477,-0.9913722995375931,-0.9587538161309901,-0.9914444822862225,-0.9579443805099414,-0.933540806023966,-0.8491978028946904,-0.9728265349425862,-0.9725843592608396,-0.9051496605775473,-0.960230022285743,-0.9916974792790008,-0.9588610584036857,-0.9385330083713019,-0.9809301113881967,-0.9941946912978645,-0.9801685158394642
0.011207986569873471,-0.003750374483711279,0.031181983169221616,-0.9877721358843369,-0.9868540975712021,-0.9914990604384073,-0.9585710499508525,-0.9877696432041232,-0.9721470948802352,-0.9879367361697777,-0.9963137325375148,-0.9408427540553103,-0.9821557493717514,-0.9054568382792585,-0.9975473151673754,-0.9013063630178774,-0.9705825686869081,-0.9547954685845889,-0.9715288459139846,-0.9908642151364674,-0.9054809038097297,-0.973157522251905,-0.9074129639705645,-0.9915148016694926,-0.9595375043962963,-0.9912999707957227,-0.9974536682767641,-0.9723070566129063,-0.9809153191441167,-0.8542945013298551,-0.9942346843615681,-0.9864958179853831,-0.9815742094822233,-0.9347120186339318,-0.997406988716285,-0.9714463399080633,-0.9731630027383767,-0.9912282985189349,-0.959896332880435,-0.9913638206952565,-0.9590642871984619,-0.9350186526339038,-0.8533341254444584,-0.971758304500264,-0.9725726689467243,-0.9067320834785372,-0.9608057693672715,-0.9915025407324374,-0.9587467412235707,-0.9399242259355167,-0.9815829328318696,-0.9943339213143045,-0.9806173559003671
0.01701247850041317,-0.006588516438422297,0.005543316360672759,-0.9876469696086085,-0.9866182519483839,-0.9912222062012924,-0.9588038544443331,-0.9879539037074407,-0.9724691917622251,-0.9877898918155219,-0.9963018128178551,-0.9368926494153459,-0.9821453478239219,-0.9035374274757404,-0.9974928737176207,-0.9015254616387631,-0.9709287001798792,-0.9569414602141401,-0.9731731142041232,-0.9912763126713502,-0.906393877557606,-0.9722925332815402,-0.9051854950456237,-0.9913737644213441,-0.9600203568685384,-0.9910556750905362,-0.9973996897280925,-0.9733567482107796,-0.980487478249689,-0.8530653502804576,-0.9940876186790447,-0.9865568883068989,-0.9816728277287323,-0.933589857812413,-0.9975159402208426,-0.9698879039586804,-0.9738436574341256,-0.9915130949631525,-0.9601104263421583,-0.9911288047816279,-0.9580813332396353,-0.9342552676940674,-0.8512824771610492,-0.9727576150678586,-0.9713681427402786,-0.9056710025454227,-0.9611418029321774,-0.9916464261241201,-0.9588986916696294,-0.9381013216592452,-0.9819738764928746,-0.9941444297376755,-0.980942910253505
0.01950040002485906,-0.02371532687239111,-0.00044063399491131854,-0.9882657487187119,-0.9867776834088351,-0.9913855097348364,-0.9586870684396984,-0.9873741205822688,-0.9734451867571603,-0.9880789119956467,-0.9961807780277278,-0.9359994364697956,-0.9821155170232445,-0.903340347670526,-0.9975182070180588,-0.8999554388461596,-0.9709902446328507,-0.9569346299653028,-0.9713954957533119,-0.9909618335668826,-0.9061278851672576,-0.9738285484928535,-0.9085243149892983,-0.9916406622092706,-0.9599920736892897,-0.9914580387354112,-0.9973044423852142,-0.9732142066095758,-0.9801780551263214,-0.8542664989117164,-0.9943752255048461,-0.9869333052752395,-0.9824539918828427,-0.9345266569505265,-0.9973754951031104,-0.9716941759275495,-0.9734187754483646,-0.9914348064750538,-0.9593381118652439,-0.9913383181171217,-0.956982336187689,-0.9367820879574525,-0.8526766608176759,-0.9724965437678695,-0.9718901049948186,-0.9060989062534264,-0.9594614810579153,-0.9915249124495257,-0.9602716048757555,-0.9389489953887814,-0.9810105505250372,-0.9941515966683546,-0.9798954924764328
0.0115738270377183,-0.00971085635876024,0.013138583033540163,-0.9879460359374961,-0.9871963120075238,-0.9913650551233721,-0.9582475160327606,-0.9875150074034569,-0.9721312165270274,-0.9880533836032301,-0.996192084486342,-0.9386585467933525,-0.9817683731572403,-0.9039647368175877,-0.9974743989697665,-0.9063077129015812,-0.9714454993334313,-0.9560602090759287,-0.9733703108229924,-0.9909633822978275,-0.905936979857624,-0.9728931014756772,-0.9089645365129057,-0.9914460187368126,-0.9599638479644703,-0.9909933029200251,-0.9974932647269691,-0.9720433389234026,-0.9807570222759656,-0.8532286408897368,-0.9942555010325553,-0.9865306611671283,-0.9816452578130401,-0.9331668712591332,-0.9973718110757857,-0.9711405457280484,-0.9727387180286109,-0.991592810051538,-0.959658055396754,-0.9912689187213696,-0.9590092384919678,-0.9329439720597564,-0.8493259585789786,-0.9724491314622197,-0.9719710396543759,-0.9056551765266401,-0.9599549225868109,-0.9914681982760702,-0.9582679443918167,-0.9425146983976933,-0.9812050276538704,-0.9941559818062516,-0.9806595918683327
0.032507747404887155,-0.015143049380543153,0.004875311354018855,-0.9882112884706737,-0.9864892559705585,-0.9914199708474656,-0.959074557444877,-0.9875160053342603,-0.972061395598051,-0.9884400473384954,-0.9963255185364425,-0.9348962902106364,-0.981974521035713,-0.9008810863092901,-0.9974753624142908,-0.903847526656521,-0.9715152314823625,-0.9575018943384662,-0.972464165077929,-0.9910863507062863,-0.9052591158490622,-0.9734678552210165,-0.9074200729901734,-0.9913724814974432,-0.9597225261291674,-0.9912607758420526,-0.9974874751504018,-0.9720286881600303,-0.9804988722926248,-0.8559398631094973,-0.9941499054048883,-0.9869929868646639,-0.982089509845626,-0.9328993119076724,-0.99742712423936,-0.971020257384296,-0.9737482791897393,-0.9917937001914461,-0.9591218827345589,-0.9914343797451722,-0.957205799945067,-0.935235251650441,-0.8488943357208021,-0.9734704161811879,-0.9723400654967148,-0.9060119437444225,-0.9599415131354013,-0.9914914370671373,-0.9592372579769629,-0.9415408381024191,-0.9812327379505558,-0.9941149321311,-0.980835533151527
0.03822852291251534,-0.01326953019125453,0.0013572108292296905,-0.9875050460112351,-0.9863623275478149,-0.9913823632392578,-0.9582933038925323,-0.9873339000123055,-0.9717927224350246,-0.9874877217279067,-0.9963351475807934,-0.9367747481693544,-0.9824084209523579,-0.9015620318957884,-0.9975814507346804,-0.9014547306805083,-0.9705973137848949,-0.9541964687856159,-0.9724344169533572,-0.9913621023031096,-0.905017058515839,-0.9740561882087332,-0.9083958690213472,-0.991557390382362,-0.9592602123554697,-0.9912444710032237,-0.9974073862487177,-0.9738626927092964,-0.9807142894066886,-0.8517749280242535,-0.9944863754150195,-0.9870489837570445,-0.9818072394077444,-0.9315010214781806,-0.9974964957762841,-0.9701414356754543,-0.9728479954290533,-0.9911710933270377,-0.9580268000086127,-0.9911782244434278,-0.9578187467106692,-0.9342999590825132,-0.8551586940857624,-0.9727074494873854,-0.9725535002664588,-0.9046896088623018,-0.9595355174089428,-0.9915830342947513,-0.9590442659709565,-0.9394067593050932,-0.9806787043719832,-0.9942470652031998,-0.9804514498256646
0.038167488515980244,-0.02184947233239404,-0.013522239180312109,-0.9879471377140464,-0.9868009748991179,-0.991374437348561,-0.9574016318019599,-0.9878230851419069,-0.9734075421326838,-0.9879833953553571,-0.9963030299952712,-0.9378735036337997,-0.9814792978568417,-0.9021696450244485,-0.9974747568461827,-0.9026990815388183,-0.9712240597565018,-0.9551713150991877,-0.9718012075615784,-0.9908924796396993,-0.9049232503978039,-0.9738698573431537,-0.9072561994134684,-0.9914980433337006,-0.9586807119108244,-0.9911353562491605,-0.9974164424367191,-0.9727706395223484,-0.9807375695643797,-0.8593350377307848,-0.9943231331911645,-0.9869469956487771,-0.9812849896753029,-0.9360951838963958,-0.9974312884638362,-0.9695858105833361,-0.9736448658166096,-0.9914867335019845,-0.9578274848909457,-0.9912993621645335,-0.957981085222211,-0.9315613735786551,-0.8532874405099946,-0.9732114668327759,-0.9717039234841213,-0.9082299906716408,-0.9602456858061484,-0.9914151855509766,-0.9606338921495506,-0.9388060813309829,-0.9806319741862292,-0.9942144722992202,-0.9802761929712029
0.03189660318668113,-0.02361278345290269,-0.023594838143152205,-0.9886515919414267,-0.9870826739525149,-0.9909025154269534,-0.9572215638810161,-0.9873297662454165,-0.973664573798238,-0.98784976458274,-0.9962260017101564,-0.9360505894203573,-0.9825153188702641,-0.9021574956458174,-0.9974495990413919,-0.9034142657481861,-0.9700876693775756,-0.9555095405134371,-0.9730483831173358,-0.9908382102121511,-0.9051937602426227,-0.9727842172486382,-0.9052378450948206,-0.9914007385852374,-0.9595863358557594,-0.9912811458189046,-0.9974268523785408,-0.9731742100262244,-0.9800752026485661,-0.8567142476560096,-0.994208223833932,-0.9868707168855374,-0.9820746923330931,-0.9318080929990801,-0.9973935376864833,-0.9701219542889271,-0.973346813724481,-0.991580697632201,-0.9589168829245825,-0.9916171149410961,-0.9583384997662656,-0.9344486947472784,-0.8575840730371309,-0.9720445673803866,-0.971115432034967,-0.9073696460198283,-0.9589522603257926,-0.9914279045584828,-0.9607730110265542,-0.9378104607565534,-0.9809638036946133,-0.994082853731514,-0.9810294091488887
0.006418091878141339,-0.011770302372187392,-0.017666044809135407,-0.9881608426892244,-0.9866922008145389,-0.9913342437152985,-0.9608971313330198,-0.9879520142496124,-0.9738613109584762,-0.9882047201819566,-0.9963632584549658,-0.9386717587032741,-0.9819140109572588,-0.9014893665532638,-0.9975458416962535,-0.9017117004872622,-0.972219782791699,-0.9563757311163046,-0.9734253834626955,-0.9909677102492533,-0.9051372473952385,-0.9732619146095597,-0.9089817901747165,-0.9913205997010041,-0.9584506366569573,-0.9918390373859688,-0.9973376482571147,-0.9724091093830874,-0.9813275852231359,-0.8580317380812202,-0.9942576101783418,-0.9868055462396917,-0.981862631459393,-0.9342093314120581,-0.9974505466100514,-0.9703991186082401,-0.9737117475659486,-0.9911225244419182,-0.9594758078270516,-0.9915021777096544,-0.956777413056077,-0.9333733407891455,-0.8540854914113475,-0.9729495736902317,-0.9721323439302717,-0.9074216631426181,-0.9598570653591216,-0.9913274034735627,-0.9596723173034707,-0.9383237411707729,-0.9809897121909636,-0.9942791044008241,-0.9802143428053597
