F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02080220677392376,-0.0021617524791800033,-0.002033288172565969,0.988302412561424,0.9862316415212422,0.9910964793371378,0.9580470592038937,0.9873708751948189,0.9721107149567617,0.9877487308062889,0.9962511853808697,0.9385406851159693,0.982018033195554,0.900931733701854,0.9973814344260719,0.8995961076867305,0.9697327013794397,0.9529857264149227,0.9716802404960583,0.9906640561601354,0.903337836736957,0.9735592122803598,0.906467387395857,0.9917000236698337,0.9570598662969488,0.9910233081325972,0.9973185970670335,0.9735859027438727,0.980225579367106,0.8505812513234801,0.994075193208264,0.9865193306340541,0.9816563498780536,0.9309929141191169,0.9973661148952158,0.9698876931390561,0.9725760537288856,0.9911676904111465,0.9594752460533619,0.9910906049480954,0.9570391465233453,0.9320234986052199,0.8489582495757801,0.972899582004348,0.9717589331091302,0.9050593494217734,0.9585940149383764,0.9914432514785807,0.9580872329040258,0.939283466596314,0.9809979556810815,0.9942385895513536,0.9802418998128348
-0.011025749481385008,-0.009863773420192231,0.004277280096954413,0.9883493461392774,0.9871986843907937,0.9912763131430471,0.9577978636198237,0.9876703360038166,0.9729361139533808,0.9880762483301764,0.9961688330017517,0.9390385595857009,0.981682468425184,0.9033201161350856,0.997438854189783,0.8959575419959455,0.9719736308567453,0.9554362797394649,0.9735333776466083,0.990657515748544,0.9041053174780014,0.9733086774425644,0.9061516495604625,0.991361970367244,0.9577130357439148,0.9911742777193674,0.9974123540103419,0.9723398323403257,0.9810689800383339,0.8553133832619232,0.9941674974843054,0.9861143684252709,0.9816551086501586,0.9356876982465203,0.997468924353655,0.9698651466317998,0.9730097736177468,0.991246651807377,0.9593369144388254,0.9911472143630369,0.957476213832379,0.9357017718134926,0.8476708711328458,0.9738450037186981,0.9724337071824906,0.9080262233962296,0.9590212865578124,0.9915066316900782,0.9591677310641709,0.9382609243785204,0.9809450549852895,0.994033434882319,0.9811967524356549
-0.0036416032037669566,-0.0027091692916973273,-0.007429290288919886,0.9881100302658319,0.9866359018020057,0.9911425821138725,0.9587889769899532,0.9876861207828618,0.9727977567498264,0.9878740121365329,0.996276296412859,0.936703304857987,0.9814037632926981,0.9033009379203862,0.9974960530262341,0.9009907662018413,0.9702906753167788,0.957034577907327,0.971975823242964,0.9909287395735062,0.906202651791878,0.9719054919684023,0.9071097659319427,0.991630402245869,0.958755731738152,0.9913771074888272,0.9973755278637896,0.9734538583906834,0.9798750282657896,0.856236876598263,0.9942985876739013,0.9867434559856858,0.9818588761439304,0.9363846422845514,0.9974284878454277,0.9707923520857996,0.9736793963693338,0.9915931539397604,0.9578125319257531,0.9914415992486041,0.9559023765919167,0.9356579440791609,0.853314621641881,0.9728348949142039,0.9733836781392525,0.9091050168326315,0.9589897115534533,0.9911970263820487,0.9604258446404484,0.9403893569590536,0.9815987906546148,0.9941603758889549,0.980413124639369
0.016805437122333712,-0.006498645050789354,-0.014494335343241316,0.9881723113866722,0.9866807067425526,0.9913435164744548,0.9599805879479917,0.9879786754122982,0.9719833565579605,0.988152777124916,0.9961209421526074,0.9355264333112532,0.9819982897008606,0.9042260455891997,0.997451151172701,0.9025780365604655,0.9687238575557711,0.9550208689742236,0.9730241028621065,0.9911988928031561,0.902104104936239,0.9730243562931089,0.9070281619461688,0.9917892007174036,0.9596799669147859,0.9912963743902081,0.9973723759827935,0.9726995360279631,0.9801775723714343,0.8568339996258689,0.9940760601266218,0.9862570408169459,0.9823970155379803,0.9357364192065497,0.9975074004934942,0.9707153454121733,0.9737259118205895,0.991731886957659,0.9600032638519385,0.9916107279034123,0.9568425485008906,0.9337417345085924,0.8539750307359666,0.9731066797330354,0.972250809838731,0.9052326555290678,0.9602845934128058,0.9917384409399816,0.9590166099361425,0.94036789350847,0.9813312579256452,0.994143548736895,0.9801996587015317
0.023002958705427914,0.005376666119472925,-0.021873045457187996,0.9877834586607127,0.9869581953441233,0.9913007236553328,0.9590756161844587,0.9874314328532992,0.9716264636124003,0.9875548965524684,0.9962187983556298,0.9363062641903038,0.9818299334337695,0.903593645592079,0.9974322148678584,0.8986922763685986,0.97115576563495,0.9544481069002134,0.9726671777550258,0.991141889001071,0.9046458906679707,0.9730389452751755,0.908582773902397,0.991581188088475,0.959373723446206,0.9911772593182544,0.997401542694767,0.9730286815516391,0.9806151881805046,0.8551757825621465,0.9941654547717536,0.9865685894167113,0.9821764269974721,0.9333005259147892,0.9974285556949204,0.9706876441915608,0.972743944283625,0.9917049851879634,0.9601761668070341,0.9913930563042903,0.9580116302429041,0.9353943340300481,0.8492089834992058,0.9738327911085694,0.9724790568581125,0.9120868362481775,0.9613323636623101,0.9913977686356454,0.9610813224921841,0.93905901653611,0.9812897500172917,0.9942076039886709,0.9807031817353088
0.03597865275581972,0.015474728495256626,-0.003877275037368263,0.9881864167413095,0.9869629574990461,0.9910379250665099,0.9592895599775877,0.9876023998648329,0.9730088356146636,0.9880597347224185,0.9961724665172781,0.9386831537707379,0.9811488332836948,0.9048478521147371,0.9975179868543408,0.9014210845483687,0.9711684447998368,0.9564507381536295,0.9738136486507655,0.9909397403934388,0.9037159516442967,0.9734914714818167,0.9042690067723467,0.9915723286369376,0.9586522786770683,0.9913869706378218,0.9973645108440399,0.9736008806880936,0.9804889988447527,0.8578105995298296,0.9942704747259774,0.9871254194273532,0.981582000416045,0.9327951173716584,0.9975486224356183,0.9701890154872652,0.9734946469814447,0.9910447142156499,0.9599488799492449,0.9914124949724966,0.9592147447400031,0.9323410026196663,0.8489627918606377,0.9732331824600474,0.972060952167507,0.9092740596808366,0.960969939973841,0.9915361602286337,0.9590524390620875,0.9380126878271859,0.9814352880083815,0.9943334320468598,0.9806264121103591
0.04048084107792081,0.021751527418157526,-0.022965011960964128,0.9881794868514469,0.9869632443592391,0.9915227529972405,0.9584227145980624,0.98754001178805,0.9729973730356674,0.9876770473728592,0.9961736542082563,0.9368354386837783,0.9819792379343176,0.9037064399261736,0.9975084830348826,0.9016321718053771,0.9721579159065064,0.9566792591439296,0.9723119980440561,0.9912001463675257,0.9066996913962854,0.9733169299795574,0.9064598476541718,0.9915672149196955,0.9619331476056663,0.9914393640942939,0.9973300261328262,0.9730593258751739,0.9807523770103989,0.8557098931424019,0.9943624920298096,0.98703053810166,0.9820132176515065,0.9345433776078949,0.9974883486723966,0.9715141541448641,0.9727768960554697,0.9912545365370947,0.9591803136479877,0.991352215079872,0.957787070175443,0.9348436512227586,0.8512862298685294,0.973404403631906,0.9718570220553839,0.908269550038412,0.9611404139189188,0.9916179473974012,0.9597814785389107,0.9404329337885764,0.9809442036384367,0.9943231223899329,0.9804705466706479
0.03282357052334652,0.03125858002891742,-0.022166225264904582,0.9882886295879902,0.9867483049952063,0.991216150832526,0.9588289646170455,0.9874760724244767,0.973294747448953,0.9882459043034656,0.9962446361403668,0.9371485589362183,0.9816698688898783,0.9047643752343387,0.9973553114774639,0.8985324013699848,0.9709807584712892,0.9561263381172577,0.9729658680539395,0.9910876320042183,0.9054490874309666,0.9728880880932188,0.9088971354021343,0.9915153288063828,0.9598115594201191,0.9911849304904305,0.9973386914218983,0.9729926595936828,0.9812512886584209,0.8555689064152417,0.9941218932456196,0.9866629656648129,0.9821391436056319,0.9344759367033564,0.9974583517115495,0.9710906551885252,0.973268939226293,0.9915507838805419,0.9606850960018358,0.9914061621245065,0.9581895425942468,0.9359403360091003,0.8507695486310813,0.9730927168403443,0.9717713562837504,0.9086026801963482,0.9615879279512735,0.9914364719982932,0.9608213858871741,0.9411794234233355,0.9808685838060751,0.9943461230425825,0.9801906724660903
0.02237755295936373,0.022673870199426127,-0.009945724396262361,0.9883474868467529,0.9868934580528724,0.9913075717497186,0.9590728270994323,0.9877175306610674,0.973536222236056,0.9881999088474963,0.9962287041066018,0.9393121202151268,0.9822268268654083,0.9037781468881617,0.9976465508091165,0.9016991567068182,0.9718383569243688,0.9549906498794153,0.9722411633046765,0.9914124671838256,0.9071856546549484,0.9732048156915524,0.9042834945407762,0.9917795102239787,0.9596236997569334,0.991249344317835,0.9974216317308442,0.972939387176701,0.9814660222257018,0.8534491948753978,0.994437276074052,0.9866615567801091,0.9819132580917591,0.9339975514809211,0.9974914341365211,0.9710328631846866,0.9739363272462247,0.9917089337396309,0.9602991775445568,0.9914709799001528,0.9575867630672015,0.9351350950938916,0.8503907013922515,0.9726302575876582,0.972235369124763,0.9079980943043919,0.9611067213758235,0.9917831618207782,0.9594673775180191,0.9421187975554532,0.9805306909227672,0.9943066760936307,0.9805654393547234
0.020755076872240544,0.011128903663860972,-0.02634262634897711,0.9882408514321211,0.9871924730305557,0.9912971837813347,0.9577345111200255,0.9875843604757275,0.9742631073825319,0.9883962458705653,0.9962246285738728,0.9363337873967974,0.9820558588684392,0.9052014526907022,0.9975140123784785,0.9035362903988012,0.9713654752334888,0.9558003124449013,0.9733622622642615,0.9908042941549926,0.9049667199377818,0.9731446629421773,0.9060845187088221,0.9914985130381022,0.9600932642051788,0.9914852394452456,0.9974033177025169,0.9721246012076431,0.9810970475912517,0.8529036845221312,0.9941752274996463,0.9869333708503545,0.981910370881161,0.9366971912560331,0.997474414556249,0.9712180298994189,0.9721147485647028,0.9912929105219354,0.9586860287906289,0.9913407276468719,0.9583132796740783,0.9314524647806111,0.8502948670305789,0.9726903990472283,0.9716255255864209,0.9097700766144127,0.9599435862028715,0.9918200773944585,0.9597478860290413,0.9386155942292862,0.9807769397007435,0.9942675398377396,0.9800385963587495
0.018263491594553132,-0.003930605046542521,-0.022071390530981942,0.9877337207317574,0.9872814996168561,0.9910292886891585,0.9593869449585815,0.9878673993153347,0.9730516227214339,0.9878668185494544,0.9962968344687393,0.9381904958830117,0.981855815259179,0.90441677999721,0.997550913229712,0.8996602165828674,0.9703556444434077,0.957269397304187,0.9731484845849432,0.9915448046403145,0.9027308758018106,0.9728744600339577,0.9084187595885679,0.9920105901533173,0.9589407437037556,0.9912346515863081,0.9974271642335427,0.9720963438569141,0.9806055594865404,0.853812116452027,0.9944606095538105,0.9868073164307395,0.9817364501787834,0.9344442097770432,0.9973418481420956,0.9700068861125909,0.9730523279457453,0.9916116105575573,0.9596886754407258,0.9912120117602149,0.9587857203818325,0.934608713720114,0.8539520580803746,0.9728558995684855,0.9712421152907544,0.9076685632796997,0.9597214498383649,0.9916688740659427,0.9606873419930564,0.9394190923546043,0.980985026790229,0.9939944042261889,0.9803780676655037
0.033654953477748356,-0.011582542926169266,-0.026006295015807833,0.9877642378699462,0.9871176598760507,0.9913635970788646,0.9600196788209934,0.9879332429758192,0.9727845180128519,0.9875887395512458,0.9962203553070297,0.9360689716508003,0.9818440169849082,0.9008488505014197,0.9974994457895425,0.905401413231887,0.9713343148386963,0.9560784403315747,0.9730437938167086,0.9908967149231503,0.9070951795656833,0.973710948305382,0.9104861603786945,0.9919548665184673,0.9595670707494087,0.9910173127958232,0.9974129436571362,0.9725559973028193,0.9813384430706251,0.8579545770933622,0.9945558756441313,0.9862231286836335,0.9819006062351815,0.934892880003874,0.9973881780534725,0.9704624255046207,0.9725162886793671,0.9914322273325069,0.9591450113737149,0.991330594591818,0.9585515532998239,0.9362444423273821,0.857344327259002,0.9732026442022579,0.9724186738455417,0.907075538984391,0.9606546435160365,0.9914748309328962,0.9590579136303974,0.9409708030773306,0.9808245773510494,0.9942503142638041,0.9808348361397363
0.018203766433789095,-0.026289379646229627,-0.02944868544061425,0.9882400378095259,0.9869156422564065,0.9914172313310627,0.958479857926769,0.987525763891463,0.9728143553075622,0.9875886278106225,0.9962127023654628,0.9393126260179223,0.9817551874150068,0.9010023624187226,0.9974971188298052,0.9013650392668621,0.9713012428823162,0.9556641491658454,0.9726567149262135,0.9912966262802324,0.9044185400000493,0.97390536669984,0.9095516484064565,0.9915884409954394,0.9600802484459865,0.9913401020462873,0.9974531566219821,0.9732270070713444,0.9806959419699969,0.8529616431593043,0.9943033707918453,0.9869901103999467,0.9823424702694625,0.9342163995935341,0.9974870903570192,0.9707026693289058,0.9726942758594519,0.991436671115286,0.9585090446560318,0.9913130925513627,0.9574224119432373,0.9358515136280552,0.8572788192624272,0.9729611439456282,0.9726866632887886,0.9071875883885866,0.9609612317597559,0.9917527366819755,0.9582994935001669,0.9404970292542787,0.9814866287344302,0.9941403749621892,0.980468134255153
0.017966116828092113,-0.016035393883431608,-0.02229408321154386,0.9876645749706587,0.986461076113407,0.9913090717736714,0.9593235767267454,0.9878740341764266,0.9720827955359628,0.9879493522743242,0.9961596630987546,0.9375489891431467,0.9820887536162648,0.9062974184384378,0.9974547901986409,0.9004084630174869,0.9707003072197466,0.9554351138436074,0.9719970334273651,0.9913426815263124,0.9035354546569069,0.9740066106161288,0.9047345791489393,0.991430925593754,0.9583051927791009,0.9913066542770442,0.9974307329626175,0.9739374506136628,0.9805865911120629,0.8560346047832331,0.9942696146541018,0.9865437127714806,0.9819696722214173,0.9351104032295697,0.9974101101432936,0.9709963771961161,0.9731559446705321,0.9914236763363883,0.9591307443377194,0.9915503523996295,0.9575928710612807,0.9329799569804784,0.8566907303430255,0.9728433944109847,0.9716174017835117,0.9101314597339247,0.9605231058226597,0.9917019687115164,0.9599555022172075,0.9395491313365545,0.9807682827686217,0.9940099542560983,0.9807054008788099
0.0014970301238342646,0.001782063435118263,-0.024733922221721556,0.9878302609427512,0.9865014552203843,0.9911188947105044,0.9591142273665282,0.9875867872741232,0.9729671090865921,0.9882268656431659,0.9962061871336233,0.9388504171794932,0.981995245859214,0.905442635056846,0.9974406755738772,0.9059112592757642,0.970990175680408,0.9542796994994222,0.973149696924867,0.9909555911210837,0.9051961134986573,0.9739454624772249,0.905352556253556,0.9914802722932958,0.9595928165178328,0.9911447782939001,0.9973616773361322,0.9728853868513505,0.9796304986947656,0.8539597611010888,0.9941132870175939,0.9864584419674601,0.9816560356895069,0.934446246916967,0.9973897590143181,0.9700742679333281,0.9734175713832683,0.9916790465977191,0.9612244534253517,0.991391795340633,0.9574859172573184,0.9350474125158285,0.8550653657015801,0.9734335678596459,0.9720996076627137,0.9071630396612334,0.959685343202886,0.9913943249570676,0.9601377061472838,0.9398060432742066,0.9808943764490222,0.994022308090333,0.9804121730221322
0.00781324795155869,-0.01954963552562936,-0.026528661194611766,0.9878932030042059,0.9863854096064062,0.9916289790908679,0.9593995903618551,0.9878387204824441,0.9721795635369617,0.9878162012759009,0.9961610625731354,0.9358755185778015,0.9819525462136699,0.9039297890022246,0.9974209854539102,0.9024561895746226,0.9704737764591654,0.9550245970487401,0.9733034004973679,0.9908889867507166,0.9063786249952834,0.973106880218257,0.9069841450214463,0.99165690050946,0.9589880185274063,0.9913613954297984,0.9973113557569422,0.9716233454912581,0.9805899847717099,0.8523624238509664,0.9943677903587431,0.9871414534065305,0.9817950718689042,0.9349642220212799,0.9974554051827395,0.9705928430309214,0.9737347163583899,0.9916670059825073,0.9585139735229178,0.9915330017152795,0.9587731257128052,0.9336950567365022,0.8556822055873109,0.9725661437310412,0.9719419172015973,0.9074679961134947,0.9606003267572846,0.9915119186096989,0.9595440966577893,0.9404408333063727,0.9819266583556652,0.9940677312957737,0.9808364537442705
0.002764999746970811,-0.01998654555583009,-0.014330118170086835,0.988153395583228,0.9868896799564444,0.9913813932586392,0.9578532508243577,0.9877772767329868,0.9725893231717224,0.9878449403371791,0.9962479238309669,0.9360092004598788,0.9821241735067716,0.9021422424496828,0.9975191332483604,0.9027783985053763,0.9717801776179136,0.9565522409117476,0.9728776146853596,0.9910184146978065,0.903778375334916,0.9732767568942748,0.9061164223128835,0.9916088675209036,0.959818147464879,0.9913891824388534,0.9974163302894675,0.972391616827021,0.980770107744892,0.8524239967599313,0.9942560207093553,0.9864650113679133,0.982436798828801,0.9358520024677347,0.9974809396729198,0.9700343722746461,0.9730809904275781,0.9913334750060743,0.9594484082505041,0.9914677809109516,0.9580991978534512,0.9344309678403321,0.8475508909658458,0.9730537242741946,0.9720732015283262,0.9065486426424845,0.95934232198029,0.991604098514146,0.9586661240248401,0.9399122728623649,0.9807520528628464,0.9942776965025195,0.9797313435451996
-0.004594257029572177,-0.001269146889592064,-0.011539104222379349,0.9884427328431018,0.9870848795460014,0.9914278415027791,0.9572161622689399,0.9875095699975307,0.9721649772427037,0.9875441589273374,0.9962222479445184,0.9376145744244941,0.982396545811952,0.8992403126911117,0.9974399355997476,0.903915775334246,0.9712990351887846,0.9552776594061154,0.9731055026030098,0.9908577433732525,0.9044257016607911,0.9741458831472718,0.9065768721986404,0.991469419440335,0.9580134444252223,0.9912963832625178,0.9973295899343846,0.9728462609201152,0.980524509248943,0.855345448605049,0.9942307926109867,0.9871192620084799,0.9820271631768245,0.934399648570658,0.9974106589094476,0.9696019981541992,0.9738768250350747,0.9915215135322542,0.9577773189386422,0.9912593600842735,0.9554421211247303,0.9353553571053616,0.8513837680033722,0.9728417850420144,0.9711544020785177,0.9105513532286872,0.9599997543905266,0.991743823877755,0.9589230519199491,0.9387714859083562,0.9807101044796773,0.9940975618155465,0.9813231986505252
