F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0629871634593592,0.016967104899770664,0.008183742909144585,0.9881707286294392,0.9857108745581754,0.9910028793389084,0.9571192602043379,0.9864039332072855,0.9711969368386262,0.9879160669185133,0.9961074415385075,0.9339230967057061,0.980767129961913,0.8944413002939848,0.9974321045892581,0.8960942686893745,0.9700322995673956,0.952834870185537,0.9723711485688354,0.9900799499566033,0.8924767878449492,0.9725976991574892,0.9016897290002077,0.9911687357296542,0.9570408648581155,0.9907879966952213,0.9972892373618018,0.9713686350192805,0.9794790754693959,0.8397076932176493,0.9937335633502298,0.9858986695766528,0.9810418571199563,0.9290798864611187,0.9971938396024983,0.9678525478301334,0.9724858152251554,0.9911447310610964,0.9576577220760222,0.9910142782217319,0.9539540463260019,0.9278394168698291,0.8330668777143123,0.972045593220824,0.970411800483133,0.9014866852533719,0.9591474303639526,0.9907438859950768,0.9600220648249378,0.9348256005125424,0.9799161429305908,0.993731237421214,0.9794119962676544
-0.06240803691832187,-0.001472903945839272,0.016123181895214698,0.9885505282009077,0.986485506198145,0.9913980975612301,0.9589977469506111,0.9875697642046639,0.9729764750848245,0.9878088390690037,0.99632662434459,0.9378290993669188,0.9821061957511551,0.8995171876519049,0.9973984071471075,0.9040797148633889,0.9712153500098628,0.9551784425195247,0.9727949825774417,0.9910653413822132,0.9054655911597876,0.9734545249817871,0.9059019678002207,0.9911182116438686,0.9580640374422353,0.9914663555101164,0.9973840583075206,0.9727590149439801,0.9812619330896316,0.8483083069193339,0.9941268270335344,0.9859978801160558,0.98139409577232,0.9344156833198,0.9973266875875091,0.9695599367801652,0.9723331675517822,0.9913596479845977,0.9584837361289206,0.9914157213286753,0.9562141759034047,0.9340092518275215,0.8473492978802799,0.9730133326594478,0.9721212117699195,0.9039978833904985,0.9591591155004614,0.9911561155934916,0.9602429669827082,0.9363015671798766,0.9806111748554358,0.9942986058170367,0.9806813789030037
-0.04814568176463852,0.01470727633462263,0.0011135515910920078,0.9882090337352816,0.9866140208250513,0.991595919029043,0.9593024367958951,0.9876734441159871,0.9730352682972058,0.9877089017080747,0.9962335503568435,0.9383922853123071,0.9821684559186944,0.9023371878933036,0.9975272299095668,0.905220784677001,0.9711703350959179,0.9538270593998489,0.9734945984718854,0.9908614683805338,0.9058359395986192,0.9733077589417879,0.9079261377702232,0.9912756540624603,0.9579028321742927,0.9914043133454661,0.997365234485326,0.9730972464127566,0.9805446294744598,0.8541631116814837,0.9942375664114763,0.9869265416266157,0.9813355231559125,0.9334455547813607,0.9974623005477617,0.9700763554012336,0.9725246849152245,0.9912725811720863,0.9588379335093851,0.9911793481376129,0.9570690605003135,0.9320440140719335,0.848312531950897,0.9720974182551021,0.9724477440015257,0.9087376124294516,0.9592241579763204,0.9914103300828517,0.9588558345052353,0.936505497463558,0.9814786828160281,0.994271789726263,0.9795978307794951
-0.023609771196646305,0.018760619806125426,-0.01247191616388111,0.9878760821444119,0.9867818799974672,0.9916526339051577,0.9597393746893002,0.9874546814755456,0.9726421786687229,0.9881407811619978,0.9962360123037938,0.9388599972277557,0.9821585047604638,0.9043894295615437,0.9975127554138455,0.9029356775019044,0.9722538754943258,0.955147454954976,0.9732213972328719,0.9906176190489756,0.904727376409387,0.9733835166401819,0.9083137916982625,0.991371831199046,0.959839770458837,0.9914445205922057,0.9973784333506835,0.9727047682597394,0.9814861673857709,0.8555646008501675,0.9941949683310214,0.9869796745028047,0.9814635536788897,0.9344054574063141,0.9974144954908107,0.9716396612212064,0.9731169341569402,0.9912921081082717,0.9585008486208045,0.9914502834980703,0.9579703156198648,0.9358672091233454,0.8497123883958053,0.973679565433231,0.9720886397200753,0.9065169509474529,0.9598766025556168,0.9913221104532195,0.9594318008278159,0.9375561050241423,0.9808869117184057,0.994166346973811,0.9800392355881486
-0.018282890305926402,-0.026836227981285616,0.006599271121213628,0.9883577364300892,0.9864199468111857,0.99149081323791,0.9577785127847595,0.9882577009554346,0.9736956920463784,0.9882630210843784,0.9962911755238929,0.9384293221166825,0.9818073561274132,0.901517436594124,0.9975336153209897,0.9026406149264172,0.9708500641115589,0.9558721466071747,0.9728229847552509,0.9912069853480403,0.9030385938668389,0.9728996357914752,0.908133832356934,0.9915707713974319,0.9584983143323872,0.991277638579825,0.997437134406273,0.9723313837624018,0.980329590890244,0.8592177319917654,0.9942779994493505,0.9866754588700142,0.982069106314903,0.9344802386742795,0.9973869502583985,0.970991058641994,0.9728351950115732,0.9913817695990196,0.9585442159685696,0.9914243169929768,0.9575171069267242,0.9348712480062682,0.8515406414668649,0.9739689821400113,0.972403434185823,0.9090857420948747,0.9592511554275028,0.9916031633840384,0.9587129205193539,0.9391301647446466,0.9810522664696381,0.9941018244205156,0.9806885585075668
-0.03466970524076174,-0.010737381119094674,-0.003589940577173855,0.9880101904495984,0.986219521715644,0.9911758065436598,0.9577691377487955,0.9879749344017338,0.9722727239862207,0.9878379289287083,0.9962288085898963,0.9388185720202279,0.9812780919613421,0.9052552029002753,0.9974786073446027,0.9070470360541913,0.969984000351055,0.9561354744026054,0.9725312805431381,0.9911274176967115,0.9047735685035674,0.9724929128134365,0.90858495974906,0.9915348672978391,0.9586605835491239,0.9914793326930212,0.9974332901720179,0.9730947931595261,0.9804827765618689,0.8599498288069267,0.9944135580260794,0.9863121130703597,0.981687006719501,0.9337187312748524,0.9975125914869083,0.9714156960696809,0.9741408310211193,0.9917789226422254,0.9591841739519186,0.991342587687569,0.9575653847751119,0.9323019690888059,0.8471278099210613,0.9733529621226112,0.9723000491749733,0.905719770703753,0.9588981170624007,0.9915247561011322,0.9595417618238236,0.9377867214267588,0.9808408835738653,0.9940106610647024,0.9801445124423553
-0.032876556949625185,-0.01344801496607431,-0.006346251864120946,0.9880236694903648,0.9862291264166254,0.9916814594330369,0.9586916202643816,0.9877693058618445,0.9726357068487148,0.9878878592755016,0.9963581562057066,0.9404480532825272,0.9813062483230454,0.906728444437874,0.9974871780102195,0.903181672151695,0.9713870145004442,0.956665369134946,0.9724154137460495,0.9914002543412077,0.9071371872777172,0.9729621202204534,0.9081232526177403,0.991374128268696,0.9581525840626162,0.9912243304093871,0.9973800501308554,0.9723456129830552,0.9798452713862277,0.8559730031018739,0.9943323216543717,0.9866961082040477,0.9813301628721709,0.9337094510891528,0.9974786054829439,0.9716434352456442,0.9740493640874796,0.9916379700398618,0.9592034619572294,0.9916389239850356,0.9566790712658079,0.9338437538019759,0.850288425245746,0.9731782104282714,0.971867057907522,0.9066786325856264,0.9603444242374948,0.9911159659973134,0.9602625657668387,0.9371113371626548,0.9812539907036042,0.9940133763093737,0.980861512316019
-0.053536599703664145,-0.014921324778153026,0.0006062552729640365,0.9880854053190438,0.9868217402665725,0.9912921589887819,0.9581316285692264,0.987954784621,0.9725153960100926,0.9877683515444239,0.9962505311341793,0.9365425255630336,0.981818323962384,0.9073419181790643,0.9975634308766943,0.9016462542261159,0.9706230555150701,0.9561731697758338,0.9732421952316207,0.9907759755010694,0.9055540808794756,0.973545310757368,0.9114114981453452,0.9914956627055893,0.9590606871584093,0.9909538996303816,0.9974263901024721,0.9731649055476417,0.9814740957216223,0.8540408098086701,0.9943291980550781,0.986724698849226,0.9818738638666062,0.9352218961744877,0.9974133702010733,0.9716956971044864,0.9727120203040976,0.9915844144906392,0.9590084440059379,0.9912864481025563,0.9593556078580825,0.9343057434042205,0.8521500976273201,0.9743124019212337,0.9713567301974038,0.9071044150476748,0.958694308021372,0.9911956828865727,0.9613630342559173,0.9379737711114294,0.9801768938825558,0.9942238381145411,0.9802389584524076
-0.05562594012697891,-0.003430352073905773,0.001767680243094387,0.988347336967732,0.9868055173205345,0.9913082805059678,0.9597004097973375,0.9874288424400518,0.9719816646853593,0.9879106366107093,0.9962323764150602,0.9402152324035787,0.9811978785007582,0.9055161201395352,0.9975415996132958,0.9049544828853295,0.9707805873130809,0.9550222182097381,0.9730497690273093,0.9910135371406553,0.9040126967690593,0.9728565720498454,0.9078714554208025,0.9914862534365836,0.9569590056627242,0.9911359172799024,0.9973304235896854,0.9727424408475857,0.9805691367652073,0.8569025221530632,0.9942559554214442,0.9869681024006842,0.9818350328878483,0.9338071505240078,0.9973694961761066,0.9704207427881264,0.9733150460190719,0.991645198104246,0.9587102354048196,0.991568059571702,0.9578106943021037,0.9375584583040809,0.8559020199066998,0.9729505084406354,0.9711777048608881,0.9085103588440683,0.959233446593574,0.991370960723465,0.9594401447239707,0.9383632544953056,0.9809611318560383,0.994063883853347,0.9808641575956234
-0.04812708320442892,-0.013960681374356809,0.01538701058668248,0.9883824116550423,0.986670898122723,0.9915123060725854,0.9576853055950857,0.987979631034833,0.9723068773405653,0.9879328339717418,0.9960455156924676,0.9388639908718405,0.981989679426035,0.905031880613512,0.9975183839280122,0.9030894542931636,0.9717793455886111,0.9567807604910944,0.9731715331900845,0.9911570501831402,0.9044763725282214,0.9731073734636714,0.9094054422595342,0.9912943505125306,0.9569823036010244,0.9913595455457236,0.9974744818334769,0.9730989386058944,0.9807238392189924,0.8590791437113454,0.9939534594591599,0.9866608740726177,0.9821140335937705,0.9345845365563508,0.99750029209738,0.9707308505927406,0.9738062803219732,0.9916105336337031,0.960275704867677,0.991615608824856,0.9579038397631766,0.934224885625313,0.8507150267089266,0.9735240911163526,0.9719902659987268,0.908000383537471,0.960779511358468,0.9914259005240813,0.9593314684923622,0.9392904935549806,0.9808414706523636,0.9939243012326029,0.9807120371977387
-0.031108545083852152,-0.016240800415716638,0.008104054876099361,0.9884260495482716,0.986886541958675,0.991346109748983,0.9582273075341908,0.9874501791286399,0.9722677457672185,0.9875760808354002,0.9962624757204903,0.9396265883479346,0.9822754610600849,0.9051369278658465,0.9974815340731179,0.902761597860443,0.9710529673746445,0.9561963444822995,0.9737553482680632,0.9909575007380076,0.9067310693056359,0.9728209059576608,0.907142911380431,0.9911040631392157,0.9581092226098519,0.9911737935807807,0.99736262296748,0.9731804045514656,0.9808625745056817,0.852136573632764,0.994351709961414,0.9871611710610666,0.9814388519347733,0.9346081671710786,0.9974218402286715,0.9718274582216402,0.9736736084858293,0.9915763744636032,0.9590938519870262,0.9912658419820479,0.9578866561244498,0.9343341682428654,0.8502164391254553,0.9727691510441238,0.9722845314165955,0.9073935152084621,0.9594752573143761,0.9915159298089741,0.9602496796836543,0.937980615593142,0.9809410606027501,0.9943578929192776,0.9806924959931902
-0.0011147373786929678,-0.018556001707713987,-0.0021941273374449077,0.9882793584178912,0.987095249471984,0.9908291934980418,0.9595988230663206,0.9876124182633643,0.9718022723307899,0.9880671263525074,0.9962331644232091,0.9387010548352868,0.9821057899409795,0.9065368260887837,0.9974267530796419,0.9045558876270472,0.970993553654404,0.9554617918134601,0.9734103584806297,0.9911613474915707,0.9055781216161731,0.9731777818455393,0.9109447235644353,0.9913226133258765,0.9591860671665215,0.9917168353624475,0.9973135991801457,0.9730536564723486,0.9810455904901707,0.8602466750046956,0.994324910928476,0.986780087753072,0.981894477529553,0.934253871560043,0.9973759864637725,0.9700140143069611,0.9728365203940236,0.9914356235793462,0.9601892690564998,0.9915480534893711,0.9575708141702775,0.9354149156142627,0.8489461442775754,0.9732362040798902,0.9718172599024123,0.9081081003219352,0.961207011809081,0.9914070280725032,0.9591985054560029,0.9380516422526944,0.9808129409249307,0.9942184159963492,0.9810262293688813
-0.006435630158414176,0.00016259426577640152,-5.199792988516567e-05,0.9883532213776955,0.9869539394452848,0.991330873487832,0.9591282717926887,0.9873977637450744,0.9714021236162124,0.9881146272009047,0.9961134902061894,0.938161867369775,0.9813921565478548,0.9048380174135344,0.9974393425133462,0.9042329057689519,0.9699121091421522,0.9558930517939638,0.9730840917541902,0.9911173473218396,0.9045939618970391,0.9739158704992489,0.907949866859486,0.9914758677899362,0.9583855743494698,0.9912931914315825,0.9974009623464807,0.972768013662146,0.9807606518405241,0.858358102287908,0.9943273088879965,0.9868207263563558,0.9816736496611564,0.9349735459649975,0.9973545946415421,0.9706091679527606,0.9732853753402425,0.9914436018379426,0.95797065282561,0.9915900896231686,0.9574299101145213,0.9361357918780236,0.8554364986542868,0.9722525341802649,0.9719919600753012,0.9086932650623748,0.9601781199639668,0.9917365661759082,0.9599260672116509,0.9401309242021774,0.9807365816878976,0.9941262208342736,0.9802943257455083
-0.0031270325965003167,-0.0007879755765674346,0.003161423434981062,0.9882620396077105,0.9867005288697164,0.9912825031719729,0.9593073586988731,0.9877062589026382,0.9722403976963145,0.9879235411399293,0.9962549123376174,0.9375639626974638,0.9813843040504858,0.9078514217407841,0.9975186097796581,0.9040421898507496,0.9712446184939377,0.9548848524623582,0.9734595901792801,0.9910740866531371,0.9047953359124015,0.9739414265458816,0.9066602438446202,0.9917151179709486,0.9593550627096632,0.9912839649270604,0.9974403004183494,0.9724927941382496,0.9807215132753251,0.850658116698116,0.9942419651058488,0.9871403784110417,0.9820669915951734,0.9345333679332014,0.9974267716124031,0.9703264567425,0.9731474323861458,0.991485399478537,0.9590260954571805,0.9913340284969379,0.9575601005200002,0.9345056718349815,0.8578303820328346,0.9733095840226665,0.9716374677204416,0.9113512679328651,0.9589809684909201,0.9914927091220915,0.9602664497702519,0.9394636183431201,0.9809163619479266,0.9940861815211205,0.9803220538313097
-0.031129295961915496,1.6240452910090805e-06,0.0012307009157930169,0.9879656761260428,0.9866446391670166,0.9911973637294229,0.9588935613972918,0.987491009221516,0.9726051639664391,0.98786764412114,0.9963121467416711,0.9374862869302097,0.9816498672654185,0.9079565318360195,0.9975209556456827,0.9062298292205871,0.9712499485044706,0.955302772356741,0.973903987295677,0.9912831532018448,0.9053021164669347,0.9737412871625405,0.90616873584516,0.9914434634218122,0.9595961515199224,0.9913469859670778,0.997464838504827,0.9721931634451555,0.9803587187678559,0.8586779994371776,0.9942807617269392,0.9867277099534698,0.9820272283542449,0.9338605287142691,0.9973884128279444,0.9719524643059162,0.973461394387334,0.9915919887536145,0.9599643805568746,0.9912943897845916,0.9564876261054972,0.9361244855291483,0.8556599562595131,0.9726128043018789,0.9724983628590512,0.9066710859623888,0.959265927667271,0.9916272845062647,0.9582160823587059,0.9389604883758446,0.9811673842261173,0.9941109341679066,0.9802163881724751
-0.0418065673373288,0.018356835229845225,0.004949828978697577,0.9879564984392004,0.9865766743812068,0.991636907724786,0.9599335046303601,0.987484889342853,0.9726141956571234,0.9881229724179359,0.9962341203350963,0.9371780471783419,0.9816621367197077,0.904263950188387,0.9975303239184713,0.9007751289332567,0.9704420284002981,0.9558747140563596,0.9733336153277181,0.991162456944468,0.9038511608662971,0.9727685333571078,0.908318620434768,0.9912556725277843,0.9583845305792129,0.9913038245287789,0.9974263840272173,0.972862277144781,0.9806306087705537,0.8589609463081629,0.9943746951323522,0.9869712065810405,0.9817170378169475,0.9328975511738006,0.9974648234553789,0.970158078247802,0.9728649641111692,0.9914648775797525,0.9593369384849486,0.9913543921304988,0.9578957867657564,0.934767061038619,0.8431662474981424,0.973492505065475,0.9727735594585972,0.907630673523026,0.9594719102175957,0.991611271904973,0.9581879101634229,0.9378454428557088,0.9813153369225355,0.9940279450114355,0.9810243804463172
-0.028058227649177283,0.01589665294975908,-0.004191054084626336,0.9882278855438001,0.9867869724573265,0.991280296012209,0.9582245680633342,0.9878828376660326,0.971305135151708,0.9877252875464546,0.9962493961066486,0.9409810656731535,0.9821139053299266,0.9062127412638431,0.9974921638034148,0.9029978285614182,0.9706891400212868,0.9554105460372673,0.9734533794393753,0.9910248198612162,0.9057092410414131,0.9727467256289485,0.9095700707252846,0.9913828044238469,0.9580835499776479,0.9914146556630867,0.9973186108436646,0.972640700645467,0.9812111720768228,0.8550193076976991,0.9942726030391074,0.9869392630632208,0.9814729053255208,0.934570203766126,0.9973963855861684,0.9711937359054292,0.9739686804812862,0.9915880091892981,0.9597388899084409,0.9915135238147846,0.9580713171132033,0.936210337813685,0.8495554264376777,0.9721497660532233,0.9717536767649209,0.9100349559533188,0.9596351506432443,0.9914736270773467,0.9611026635564843,0.9366302224031372,0.9807852842880114,0.9941928598730503,0.9810444594785089
-0.021000834854231643,-0.0013563939763567242,-0.0007166007681132546,0.9882596289059173,0.9870388705247143,0.9910922626453939,0.956990034982791,0.9877627450263958,0.9731481275031526,0.9879678690265242,0.9962397065766099,0.9385360724747897,0.9818495690121637,0.9085112164971941,0.9974952324860489,0.900972391305978,0.9706719654385307,0.9536917466189389,0.9731682663207947,0.9907623396881875,0.9039165739433173,0.9743039750919666,0.9062159903725097,0.9915586823592627,0.9566310828238491,0.9912023358100742,0.9974130027424507,0.9732290243473374,0.9813786756276647,0.8554350877033692,0.9942983138291644,0.986874087334069,0.9813525084103226,0.936508892065762,0.9974579771749729,0.9713068527993577,0.9724572450149199,0.9915263745363531,0.9585232292818348,0.991280615528806,0.9591490868102258,0.9356170782177509,0.8460533662118133,0.9740560424835645,0.9723327124058838,0.9078610738671801,0.9592018006862665,0.9912805663766928,0.9600538120669334,0.9369392340877859,0.9812715745669452,0.9941998420332432,0.9804598517423517
