F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0323146208361347,0.05471750802713337,-0.003231277768077697,0.9885260976808373,0.9865372156801482,0.9911793987197375,0.9584298914881448,0.9876455112319402,0.972595398736968,0.988091757362215,0.996124401243348,0.9373625645104144,0.9822088852040084,0.9015350546723724,0.9975330771201265,0.9019204546481645,0.9702483001347503,0.9543708540431919,0.9732493788125026,0.9907757935816701,0.8992932796775448,0.9728134922665994,0.906181029311913,0.9917235653921975,0.9594049773212817,0.9912570226077498,0.997366820150638,0.9722310071031475,0.9802394967648648,0.8509178626791523,0.9941488486065678,0.9866215684790522,0.9812437804152702,0.9341022935951507,0.9974264026868852,0.9702027544496351,0.9724217980461386,0.9912777426323204,0.9584351884764395,0.9907350890658795,0.9568471503291748,0.9307434592790856,0.8392039854428209,0.9726519136471018,0.9723460339291847,0.9060387638327827,0.9602588982249439,0.9914509914487157,0.9592897938404722,0.9399793367983463,0.9797349841084458,0.9941607875091972,0.9810662548621769
0.023392229763648156,0.031435160213648145,-0.0053206188889421725,0.988890870497923,0.9868702201960406,0.9917705564471849,0.9571157695322727,0.9876779424191978,0.9733319920249155,0.9879384552849934,0.9962631826006847,0.937222829428258,0.9815218019448264,0.9063590869328727,0.9974086776661154,0.9035995575134727,0.9706916928803652,0.9533453848954312,0.9729097152891053,0.991034771163276,0.9070977795545968,0.9739033253654455,0.9062013549261468,0.9920219871868068,0.960209152154469,0.9909528454484332,0.9973692856395007,0.9734670153729758,0.9809707037888977,0.8558592374326065,0.9942890667728396,0.9865367430706543,0.9824333358760663,0.9336908050265276,0.9974637841383225,0.9699554130341698,0.9730468541511453,0.9914352722204924,0.9598559096210405,0.9914102083212946,0.9565283975886266,0.9362983288962872,0.8483161348764919,0.9725146389024975,0.9714599789715815,0.9054766051596612,0.9612421664472693,0.9915020266464486,0.9607663979703017,0.9405021238249751,0.9803054993482593,0.9941507684688441,0.981247406763174
0.011292838077117912,0.03998704628792528,0.014907753885608561,0.9882281669797225,0.9870929339329461,0.9913105891710781,0.9584441945074401,0.9874398407065661,0.9733202168913704,0.9880736005761636,0.996317103032124,0.9383749096622573,0.981761333410463,0.9075751391113239,0.9974648959711049,0.9057109800673747,0.9714415689336019,0.9554892554498384,0.9727115634657106,0.9912306086869288,0.9026867265981736,0.9740075910661559,0.9070075222767081,0.9919493270674179,0.9591276123778384,0.9914301085945171,0.9972378252880033,0.9724259851162618,0.9808298637697811,0.8520746714424516,0.9942765567377199,0.9867539745345385,0.9824481844057907,0.9331031860492516,0.9973453520824468,0.9695100062782666,0.9737656853637728,0.991675586386483,0.9581561581264796,0.9912903323756137,0.9580678355725053,0.93615980670424,0.8499442987450224,0.9727030889397887,0.9731479227074301,0.9085591418297057,0.9596537844944026,0.9919664750408892,0.9601887868893062,0.940730701876678,0.9812004524139404,0.9942307520787989,0.9809053782039537
0.00808254889476293,0.02630529442278588,0.009657475456047896,0.9883817745957874,0.9873362762719682,0.9913685676592996,0.9592079442115414,0.9879915512981622,0.9730278411868875,0.9884986902336373,0.9962293070154652,0.9398910751943882,0.982139707724419,0.9072175894051143,0.9975915603872865,0.9059755304220456,0.9706727095364686,0.9558451312614484,0.9731157112000139,0.9913179944914545,0.908724537563299,0.9738834236219154,0.9099954176871847,0.9914821255920471,0.95995233474323,0.9912578510189526,0.9974082079774402,0.9728706214874479,0.9798932543567758,0.8503669062468726,0.9944906197441701,0.9868600337537675,0.9809052876807144,0.9343110890112564,0.9974473498432619,0.9700368664950385,0.9732242700492003,0.9917052970180293,0.9598928572951502,0.9913109918999644,0.9586348907728356,0.935800475343499,0.8511380043551536,0.9735814680676622,0.9719256280269206,0.9123696762295331,0.9603028923778418,0.9916487227045087,0.960081673078428,0.9397356328767036,0.9813461722103349,0.9941769567614283,0.9802277094189161
-0.002808531339974522,0.01696108938240727,0.0100415811593238,0.988387692231693,0.9871082709008683,0.9915359728683235,0.9577339779715838,0.9875341988126132,0.9716253585654032,0.987908506514281,0.9961896633841635,0.9378181051640204,0.9817829595371084,0.9055809918861584,0.9973687042291248,0.9053800890873513,0.970597334679516,0.9556325744176937,0.9720297275202816,0.9910245930642175,0.9064734167498221,0.9728002366078502,0.9095140128124801,0.9915691324889939,0.958865670698219,0.9915402705912456,0.9974638343818938,0.9731408944091567,0.9809471134765375,0.8521428834583863,0.9941994405925619,0.986721412272893,0.9819266349516038,0.9369546282400129,0.9974467758798788,0.970262294507019,0.974722561447066,0.9916072237638707,0.9573246004223747,0.9910958666577465,0.9584964091466541,0.9334937366914222,0.8537275695622001,0.9737293516220555,0.9729368065432102,0.9105933766452332,0.9591025441421789,0.9913926940204206,0.9611039398855125,0.9400173954820382,0.9811073733465081,0.9944583828982131,0.9809081811178383
-0.01225390367451526,0.022794455575206693,0.003390367253597792,0.9881979040198926,0.9873211575246309,0.9913356264105733,0.9583967610908253,0.9878986731016303,0.9712570176995174,0.9881022160327358,0.9962152902252893,0.9396189555456851,0.9820752147625804,0.9025566238592382,0.9974083573033412,0.9054506681524991,0.9704894284900263,0.9552916663415595,0.9733834513432199,0.990850371010462,0.9049529374531531,0.9734105711231238,0.9123211656167304,0.9915198487008989,0.958768453750927,0.9912551883634281,0.9974182872939605,0.9726287931182104,0.981351040503241,0.8547648460404698,0.9941776062473332,0.9871894049460508,0.9813488093938733,0.9347285077331954,0.9974015001137856,0.9693022042880113,0.9731282927218153,0.9914646509922301,0.9588535793855673,0.9910958191064507,0.9574161006170548,0.9352892227730244,0.8515324014788643,0.9726291401607091,0.9726524054196266,0.9088229498840174,0.9584642930850877,0.9917091502467952,0.9597758096971447,0.9400256937518693,0.9804398392569134,0.9942576449436973,0.980947852575179
-0.0007853079070212223,0.015299657606822259,0.014842341181820052,0.9884567833568135,0.9869954425005457,0.9917207421566046,0.9584292874878045,0.9877977437786507,0.9721282158857972,0.988011910220074,0.9961461471120249,0.9370587344538376,0.9823655243666058,0.9034654791661922,0.9974568274252766,0.9057984420905228,0.9705563133176001,0.9562038245374882,0.9722239483087464,0.9907187582910416,0.9052611358445461,0.9733776398893091,0.9112106795700182,0.9915360639671391,0.9584621134144065,0.9914903223341408,0.9973647730726213,0.9723746429678487,0.980813162273173,0.8534870886745088,0.994347160905297,0.9869807695070589,0.9818973399464852,0.9350507348609849,0.9974787611159449,0.9710399104442927,0.9737085857498015,0.9915745503005461,0.9598637099020816,0.9914392673156842,0.9570201137287913,0.935033652118345,0.8522608000467639,0.9724728276606512,0.9721173674911121,0.9122136963021413,0.9617493999449103,0.9914643232504835,0.9600654612133682,0.9376884350667357,0.9809676288333308,0.9940819177672965,0.980546306240934
0.0009274807848976071,-0.00020892767287585036,0.007879522264241155,0.9882764388304613,0.9866001085648337,0.9912670958373702,0.9576172425996631,0.9876277881065056,0.9732551198848528,0.9874176106838024,0.9961168643619738,0.9381080410353329,0.9815258117652008,0.9037555650439222,0.997521912753407,0.9046418196100869,0.9714409358754743,0.9559298933980767,0.9729396653549794,0.991198181000791,0.9041387470617094,0.9724579174228022,0.9100690736236898,0.9916834948456895,0.9591624802220988,0.9913483050495496,0.9973859016384835,0.9728414583294491,0.9817593134508479,0.857435995324888,0.9943521542238337,0.9870248285395129,0.9812295619206077,0.9356900160341979,0.997385312071715,0.9712092057764078,0.9733889831144316,0.991382223300227,0.9578353875828439,0.9910971061955435,0.9575880756624028,0.9370828872599055,0.8561997427308137,0.972952471357977,0.9726336635977328,0.9085684350731956,0.9599107596544094,0.9914645635615456,0.9597843740212773,0.9378421483651043,0.9803832994220996,0.9940822238778911,0.9809682684164631
0.006265292810367383,0.008406863129094192,0.001899780424892559,0.9882639484201173,0.987076705117723,0.9914936725307535,0.9575652896601214,0.9876774547658629,0.9730677666583551,0.9878234350291956,0.9962363478935602,0.9384963902433138,0.9822909616998192,0.9027668162431328,0.9974944998284444,0.9048254656848942,0.971226699880307,0.9549808285109462,0.9733146446843616,0.9909083473418623,0.9054847448944409,0.9730355201950912,0.9104028246843906,0.9916378941976083,0.9609530175663429,0.9916426747188264,0.9974137679070036,0.9736470982892965,0.9802507923121215,0.8570331117530854,0.9944175247873676,0.9867488049325328,0.981726952742665,0.935054844487752,0.997455326019093,0.9713955242499118,0.9733284422937898,0.9913574039724434,0.9586179539543277,0.9913277654234761,0.9575216406907919,0.9352281637304581,0.8578442075603152,0.9720413471961168,0.9725652870065912,0.9057837602836838,0.9599704913951635,0.991513494587338,0.9591130769497057,0.9400691717539994,0.9814979193928355,0.9943304536934092,0.9807530672878931
0.008538952775750789,0.012741869290055937,-0.02175400490270459,0.9882100859765233,0.986741146149693,0.9914491526584218,0.9588413443554641,0.987981870976393,0.9729234457655852,0.9877316476695355,0.9963434406245804,0.9390283212384872,0.9811424234061199,0.904508969561242,0.9975274555894244,0.9037921024213117,0.9714877880465234,0.955958509836278,0.9726103611529365,0.9910233863529986,0.9047713212282956,0.9733350543357334,0.9078789191983736,0.9914230882834433,0.9587673779994363,0.9910837982525208,0.9973156259105459,0.9731781935703973,0.9810892465442236,0.8533101335450306,0.9944362824758586,0.9867106093385061,0.9819362279166906,0.9337742521478449,0.9974178538830781,0.96995286376246,0.9723573075292128,0.9914819250736118,0.9587278653216135,0.9911862309863472,0.9575796936981258,0.9338584549233211,0.8513826699212452,0.9719605405001145,0.9720322152284985,0.9038291153706137,0.9603968593149331,0.9917136901622059,0.9595730263852017,0.9382081303279763,0.9807912847041474,0.9941549808490976,0.9805312529142299
-0.0024729458306666533,0.010272617117669074,-0.008507727218376213,0.9881650453894014,0.9874491074659244,0.9913819858317131,0.957643539079123,0.9874062096066611,0.9737828852787735,0.9879148796731507,0.9962184298130545,0.9367781934632616,0.9823339458598613,0.9024928669310098,0.997490503531011,0.9047812171307164,0.9708244864870599,0.9549613296521028,0.9726838245660632,0.9907004004939295,0.9045919520998814,0.9742692812148948,0.9073589432700769,0.991698959027809,0.9571111627499995,0.9912002885432804,0.9974092689054569,0.9723161592024843,0.9809778765797701,0.8521569001664934,0.9943104741142887,0.9863361609844932,0.9808270567005091,0.9363106252347245,0.9975484847493751,0.9706543854568925,0.9738183065550116,0.9915426721031615,0.9600891162460732,0.9913744566936817,0.9587242725831829,0.9347353706631889,0.8520642330971308,0.9734701349440281,0.9718192230131295,0.9053407641637444,0.9592234518081016,0.9918761488213854,0.9599317999568835,0.9386087653347234,0.9813873209780172,0.9941357628916055,0.9809190077583478
-0.003587537314316686,0.0009295301559507779,0.009063492967958553,0.988471100824051,0.9867430375468517,0.9915474423681626,0.9584376412177974,0.9876158875389903,0.9724818643004641,0.9876470188468479,0.9963377712860965,0.9361467998542755,0.9820787764715929,0.9030401618127737,0.9974855497644178,0.9011299322165875,0.9711205712718995,0.9543380665963512,0.9721185177065146,0.9909809528643855,0.9070831846414074,0.9734406184601792,0.90653124149323,0.9918774648762685,0.9596368315008261,0.9914183479496869,0.9973648860572115,0.9721939106382702,0.9814611146420968,0.8533766739162123,0.9943424601324705,0.9864422170463749,0.9816910307232083,0.9357717456813256,0.9975160322373975,0.9711923471789976,0.9734016345470117,0.9914539978259627,0.9586375930254325,0.9914082747258472,0.9583042379550819,0.9375235135127503,0.8535002044264873,0.9724184925989848,0.9717155842433843,0.9083095727232484,0.9598228461393932,0.9915911172962621,0.9599209335255063,0.939905020087183,0.9815972155267758,0.9942855094039252,0.9803711366565923
-0.001387586453744755,-0.010159066140031725,-0.0006771455632672408,0.98806557501247,0.9864883179572288,0.9913472218347951,0.9582529139595285,0.9876547542668866,0.9725041066973478,0.9880357164883969,0.9961791463365125,0.9374127763571608,0.9820490572631332,0.9061190576297568,0.9974809698556216,0.9013948334223744,0.971258483567326,0.9542358511030893,0.9730295284943371,0.9911441427749094,0.904021697869303,0.9731092700905026,0.9074421212673347,0.9916110774018952,0.9601841254996831,0.9914092522227038,0.9973411984465631,0.9724068856562027,0.9803717750313019,0.8544251518605159,0.9943606621471163,0.9864028720819568,0.9809949781229876,0.934742641807429,0.9973808989507209,0.9705768157975773,0.9727391599128528,0.9914538419561661,0.959876655211784,0.9913109291008435,0.9563774208958354,0.9345864546134213,0.8519395456215128,0.9731772844988444,0.9716445058817141,0.9085362361698028,0.9605664101919722,0.991674147373538,0.9606001356010903,0.9389389770305392,0.9811408342229428,0.9942833198612739,0.9803440901483512
-0.009791489264474526,-0.009885576854682703,0.0031418143395004123,0.9876928669742036,0.9864284384745371,0.991312781298956,0.9587732052573642,0.9875867661779926,0.9712638437606359,0.9882886981076398,0.9962740864929113,0.9375433500593681,0.9817049452054418,0.9057681479848516,0.997442982848019,0.9022706910702296,0.9710315870894,0.9544197134957834,0.9729342399213207,0.9910992097146647,0.9090279693856205,0.9741574101249071,0.9083095479866367,0.9915596342376047,0.959501040935064,0.9913256394135753,0.9973934004830985,0.9720684582074305,0.9814337771499999,0.8532743364152388,0.9943009720010406,0.9866704053342145,0.9819461205429688,0.9357236150491328,0.997376444398764,0.9710541933220942,0.9729251257726073,0.9912841065205688,0.9582290722360186,0.9908389487290977,0.9565114704831826,0.9337606363835799,0.8572637942860845,0.9737517628667463,0.9723884552829494,0.9082478144456068,0.9607738387307165,0.9911863796936511,0.9597901299774855,0.9384554525182601,0.980560579147717,0.9941661287048136,0.9798239486811081
-0.0240043994711177,-0.012992491110717421,0.00439225349714088,0.987691154915676,0.9867204416699367,0.9912646823491238,0.9585001945233883,0.9880609088456508,0.9725950765442125,0.9881329067116129,0.9962124980813334,0.9371358658964206,0.9815007651795782,0.9073817305947646,0.9974949005467837,0.9043882278690417,0.9707057544631004,0.9576606176815737,0.9734781569706843,0.9912372844596791,0.9040531733411977,0.9738595570691265,0.9056162099561708,0.9914414486954837,0.9573180159973558,0.9917746948068354,0.9972750097121518,0.9731323748067635,0.9811119423739217,0.8588705785639585,0.9942352584653839,0.9862572179654813,0.9810978933566668,0.9360574497159676,0.9974270418510887,0.9710820749217985,0.9730572973359278,0.9911440796322836,0.9611664998521567,0.9911772073607916,0.9574656538674783,0.934139950026444,0.857517163007151,0.9724973266949526,0.9719233778075895,0.9070099197921153,0.9589601849314345,0.9913842757536412,0.9587573167659539,0.9403771658632879,0.9815771140983214,0.9942409218995576,0.9808153198362292
-0.02996801350366909,-0.017592114903435017,0.02257679664719318,0.9880859261927017,0.9867894084464794,0.9913476922914678,0.9590778668141553,0.9878187587634694,0.9714075782795925,0.988263250866201,0.9962949313963086,0.9387328925837043,0.9821364195755736,0.9063041061505934,0.9975677641396269,0.9031894920042619,0.9699554019482969,0.9538504191730695,0.974046040864839,0.9910554190202563,0.9043797586462142,0.9737486500790271,0.9039664876533692,0.9914807424368134,0.9582476511801323,0.9912530929176746,0.9974186655158434,0.9731127003529113,0.9810369661664496,0.854640142424145,0.9945130584769848,0.9864204160473509,0.9814046282323751,0.9346794823504149,0.9974919717709102,0.970132833291991,0.9737893925957283,0.9917349757417065,0.9587444325261962,0.9912579808837216,0.957279763235806,0.9336936614424395,0.8562266624979229,0.9732693204196171,0.9724404473093614,0.9085474533728611,0.9580319703682879,0.9913959823374849,0.9611465517941888,0.9367097130890472,0.9817142731266745,0.9942421236585822,0.9813285643387282
-0.02848463186826682,0.0046547074992579806,0.02957300484540505,0.9880225648131463,0.9862255338187312,0.9911611484385656,0.9595757757309242,0.9876356773913112,0.9728345316987413,0.9877930914433953,0.9961859193223882,0.9374230359260776,0.9812058342030544,0.9025158334277112,0.9974605745914047,0.9019493385325441,0.9702841882968766,0.9545300599225163,0.9735054370919545,0.991029352258389,0.9059333049907917,0.9724398361646891,0.9060012608619407,0.9915182382884487,0.9607269731019357,0.9914413395932241,0.9973720543374064,0.9726787820788212,0.9806950394774253,0.8540950596393453,0.9943207128429288,0.9871290211897624,0.9818209608695737,0.9345286122128582,0.9974474252536769,0.9699178332444307,0.9731277947635146,0.9913961977272489,0.9596886134780127,0.9910953821277682,0.9577624697675277,0.934840694266248,0.8568789327641964,0.9723502551976779,0.97189907330755,0.9083220677144881,0.959903691419531,0.9914705855581788,0.9605548290846161,0.9382953934132481,0.9813160046115064,0.9942857522920642,0.9807924465412651
-0.022883367729202898,0.023830350135803563,0.029078876112489403,0.9882895682964742,0.9871200437251777,0.9912486962968251,0.9583353941031172,0.9869790688865174,0.9736108407995508,0.9875333461023938,0.996352477835386,0.9391538361244682,0.9817399594892721,0.9041942020849218,0.997507454127837,0.9024496838120211,0.9707150448568093,0.9553325152277271,0.9732413064089578,0.9908503622085694,0.9067047686602484,0.9731702019763148,0.9080432138197672,0.9915103089244539,0.958811527985418,0.9915429342323955,0.9972975020388681,0.9729250093936523,0.9803773007431112,0.8570045708773398,0.9942584979225366,0.9868972305064481,0.9818174839235887,0.9337896682525213,0.9972796390921649,0.9709875852402938,0.9738296297205039,0.9914092784860354,0.9601702049894862,0.9914697374260487,0.957912476027044,0.9333068910210812,0.8552325327429526,0.9732758878869597,0.9720844814905799,0.9060900284644738,0.9605206151198915,0.9916559730672482,0.9595392539983255,0.9368703498763287,0.9812489181677071,0.9942761191653224,0.9806189178885697
