F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015549347734876776,0.013961106249110726,-0.016791991885423036,0.988400871167586,0.9865528143073153,0.9912309336462882,0.9581027631328743,0.987607805377562,0.9726269807786574,0.9879213718263926,0.996238002443947,0.9359167758965952,0.9812208466581408,0.9042798338241153,0.9974579365674929,0.9029020734037982,0.9700211441869658,0.9529200801958622,0.9725207695526555,0.9907760872627318,0.9042134227560141,0.9733944975736538,0.9048631761641793,0.9915953696585341,0.9592155165970357,0.9914229543509039,0.997406746688334,0.9724969142140124,0.9796309915851004,0.8529934648019591,0.9943153338267636,0.9865048160916999,0.9813225840465015,0.9329781972933893,0.9974203448382216,0.9699302839935505,0.972926528632966,0.9914931221658593,0.9580974574722737,0.9909623569336927,0.956172138941305,0.9317199869161147,0.8417069886331862,0.9725369362579387,0.9708864718084426,0.9087583700089628,0.9600799079443888,0.9915121766085552,0.9602995849065297,0.9377344394562769,0.979406204259545,0.9941202680154729,0.9800987956619835
0.04003783447353728,-0.00015512775976935685,-0.012062801195575065,0.9878357311855885,0.98673838423825,0.9914162965822421,0.9585495993965637,0.9874400147015099,0.9731031028173146,0.9877050996308728,0.9962364707921034,0.9388721546262851,0.9819390381039118,0.9029354620392133,0.997499192752345,0.9016019574543345,0.9709861560694166,0.9551915651272243,0.9726960028290377,0.9910512873138285,0.9041250045664045,0.9742868846190312,0.907976332875722,0.9916149960013941,0.9590817254723853,0.9912128877104026,0.9973520755939845,0.9731063307360672,0.9804949531796251,0.8551188377468192,0.9942057340742692,0.987251875856675,0.9812681892982361,0.9345423588611208,0.9973392712338471,0.9707132228707733,0.9732588715010269,0.9914780102303948,0.9585782832894413,0.9914963139799552,0.9563470637435173,0.9319114792230412,0.8454968806170775,0.9723303493085838,0.971358436195604,0.908991733546143,0.9607387967036016,0.9915192892638349,0.9596501239203878,0.9390722145575033,0.9812783915935281,0.9943063957145765,0.9804056687591237
0.021235929618868398,0.0164196177438982,-0.009121376335285456,0.9882154217595844,0.9871835550846652,0.9914746023568701,0.9574106118429724,0.9881285693741596,0.9722395571072683,0.9880508949745522,0.9961886671098473,0.9372846839883863,0.9819591099752096,0.9065317017081417,0.9974978919137178,0.9050846014728747,0.970705208812167,0.955726114119789,0.9739192227957675,0.9909562804791433,0.9055637573954806,0.9728113274555388,0.9084230457197078,0.9914665129243527,0.961133152330341,0.9910993281121311,0.9974825606699259,0.9717609426207336,0.9805013902391858,0.8578085965115426,0.994402125160642,0.9867623785029908,0.982448322914982,0.9337138529965706,0.9975107351941961,0.9707507977506332,0.9736558408010692,0.9915123744838599,0.9597839342466461,0.9910164522449268,0.9574275414742883,0.93379679430307,0.8466503465705253,0.972626446193149,0.9722469291683389,0.9103191686682748,0.9612513821335879,0.991818616561981,0.9592553206955808,0.940419401979107,0.980878298237926,0.99418026371565,0.9801098908803951
0.020561720064800327,0.022648866774120792,0.0039821362303807594,0.9883064483566714,0.9869709101626131,0.9912866866092487,0.9587040137174659,0.9876218256711614,0.9724714044042039,0.988300952338613,0.9963666209619741,0.9380622830661043,0.9821809568973487,0.9063346574615774,0.9975592128437646,0.9022168548998848,0.9704495854990319,0.9543583937974237,0.9735811034790586,0.9912855280112841,0.9046702752838182,0.9735317788357003,0.9096194208659153,0.9919292869042113,0.9611431909620852,0.9913866468690237,0.9973932391081965,0.9716991261170251,0.9812417061837523,0.8566747337200696,0.9944740454213502,0.98696558297684,0.9815378058166748,0.9332624841088643,0.9973916434725681,0.9706363563424383,0.9737582228264395,0.9915621883553704,0.9601545753318701,0.9911822476303037,0.95747389217886,0.9342091654001966,0.8550874147404905,0.9733240365147607,0.9716356621130462,0.9062181599882069,0.960370912303202,0.9917348137901868,0.9595696600598398,0.9414694037198943,0.9816201623239464,0.9943517710329568,0.9808575720815569
0.013061469732895814,0.023312865220652335,-0.0016702189609692595,0.9878376252617069,0.9867446459693203,0.9914684803234757,0.957593329975853,0.9877856279495458,0.972948201399252,0.9881489864647856,0.9962984238847086,0.9379049761106458,0.982652817443177,0.9062270544767314,0.997467765265167,0.9022322558881735,0.9701303062710036,0.955818076566404,0.9734471067345883,0.9911894481138048,0.9038827061879523,0.9732799037478298,0.9101765981408726,0.9914979287090907,0.9599684899545722,0.9912586796643853,0.997377170521273,0.9723446731058216,0.9804703957688383,0.8559153545959334,0.9945572107531061,0.9871471089100338,0.9815849348201325,0.9325380621006945,0.9974606706992807,0.9705254229920396,0.9729392756896562,0.9915262267038836,0.9592884645696007,0.9914034751830386,0.9588197542110101,0.9365011302372797,0.8542971774665911,0.9737045907144993,0.9719972764742761,0.9056908881542806,0.95877855865427,0.9913277858015984,0.9581336625176577,0.9410595938094317,0.9803250631146706,0.9944518727403368,0.9806943068116997
0.025812257879545723,0.017178627246815948,0.0020785762171936953,0.9884875325646502,0.9872177846931574,0.9910365260320393,0.9590385617622816,0.9878149010293907,0.9730536701827023,0.9879254017186161,0.9962635106497407,0.9377436564241183,0.9822204735293473,0.9030087402380573,0.9974574143887001,0.9064579570214673,0.9715959564967594,0.9566310969862721,0.972761965982797,0.9910338315606221,0.9066988769425887,0.9737754392899975,0.9104011435874945,0.9915986635862079,0.9598952605894954,0.9910557309183278,0.9974134929087343,0.9719644517322487,0.981089273434067,0.8536867197657195,0.9942219821744505,0.9869119836728546,0.9818286288345485,0.9344097252607186,0.9974138932409745,0.9707942311718329,0.9741126464106646,0.9917069550911637,0.9591780479792378,0.9916642256805241,0.9575480165676962,0.9354052756941771,0.8512976417540881,0.9723821861296753,0.9720229863080974,0.909672460089919,0.9602078953508599,0.9917048781109087,0.9603734960236946,0.9393817921282706,0.9806755329036715,0.9941971594474047,0.981148159173926
0.027255967938307358,0.029246570702254355,-0.007028551415922054,0.9882804375939178,0.9873964265208137,0.9914301667372376,0.960118569369066,0.9877835162597635,0.9726729917122376,0.987909826728847,0.9963268509254255,0.9358809604896512,0.9821420679608056,0.9056043033004385,0.9975605441076846,0.9024475073411157,0.9713082642562981,0.955901002088723,0.9724411825370274,0.9910475593331345,0.9054604472271374,0.9732733143227337,0.9061613789823916,0.9917679868159442,0.9612881534624798,0.9914870402274779,0.9973792189565257,0.9724143584402101,0.9813198897858771,0.8561431387907867,0.9941601082015687,0.9862822233468079,0.9814775700050432,0.9339584276081362,0.9974890542681625,0.9712184819967902,0.974231697610666,0.9913896570481286,0.9590827984618383,0.9913962827212582,0.9578790313217708,0.935147265842928,0.8509659761662767,0.9731869437654929,0.9725962964568187,0.9065082109771193,0.9599045087871519,0.9916865861366883,0.9596454893954367,0.93982178608256,0.9807134562870758,0.994263822681529,0.9806451630411028
0.0257451252251357,0.024082334566451678,0.011789815533621096,0.9883031645111664,0.9869095080755268,0.991509747439696,0.9588986894542628,0.9873335165533567,0.9728719639812949,0.9877097429842968,0.9963056120259927,0.937256290338237,0.9817496210977009,0.9039634533937786,0.9975208857507447,0.9052311220644158,0.9710391317917939,0.953887489727414,0.9731546851576641,0.990991827801227,0.9049374732047125,0.9731932863973015,0.9090145515825656,0.9920536747995288,0.9602480151570659,0.9914519780860834,0.9973909546347617,0.9729184249483758,0.9805034312321831,0.859852911338643,0.9942341164486954,0.9867743231408237,0.9818737503403265,0.9326361031895554,0.9974263614012469,0.969882206761812,0.973382886180276,0.9914841541464489,0.9598763972433281,0.9913174260916547,0.9589598868995856,0.936433278213952,0.8530827929722122,0.973648519749709,0.9725004087609138,0.9056600555097277,0.9601400931534934,0.9918131840011788,0.9603371826276101,0.9394061529844667,0.9807426412462359,0.994300891585731,0.9805887720368629
0.007618568813447795,0.0057468384952988165,0.004289779093143243,0.9883513041005638,0.9864474228077803,0.9914762558440924,0.9585162072864928,0.9876000461577115,0.9723005967438567,0.9879028541547336,0.996157845763583,0.9384273877396977,0.9819477624572357,0.9074297910391231,0.9974440213709092,0.9053656129807945,0.9699588916518975,0.9552058576412567,0.9728859550106469,0.9908281713048713,0.9006642112374841,0.9730782379644012,0.9097900008331135,0.9915834722048915,0.959716008268533,0.9914966531106698,0.9973772986743183,0.9732960731633588,0.9806477529973944,0.8550556598897482,0.9943259393424948,0.9867143017910968,0.9819670283673175,0.9366268507550861,0.9974721928331354,0.971351188386882,0.9735438079604265,0.9915316639558139,0.9580082361200418,0.9911796184946059,0.9557583734756041,0.9372601519784407,0.8514512519578298,0.9735162851857323,0.9715053082348467,0.9062640837016972,0.9594737645163515,0.9916919393362751,0.9598401900824562,0.940827545618718,0.981010187701452,0.994197013137022,0.9808791592323767
0.012810211774436874,0.009457426892044823,0.01769844414692207,0.9882933837392297,0.9869776778000425,0.9914357332387097,0.9598627802911758,0.9875093492200057,0.9736693973431466,0.9879014214220456,0.996178754238474,0.9368382224011953,0.9821303683275282,0.904986200476546,0.9975085519835082,0.9022808101511803,0.9715264241783643,0.9543636721572085,0.9727858924284073,0.9911899766292415,0.9044685823515808,0.9738417370428963,0.9074227798718001,0.9917087445560662,0.9592065478448291,0.9914527526741141,0.9973849960591685,0.9719526718907022,0.9808084800153362,0.8536918073089182,0.9943146166436936,0.9867812815213368,0.982327613141291,0.9361374003837147,0.997499810449917,0.9718837794615001,0.9734409819241212,0.9916702316146204,0.9597413061165438,0.991487637723354,0.957677036819739,0.9331822131779073,0.8512551235116727,0.9724089339665918,0.9719684551910971,0.9080058018953455,0.9602057676653722,0.9919169672808142,0.9591408482170968,0.9401340666766764,0.9806248322972496,0.9942637539572824,0.9808540290019412
0.01407892087085707,0.00899012864602296,0.005036997313201736,0.9882913331419735,0.9867966289587272,0.9914765273244802,0.9593439634475653,0.987083492621691,0.9726854625536792,0.9877839916252285,0.9962722280853927,0.9382040337114701,0.9817965316251644,0.9059204258606601,0.9974245710581885,0.906855710750444,0.9708283763039847,0.955682326456563,0.9720796789355858,0.9907380510923063,0.9028115380274349,0.9743617285495765,0.9071513746650397,0.9915053623458104,0.9594159087995369,0.9913768299595705,0.997435940134411,0.9729542994976064,0.9811709838024806,0.8496071457755303,0.9942532347066259,0.9863528974455358,0.9820395780227037,0.9349737487897265,0.9974366419861829,0.9704304965128299,0.972246564669014,0.9917169931055212,0.9579285253633482,0.9912401387907874,0.958751618907823,0.933429297506233,0.8497636911645016,0.9724419991065225,0.9723106866642397,0.9071057066084411,0.9596095851395987,0.9913966744494286,0.9595884213607881,0.9421937418081463,0.9810616624889675,0.9941926937017715,0.9802077760736247
0.009394569992759352,0.008719871954598241,0.02410760657971991,0.9881078233281765,0.9866000678146328,0.9913354391096381,0.9584652976445812,0.9878311022135743,0.9735113446840142,0.98848106656511,0.996357198654233,0.9382393846863124,0.9823149573814408,0.9031172024412701,0.9974210786482365,0.8999739254832051,0.9714026277586051,0.9557096076969849,0.9731325059703068,0.9909174004363756,0.9045909438603952,0.9736219416145061,0.9076352936152132,0.9918434436089705,0.9602663833928428,0.9914605873525594,0.9973157531614874,0.9725952604709981,0.9805767999879741,0.8530692104051364,0.9942918508712376,0.9864221171674628,0.9817058376922496,0.9366279297536562,0.9974205455053649,0.9703004540781348,0.9734972770537393,0.9914532045862435,0.959388014352401,0.9914025498039553,0.9583144638321314,0.9325585719013336,0.8530487086428004,0.9726080609088065,0.9722449212279766,0.9090031458034796,0.960954484691527,0.991816300030787,0.9604071202367912,0.9412930104065831,0.9804838711497184,0.99415568430984,0.9799972760789949
0.008351817696526808,0.0015224745960643162,-0.00036185411530951947,0.988273912886813,0.9866698781862041,0.9916591295765527,0.9593913916676458,0.9879786348531163,0.9732277941833833,0.9878946677357019,0.9962110354914469,0.9371254240470788,0.9823724386490224,0.9026886986720121,0.9974827332042959,0.9010280718452375,0.9703666064127701,0.9549473114701827,0.9723200592379824,0.9907198077026756,0.905703431927934,0.9731612080623927,0.9075948269300435,0.9914019317537096,0.9602631343380376,0.9913970524560836,0.9974011772799349,0.9736859543374029,0.9804515658848941,0.8544582650779948,0.9943331107527476,0.9866882875989241,0.9810810458317337,0.9350906970412307,0.9974201768746814,0.9707241862448793,0.9738849646524461,0.9914745872078351,0.9593515777310274,0.9910378799844511,0.9582603828602214,0.9343716674458978,0.8539801204713339,0.9731645730679913,0.9715408630586265,0.9121445362928199,0.9607774279747643,0.9915939909549074,0.9609106362993137,0.9401152922672065,0.9806584670536554,0.9942672231280696,0.9810295626856741
0.004137165229993619,0.0009208255543994928,0.003950731059582379,0.987919910994092,0.9868231145613106,0.9915457822180226,0.9579497366515924,0.9872026835461032,0.9730890818763315,0.9874365816658677,0.9962847495333035,0.9363190416964305,0.9817534253853408,0.9031830070677236,0.9975414026247229,0.9024141485678783,0.9708814682390678,0.9544936575190909,0.9728973277015203,0.9911090397720871,0.906124059393518,0.9730954215931747,0.9086197112313518,0.9918907118341613,0.9589203801028456,0.9913577523710603,0.9974098227039075,0.9725808049857881,0.9809749414942314,0.8567782479134964,0.9940947896036988,0.9867406291440269,0.9825564095127842,0.9350203342357912,0.9975269882109307,0.9714786249429356,0.9729418346271795,0.9916379250798276,0.9599019980245469,0.9914674916290787,0.956556842158301,0.9352688215383888,0.8565043686789837,0.9731159436963763,0.9714760053706714,0.9081140621394056,0.9590126417295282,0.9916905445004294,0.9589999898450839,0.9402915612137043,0.9809357503059255,0.9942204803480491,0.9805703277788183
0.005277556276202571,0.0018741027627122405,0.006220797406208329,0.9881133730082176,0.9867563685673192,0.9915044017537725,0.9583612411338521,0.9878426394567118,0.9721591955121459,0.987768028161686,0.9960375000422277,0.9378873988372923,0.9824308464568791,0.9031709472908142,0.9974946502932679,0.9010774622391349,0.9699801191859223,0.955351173973184,0.9731926248315148,0.991092510499756,0.905932326702094,0.9738413503435079,0.9100053333711285,0.9914485229933003,0.9598695589980477,0.9916164236824304,0.9973374188915004,0.9733502066833565,0.9798170539693166,0.856300057783879,0.994519429846971,0.9868860592618134,0.9822931215915408,0.9355328458985853,0.9974647047913433,0.971540735301109,0.9737404458912561,0.9914635426702079,0.9604347712232183,0.9912592371606547,0.9570179041532448,0.9352334321249636,0.8574556403704862,0.9726719904636197,0.9716624296599686,0.9095495512737349,0.9598800153820252,0.9916288541508848,0.9600862767226109,0.9389484909369774,0.9814038424352071,0.9941077623132704,0.9806755547033837
-0.010692479572350694,0.0016942406753296744,-0.014204127910240198,0.9882178032414086,0.9866245131672837,0.991383338288704,0.9583243511397278,0.9880695011135918,0.9729873710876608,0.98792576223135,0.9963623462655837,0.9369549811294173,0.9822305435940888,0.8993440011625482,0.9974497216564713,0.9036273791807512,0.9718565442907384,0.9550396197861785,0.9726199391734165,0.9911177771949856,0.9092417270558751,0.9734492595495245,0.9074961024623351,0.9917657924813862,0.9585572901161542,0.9915817495793864,0.9973936070328959,0.9727752238224041,0.9815598606895364,0.8585862196494993,0.9941591393213284,0.9868869430846005,0.9819737182267366,0.9346809674925903,0.9974205689358353,0.9707973828307492,0.973947626229148,0.9915664073804069,0.9591720181677311,0.9913620689497994,0.9575515455910831,0.9356572793658898,0.8497769538114588,0.9727783876535155,0.9717120286573158,0.9072507147470722,0.9598038750503435,0.9916895319102595,0.9586135631779024,0.940123018975474,0.9815765881186527,0.9942435683032816,0.9808787121174651
0.012058415408346379,0.003267424436118919,-0.03607343967186639,0.988375728086978,0.9866414998281863,0.9913070183555704,0.9580819494576712,0.9875726464621716,0.9729861105133362,0.9881906150747383,0.9961589165690676,0.938115537294664,0.9824324660818825,0.9069884430300861,0.9975222360890768,0.9025075575463193,0.9712749812689849,0.9553083816023873,0.9729395707589364,0.9913947049153099,0.9095319545974705,0.9727955661691655,0.9092231124805512,0.9914518954860179,0.9582928440559181,0.9912620280717953,0.9974177100749295,0.9729361918243878,0.9802759477868095,0.8568868282979948,0.9942505370198312,0.9869742903370092,0.9817087731589577,0.9349718404889437,0.9975103540865061,0.9711633173261691,0.9739720143322057,0.9916923623209661,0.9581586137372876,0.9914043678004477,0.9594645646554125,0.9353761370341186,0.8564334433288608,0.9741493250588944,0.9728893007612103,0.9068507098073615,0.9609458885932466,0.9915742566319675,0.9576660971283235,0.9387637492982136,0.9816411405686167,0.9941423918439435,0.9805361116924353
0.014896569867133488,0.013404437510569373,-0.03236664613704737,0.9879892776142802,0.9871331905276197,0.991636301835169,0.957638264785828,0.9878262354722297,0.972466455051916,0.9878294411501867,0.9961828188143003,0.939706412881976,0.981873471454002,0.9086863525149154,0.9974985320887474,0.8997755481962826,0.97121648383722,0.9570332146614184,0.973260492934116,0.9913235902807069,0.9049796353454671,0.9733156336185815,0.9083443653794507,0.9918237587474347,0.9581296582713242,0.9914353092009399,0.9975003076832162,0.9730114326800297,0.9800434359127455,0.8559750352029647,0.9942575668900654,0.986980285356283,0.981671979385669,0.9328358537085462,0.9973998078662052,0.9708937619555513,0.9739420932076525,0.991341362879655,0.9601240625913907,0.9909524247135855,0.9574665645455944,0.9338099773379601,0.8577655986660226,0.972365072544007,0.9719435840463267,0.9083086468986221,0.9615567867420315,0.9916827556973427,0.9599225208401471,0.9412401134467743,0.9807934992661623,0.9939334199548078,0.9800511234817619
