F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010597022756877378,-0.008116463464207555,-0.019032933306041153,0.9869618007119874,0.983745657190655,0.9897904020698586,0.9526568247091044,0.9858802431090642,0.9705808830133247,0.9862046336366423,0.9959005373185923,0.9273675514076594,0.9800764865405636,0.8822089348483512,0.9972617613088317,0.8847580177038342,0.9630159545575053,0.9462300768452431,0.9698553216041023,0.9891828289146013,0.8821997772575246,0.9707402880887246,0.8944801706292712,0.9900872666847392,0.9542063613729194,0.9894654469345564,0.9969705696323122,0.9683855533856688,0.976948857393855,0.8324844506884846,0.9934870579610279,0.9841758961620021,0.9800006482683782,0.9197095375430729,0.9970812182230542,0.9651417610331084,0.972028370282111,0.9906867801761072,0.9531925418353162,0.9897816062240091,0.9480005537669464,0.9204498766393713,0.8000647012649764,0.9696201118150205,0.9684568164970471,0.8981807379665159,0.9563231307372928,0.9900880060795467,0.9553362313074638,0.9301900271814316,0.9779692252422464,0.9927300059188294,0.9765134897940101
-0.017654845568107976,0.01330083489500134,-0.01273112748538484,0.9877066577687,0.9866364074310424,0.9910246053250676,0.9584957355950828,0.9871306629857793,0.9711435764881027,0.9876491520590075,0.9961945223206077,0.9350949622451908,0.9812935821620669,0.9004850239614589,0.9974510149562194,0.9018921721065302,0.969947649241138,0.9536464390659074,0.9728596315520558,0.9909079996821464,0.901147063975972,0.9727139620038423,0.9044769686323051,0.991214392843831,0.9581582222761811,0.9908752538678101,0.9973912461333941,0.9723547658770524,0.9793084136511264,0.8536860966067726,0.9941278315833207,0.9864291604052998,0.9813844693039416,0.931501151638621,0.9974439730330281,0.9694210289962417,0.9733359322001186,0.9916016199181351,0.9583500943250647,0.9912361863403366,0.9563285676504278,0.9316190364338027,0.8419654580653788,0.9727034578642417,0.9718628585613599,0.9068458813195728,0.9592947280729649,0.9911497066498574,0.9593578843111021,0.939219169096713,0.9790260690523399,0.9940402490217075,0.9796105166098351
-0.026990902280860676,0.015444814131965424,-0.03205257268022218,0.9878462973692046,0.9870110737416465,0.9910358635357037,0.9581409940126561,0.9870262029321397,0.9732855819460865,0.9877899795586355,0.9963273413994932,0.9360847609901074,0.9817056692463197,0.9030169829489527,0.9975078574541155,0.9033455002452058,0.9709403893984248,0.9534819867131009,0.9730320913123846,0.9911279108055417,0.9057346810559309,0.9735388616202169,0.9074674860627436,0.9911386625019493,0.9592438218534748,0.9910281503359514,0.9973841183006273,0.972434492212806,0.9802688667343643,0.8567593137192728,0.9943502351883677,0.9868078894265796,0.9819387619242153,0.9339133075464048,0.9974094011384292,0.9700718055608436,0.9731364373371443,0.991328174280989,0.9588215739944509,0.9912134333341881,0.9581713161975611,0.9331520318966126,0.848675337186799,0.9729190345527571,0.972310631858736,0.9094470864803624,0.9582418371851797,0.9912766950692481,0.9583026948410086,0.9378532611698063,0.9811846564991854,0.994172629880049,0.9803978790741009
-0.0250058874521087,0.016507934861447686,-0.03110588978528089,0.9883160383350894,0.9866949993043646,0.9915723727567819,0.9587433708069348,0.9874551237831785,0.9733786902345606,0.9876415438853908,0.996228554010986,0.9392149752500248,0.9811693090202322,0.9049019814710856,0.9974938991854534,0.9045649373562772,0.9716337144665645,0.9557653488047898,0.9725097876019512,0.9909875357287261,0.9042967992790693,0.9724633751994111,0.9063854088666824,0.9914437080535531,0.9587501555012454,0.9912780992436474,0.9973908414907751,0.9725107488585341,0.9807691987192467,0.854998316713146,0.9943744876751511,0.9872692561594321,0.9817381153713919,0.936478273503807,0.9974006354125896,0.9712212631359209,0.973131488065295,0.991498531473101,0.9591651433527224,0.9912508409859766,0.9581128071820088,0.9343316488516298,0.8487688088220454,0.9715476352070481,0.971679353705699,0.9061854320780686,0.9584052176057315,0.9914823978061302,0.959698275338032,0.9390798398206093,0.9806539777478384,0.9941614755692294,0.9810550475651817
-0.03808564901240322,0.013198651057863936,-0.024340439839523553,0.9880357573502219,0.9861168385654968,0.9913066379879962,0.9577442985022512,0.98751498338301,0.9723778423019253,0.988251731920398,0.9962098475895762,0.9379084095478296,0.9826355229736977,0.9047888109056884,0.9974524949904561,0.9012215130584705,0.9712360467364252,0.9551018453144875,0.9727108020531509,0.9912542015450164,0.9037351838168209,0.9738254942405066,0.9087893689651826,0.9914464546611198,0.9585810672034086,0.9911687852379985,0.9974009145207123,0.9719918998106241,0.9804687669662304,0.8555154006892829,0.9943467759407754,0.986502995671585,0.9822892541706316,0.9337891633284814,0.9974815393470441,0.9708275443936909,0.9725505585248971,0.9914282218579075,0.9592090865438656,0.99139304161876,0.9568808622202641,0.9334794154686901,0.8492706319806347,0.9728776980816086,0.9720736638591211,0.9103040542039262,0.9581611807439373,0.9912823594958432,0.9597415658265981,0.936228701607866,0.9814488972278536,0.9940891098741745,0.9809981020000239
-0.037618040674478936,0.010548983784314217,-0.01064379893940933,0.9880091089213567,0.9866417632433684,0.9911698689668629,0.9587292522572163,0.9877829432316463,0.9721182975580811,0.9878313385122103,0.9960983224393306,0.9393336930819789,0.9823847959493407,0.9051552762134233,0.9974790373405967,0.8994183642663259,0.9706958585546104,0.9565043983833146,0.972739258881426,0.9908680130888611,0.9052795070022487,0.9740372190846635,0.9064992337774064,0.9913098295435355,0.958798034225449,0.9912766233759414,0.9973096171381506,0.9732333408667092,0.9808631964191894,0.8530743415457273,0.9941610625610762,0.9867295242283565,0.9809631015750496,0.9342266368035834,0.9973695447278486,0.9706089803815211,0.9732219118322235,0.9914373880712104,0.9601871615239299,0.9911656855617096,0.959307356752458,0.9315911677709896,0.8528243528515081,0.9729693056302992,0.9722313464031748,0.911187747960882,0.9592371070598654,0.9913952887881393,0.9604016693924937,0.9373415865522596,0.9811278205761906,0.9940782699128309,0.9817315776498551
-0.04035066189820515,0.010953990930953715,-0.017896528008279625,0.9883367069429102,0.9867503249801294,0.991063661296827,0.9594178109548543,0.9875706992656701,0.9739692758808862,0.9873109499859111,0.996221687269989,0.9370897800544011,0.9816437811288432,0.9046434594712788,0.997515958066695,0.9044019785730479,0.9704175817634114,0.9550070750235161,0.9736332613625626,0.9912893128432857,0.9037255143007156,0.973742192019775,0.9080850510631222,0.9912339549946969,0.959609138708431,0.9913523626442629,0.9974122632636372,0.9740604248136818,0.9808911892438094,0.853955680849539,0.9943064823713216,0.9868839632177818,0.9819358379239623,0.9333071437640635,0.9974194935262584,0.9709879621663178,0.9734404746503637,0.9914689266194838,0.9591613000597418,0.9913983248912724,0.9574974151677741,0.9347950730422278,0.8538361150620859,0.972272154097999,0.9720505065879925,0.9106388759286237,0.9590555434175689,0.9909760070745925,0.9594583101734813,0.9365920411339302,0.9807552752564985,0.9940992424940396,0.9805157431399726
-0.02071370390893049,0.012145435759683269,-0.007408614019886873,0.9878635967194621,0.9867257502122442,0.9913716648900949,0.9578297957697014,0.9876823399363404,0.9727626170245858,0.9880360212544662,0.9962210580258036,0.9379580868014848,0.9819668197356303,0.9020669449107134,0.99753163087544,0.9030537868041691,0.9710673736127711,0.9537052228428087,0.9722716332209592,0.991293620217092,0.9063512039618129,0.973575813074647,0.9107802139583577,0.9915322317899595,0.9581049421711774,0.9913415244153381,0.9974726166230752,0.9720071987782503,0.9806418742518038,0.8557542958545967,0.994292127374783,0.9863733433223962,0.9823990193964227,0.9345893737330128,0.9974885887335885,0.9709307229774105,0.9728393136371065,0.9922232746928746,0.9593902414488431,0.9914628625945476,0.9591574706673638,0.9370273728971619,0.8499240372658243,0.9732095685759016,0.9726273093300877,0.9080415093505577,0.9605800707940703,0.9915938267235298,0.9587914672860336,0.9395825797533324,0.981279609313445,0.9940878371714094,0.9809135548135435
-0.020896831593318677,0.005466790232504598,-0.024197600396219633,0.9883098525474084,0.986933745485585,0.9913724705076148,0.9593064775183499,0.9880532247130602,0.9737581932189219,0.9876768207035865,0.9962165884745458,0.9377059966374022,0.9820238019972607,0.9040372969773073,0.9974915397320523,0.9021044718871317,0.9706264236564898,0.9554111389570591,0.9737432608600783,0.9911028935317271,0.9027604200410112,0.9740885101452005,0.9075906286717775,0.9916550192481818,0.9572145685241307,0.9914422347167593,0.9973128164997136,0.9726996490085581,0.9808505564031242,0.856297770784348,0.9942998479628288,0.9867385740790443,0.981766287417666,0.9336515602854484,0.997440661758686,0.9703937154085326,0.9726813934322749,0.9914406205731304,0.959360610476063,0.9912235542411671,0.9576507958313132,0.93525613155122,0.8528174030695403,0.9731242300317003,0.9724246608653877,0.9064559996057119,0.9596374999276908,0.9916763169661613,0.9595356363599361,0.9384582923170082,0.9807501475483691,0.9940644519442868,0.9807837178524909
-0.010480469655243421,0.004831442836726027,-0.01369047133935059,0.988179623411704,0.9870080555829093,0.9915921789001926,0.9590609722538553,0.9876407570104133,0.971999678225593,0.9875026541877369,0.9961196584072065,0.9371349034034634,0.9814568249994916,0.9047158684605621,0.9974783848963755,0.9031493583945039,0.9706321434624928,0.9561414876103645,0.9733088184638099,0.9913191598104618,0.9053584904995674,0.9735022021981757,0.908190960694594,0.9916604452994942,0.9577459372541477,0.9913073153653341,0.997426069365248,0.9730720734103551,0.9815331112230112,0.8582974059002522,0.994428577963154,0.9868104643550771,0.9819984379196827,0.9331784182096694,0.997415066044245,0.9701493752097958,0.9729591712962598,0.9917028173200315,0.9585706586515272,0.9913890263821122,0.956609766435123,0.9338478142304694,0.8480629640660539,0.9731722207918487,0.9721864735065288,0.9094544651583224,0.959432769784233,0.9913581443552599,0.9595456738533568,0.940621409592791,0.9811148353144548,0.9940656758057647,0.9803033516254449
-0.0026980766261975263,0.009591253689063111,-0.027912823957095496,0.9881703701762016,0.9864619065216916,0.9914170464779032,0.9576110505662381,0.9879730348059075,0.9729103044281577,0.988035911158217,0.996242257521996,0.9396574568794885,0.9812101707070698,0.903857654237292,0.9974967871760125,0.9019026829105945,0.9711578528556873,0.9563142061229105,0.9729537000050545,0.9909293483917363,0.9055668655401464,0.9729875801816851,0.9062048468357272,0.9914559958930839,0.9586886172430842,0.9912643753066271,0.9973172835683463,0.9718052827478818,0.9808111361534935,0.8531768285087659,0.9942303246842752,0.9869817457302594,0.9817678052330893,0.9336079420516213,0.9974673911191281,0.9710762065277947,0.9729516285083937,0.9918110881338047,0.9593601450193228,0.9913631513394298,0.9571957619438888,0.934563685032454,0.8515158328320672,0.9730674405627727,0.9719400497444057,0.9098836024106121,0.9595517142493554,0.9915397137667283,0.9597882573631035,0.940075369880224,0.9805946099881502,0.9941618439372204,0.9804336208200602
0.0061052474353307734,0.008486149772320198,-0.0104318055839615,0.9881599590594844,0.9866185340852843,0.9908353073332373,0.9590123461236865,0.987535128873592,0.9730260492233869,0.9880798893225852,0.9963208538416226,0.937057469000878,0.981885307412658,0.9026892555279936,0.9974708557162303,0.9042573752999953,0.9708995977867007,0.9557721614702066,0.9732725406416016,0.9912110071478385,0.9051952405431682,0.9734183664720055,0.9061881151936625,0.9914900712069203,0.9597542540676318,0.9913382752389174,0.997365527403882,0.9731610391296057,0.9809946653110148,0.8538429272762137,0.994415867058775,0.98707832092346,0.9820733580149594,0.9350275216072164,0.9973981869963233,0.9704756748153432,0.9731918388633867,0.9914603550958455,0.9600094563018229,0.9912063388962352,0.9571188758479028,0.9330787182280116,0.854362381463266,0.9716879464854895,0.9725048883106471,0.9060705569879706,0.9603209263419097,0.991631028380365,0.9596418551881819,0.9383142884011576,0.9805495028311368,0.9942181469862856,0.9806785231832295
0.0019216980242823406,-0.006680746710021137,0.004130399900006046,0.9883727563129806,0.9870769133109772,0.991306953547075,0.9582935851082522,0.9875505421154146,0.9729335964209886,0.9875945487921272,0.9963990833928426,0.9358422679173116,0.9812623643561643,0.9024720852632885,0.997458876918522,0.9010884701292239,0.9709669565547532,0.9550260068752567,0.9730408152872297,0.9911795144204876,0.9055856366960815,0.9734671243918148,0.9063797985736933,0.9915736407925834,0.9587839304382003,0.9910488099053116,0.9974693667579313,0.9730469978062096,0.9808102013533079,0.8552868154354731,0.9942071231321371,0.9868456154623534,0.9814225692115621,0.9346577771754807,0.9976091865541677,0.9709318414977157,0.9730626928615476,0.9914776199290991,0.9597115325149326,0.9912587448751854,0.9575017930137812,0.9330120645678752,0.8494898205871134,0.9733796714146334,0.9726362229396281,0.9071053522247353,0.9609698532746938,0.9912702912317001,0.9597946823404622,0.940478737913535,0.9811621986479856,0.9941652506664874,0.9810508016716827
-0.00020246116008542544,-0.0017676361398981238,-0.005901232780419776,0.9882227217229067,0.9870796293564411,0.991494883313898,0.9586317997424028,0.98775763362155,0.9717905515595856,0.9879776494853482,0.9963012171320763,0.9383691604393573,0.9821902325821841,0.9036577313524423,0.997566873963053,0.9029409946144701,0.9701953267476987,0.9544194328040825,0.9731687761704474,0.990920505629732,0.9051310940020408,0.9732391490521495,0.9088114118266061,0.9919371652577428,0.9594083379778297,0.9913184007442892,0.9974125101044727,0.9738506038239826,0.9803486000351851,0.8543746020066029,0.9942429029088866,0.9867811762870865,0.9818667704082955,0.9339238999675159,0.9974206978658138,0.9703089078179127,0.9729792582639561,0.9913192456398364,0.9593263785874009,0.9915346619864042,0.9579161496852627,0.9346728688141754,0.8515005003254357,0.9726255159666449,0.9712879399573662,0.9087688372774664,0.9607668927502324,0.9916158082329708,0.9595628457452904,0.9403531382789857,0.9817180457417853,0.9940813150067979,0.9803153405196475
0.008562859498180465,-0.016293471472398766,-0.015595139105919411,0.9883654515480161,0.9862944793796244,0.9915228912694184,0.9578831851426189,0.9877461648024077,0.9729491170234708,0.9879283466259893,0.9960725036108801,0.9387245581507528,0.9831903781535,0.9018625408454061,0.997485465249677,0.90427993655688,0.9717670686371582,0.955370791930939,0.9733063518409837,0.9911775340897422,0.9042755269629392,0.9730497458604102,0.9062066704066719,0.9917616333528085,0.9603320370432551,0.991646987380313,0.9974193140976683,0.9724681530063849,0.9799893431532326,0.8575657702266574,0.9942804970399519,0.9873338171646316,0.9823909847326892,0.9361925671085183,0.9973988535542502,0.9708981836008617,0.9731846863158988,0.9915566585959232,0.9602626762233595,0.9911044919433312,0.9563244299465637,0.9347338545826127,0.8484978345027326,0.972548730815762,0.9721583323199473,0.9089527062185805,0.9609302534779441,0.9916587203656526,0.959149935148953,0.9378759488514093,0.9805010795016015,0.994202831141254,0.9802498718270028
0.008977757103449592,-0.010305483334781275,-0.017204608005779106,0.9878196502302672,0.9873716903958836,0.9918022163388288,0.958342618309665,0.9878829158224571,0.9722157443446315,0.9877595257927675,0.9963145433178641,0.9402351628608303,0.981307530614948,0.9036597579813883,0.9975228086906097,0.9015291775969839,0.9710909805957862,0.9562629821316032,0.9729017920661329,0.9910764904217075,0.9059338993062073,0.9734947269573864,0.9061458199455079,0.9914981514679703,0.9578319806618392,0.9909444514501985,0.9973722022658356,0.9725716523927059,0.9813485707484095,0.8599552524328435,0.9942441873046449,0.9868000026345204,0.9818691060304756,0.934423979598394,0.997424581968003,0.9700220490115566,0.9732787315274806,0.9913684861323023,0.9592948765446502,0.9913721016510911,0.9580988445340858,0.9332783538534483,0.8535838907287117,0.9723592034736767,0.9725450560723867,0.9101380853730349,0.9612604775469844,0.9916584385477405,0.9593655790188113,0.9387162778129179,0.9808238125707142,0.9939687093771201,0.9802601292811361
0.003527290548947943,-0.008024645508391834,-0.014464676217578595,0.9882307587023395,0.9861964892835708,0.9914840145927324,0.958919372959907,0.9872803390805844,0.9730133032178528,0.9877104049711949,0.996236279670685,0.9368433129229328,0.9820881389137888,0.9064444001241831,0.9975030589011972,0.9012567596787104,0.9709446644988424,0.9548082673860376,0.9733343817744462,0.9909866737864442,0.9061057817887682,0.973811575015557,0.9091568989709765,0.9919583054218091,0.9603188547004997,0.991232456122115,0.9974226363383293,0.9730671496682793,0.9804481144375137,0.856980290776416,0.9943748466106004,0.9867118554221159,0.9811867397595038,0.9340333963296175,0.9974494264941389,0.9708868292475344,0.9737403319157554,0.9914634165688218,0.9607961957951292,0.991216108895729,0.9577431389649004,0.9361022482118703,0.8566000950309127,0.97384331440704,0.9717987771694279,0.9071756337755419,0.9609578647071089,0.9915043797106633,0.9583305390686483,0.9414710194065087,0.9817072711798203,0.9939862099417104,0.9809213139248343
-0.02477270106462755,-0.004793301559734145,-0.0014889636341577656,0.9877688018731885,0.9865542624205094,0.991397105757669,0.9591960924183177,0.9880879397051784,0.9738684381832269,0.9880322343154575,0.9962839535272577,0.9382919546766613,0.9813883411191666,0.9039178950504182,0.9974667599424977,0.9001464125951083,0.9710741096467616,0.9565515188192794,0.9730636954589682,0.9909194586098864,0.9029660464714883,0.973524159400621,0.9045460197231633,0.9916991857494282,0.9602515008727421,0.991049098081863,0.997236638332601,0.9717294550683611,0.9808077205855178,0.853804938602305,0.9942470354095212,0.9865632540631454,0.9813784935815648,0.934528646494889,0.9974018303308273,0.9711451173451292,0.9739500066745506,0.9916017522899375,0.9596959058390657,0.9911669768644595,0.9572780742479232,0.93775311971253,0.8513882748973607,0.9724945747986689,0.9709696918996626,0.9076258298941263,0.960961775330518,0.9913971268264798,0.9591529113445527,0.9404901212946243,0.981017237465048,0.9942712732968996,0.9798351516946852
