F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011859826396737263,0.007994719932296258,-0.011759464132462366,0.9881234558056755,0.9866044309066317,0.9912018683036615,0.9571337944779232,0.9871782862039367,0.9716754224751585,0.9879378203352928,0.9962014974163337,0.9356202991873703,0.9818084897853226,0.9019835107984957,0.9974569952351051,0.8986380756702776,0.9701154982383823,0.9524357611634283,0.9729154271638657,0.9910899013262539,0.9007595435597694,0.973865050813455,0.9038601016383132,0.9914581962535084,0.9598589514094645,0.9913218920712399,0.9973382341781242,0.9717573301446509,0.9800539154344388,0.8535922280285863,0.9940652060053106,0.9865415272988907,0.9813036520985522,0.9336688361237847,0.9973199529936375,0.969142126089987,0.9724903905712698,0.9913061765252943,0.9580198872804034,0.9912932191046437,0.9579161683659327,0.9318368720207605,0.8412205579568413,0.9719324849274494,0.9708183300571086,0.9040701952001825,0.9605896860240424,0.9912069556090354,0.9575169691522066,0.9385450810854362,0.9801016385263436,0.9939699654154117,0.98010728212701
-0.00560211225842157,-0.0069730019605221735,-0.015249541403479155,0.9883838269660934,0.9871979012138516,0.9912787262596994,0.9590720297967658,0.9873178927758003,0.973726413076807,0.9879235432041376,0.9961793115440581,0.9373057146921873,0.9816213354940738,0.9065049837144867,0.9974313093953864,0.904592929979647,0.9711653836828613,0.9555560636282493,0.9731644813155308,0.9910833523182905,0.903068533604724,0.9749502689646385,0.9032626474023321,0.9912311607903612,0.9603920780276207,0.9911082665917847,0.9973331280249983,0.9728686402710048,0.9803793646882105,0.8536335631415607,0.9943787273760998,0.9866731761956772,0.9820527775554394,0.9339613346981683,0.9974254876482339,0.9702331456068317,0.9727688938895823,0.9913167835407751,0.9581241906258937,0.9912189205223771,0.9563358477800344,0.9340744369206935,0.8490029291472068,0.9727240299486591,0.9720021865881504,0.9110996238323109,0.9608410549138181,0.9913549780735059,0.9581706898638834,0.939004867882429,0.9808636448495788,0.9942276006150873,0.9815010809812814
0.00014777491242271855,-0.0007824077959339374,-0.019081711820707586,0.9878450962913582,0.9869218778173451,0.9913629949308722,0.9598662573375698,0.9879479496738869,0.9726086595132488,0.987490158163466,0.9962215273813755,0.9378113189156324,0.9815606704696349,0.9057812430423303,0.9974526409270696,0.9026936812724875,0.9710848698606677,0.9554570296854317,0.9730236585942105,0.9911107673294185,0.9041072573837731,0.9737133718436519,0.9082328236653385,0.9913895206854151,0.9590755194464885,0.9912693898683075,0.9974269654249007,0.9728954458987197,0.9806334301681795,0.8597015146311949,0.9942283799104896,0.987032421977668,0.9819291025206962,0.9335287752334859,0.997381653192484,0.9703273787723026,0.973423021590093,0.9916481969207004,0.9596820332667271,0.991276912250807,0.9576470918982052,0.9344259223408949,0.8540450016613099,0.9732963865159958,0.9716873666574098,0.9103578746213874,0.9595453061171316,0.9917228942894004,0.9592921937756526,0.9378696371014037,0.9808683347237078,0.9941348287631994,0.9808199311237312
-0.012671169007071801,0.008718142915848942,-0.007757497720152218,0.9882173023370326,0.9869852901847712,0.9912478116033808,0.9586986682039897,0.9871478013667526,0.9723208543833873,0.9878470322741573,0.9963345168792276,0.9357833677631187,0.9814074371051874,0.9032485885377489,0.9975608961378392,0.9037440774786984,0.9701944253053295,0.9562320684391613,0.9733404331623717,0.991145713795374,0.9084498888260873,0.973999094560429,0.9088450163474416,0.9914153909285991,0.9583016058142243,0.9912603179972475,0.997396321565257,0.9733489266897409,0.9800332381139899,0.8538368078289833,0.994329522636734,0.9869729408976048,0.9814992092952282,0.934409468297455,0.9974403154221168,0.9698386456713327,0.9733850927319583,0.99152972900406,0.9593573415849647,0.9914571098974043,0.958108649267747,0.9364848613198571,0.8521935030871918,0.973669136914257,0.9724937161890168,0.9085711517396388,0.9585980151877869,0.9911912581430028,0.9580966373342661,0.9377988160311022,0.9810295941427362,0.9942817945918357,0.9801531711891569
-0.024402763910477365,-0.007128982926348425,-0.004199639693520455,0.987939178644212,0.9863596678782366,0.9914335829862546,0.9588649257775286,0.9877292441084982,0.9729861477020626,0.9880077054201758,0.99624977545259,0.9371276273940772,0.9814226331154823,0.905070310526516,0.997565511810812,0.8988146050903515,0.971486160824786,0.9552900621046366,0.9715143688698561,0.990789893351066,0.9052422829048952,0.9730079217395624,0.9054249530957631,0.9915961767308485,0.9597361714397213,0.9912794740432951,0.9973736013316895,0.9725472299156225,0.9803439290736201,0.8517238575638562,0.9942081838583515,0.9870654125343729,0.9819891214096584,0.9363451220306559,0.9975652983182003,0.9708775944063786,0.9737206769316046,0.9915740149987013,0.958838120374717,0.9914899656580916,0.957231983608006,0.9348600524554527,0.8515565209841051,0.9724470490013699,0.9709158752647318,0.9083767311582438,0.9603815849259449,0.991416106917416,0.9588268726049907,0.9382235802649065,0.981093432517285,0.9939660366909306,0.9807751853715485
-0.02800064490189622,0.0008661501623068268,-0.011278211328113638,0.9881299651042288,0.9873759523043869,0.9911580753741632,0.9602326055751095,0.9872892594756143,0.9720986618115757,0.9878372578315198,0.9961951172109806,0.9380252987520882,0.9812759656913302,0.9030125224609388,0.9974272066081965,0.9039112261938238,0.9714685996132798,0.9564170441313087,0.9718953468835533,0.9914107416925988,0.9033378657869462,0.9732651799040712,0.9077138246198433,0.991123041025968,0.9592067663234611,0.9914187293264928,0.9972766472907861,0.9723803461320369,0.9803201204951861,0.8533362506909905,0.9941867689901426,0.9868516208041878,0.9822110245845271,0.9337737681362818,0.9975241569547023,0.9706076209793241,0.9742842356773034,0.991519316766166,0.9591639546658197,0.9915211648584062,0.9582889685126743,0.9348196724847972,0.8554925527022361,0.9738181900941223,0.9714877407383958,0.9083266589825794,0.9609460266479309,0.9919424670336192,0.959241995440325,0.9376861710636154,0.9816864654311932,0.9941574960870725,0.9804493225019278
-0.02446570069968568,0.020627147841674888,0.009787451252234392,0.9884466623097192,0.9867104912703949,0.9915167803482191,0.9602502805729253,0.9877456580893765,0.9728480891921751,0.9877434273644895,0.9961542922849578,0.9380806064989113,0.9813834867437669,0.9052280071770125,0.9974199784634059,0.9031889286624435,0.9707929384784335,0.9567101451853754,0.972705901312002,0.9914860813433025,0.9061009847425919,0.9737747029410594,0.9100838679940634,0.9914416786619764,0.9577076854510935,0.9910892235424288,0.9974395120401793,0.9728305238812626,0.9795568013217603,0.8588165730250139,0.9943715628175859,0.9867771260732568,0.9826750531442786,0.9336818124427605,0.9973804291821208,0.9703506121107112,0.9736034929722848,0.9914184086625226,0.9601158842547094,0.9913747921917168,0.9567402231547742,0.9348630208900618,0.8520569965650031,0.9733473529585366,0.9718746746117698,0.9072047868345714,0.9597015020574701,0.9914124471750122,0.9596393668488709,0.9386046962045783,0.9813467460196322,0.9940117921610385,0.9810741428839546
-0.029627484329796172,0.023035324631025273,0.003159213519171556,0.9881186445602574,0.9864386049402684,0.9911389529513731,0.958796671028926,0.9878906221993886,0.9732648551601593,0.9877141559644521,0.9962056841886606,0.9386123958318422,0.9817323989952081,0.9031466199664214,0.9975184305443918,0.9023070396441898,0.9699170137400176,0.9567612318012959,0.9734242332208091,0.9909176386359031,0.9057541583581615,0.9739097928354188,0.9082218016285889,0.9914166185731349,0.9594051068715086,0.9911756051540315,0.9973447688749624,0.9723434827263302,0.9806850809274398,0.8592449420304126,0.9941882817435906,0.986790755119216,0.9814494619316628,0.9351830602328634,0.9974140445962821,0.9709772891879839,0.9730441803618363,0.9917042114238636,0.9585932985572605,0.9916220316180568,0.9574820239404547,0.9347289671173155,0.8545518501215542,0.9727821698147879,0.9714725949440984,0.9073328252737262,0.9586175471379935,0.9916611813790605,0.9598839346486722,0.9381122702998879,0.9810671528392186,0.9942245989219678,0.9812558710439202
-0.037816534885510726,0.007156605110268308,0.015128555022291995,0.9881199506410994,0.9865925227667995,0.9913036806977975,0.9579919575139327,0.9869156650597782,0.9727951455335058,0.9878047535240198,0.9962269573531005,0.9367151339621401,0.9824874509894765,0.9035992823317692,0.9974623678230944,0.9054569170411997,0.9712054510488057,0.956604066696639,0.9732008670281037,0.9910148786738269,0.903721922657661,0.9736200880011591,0.9079684471942374,0.991416688397662,0.9589917182232369,0.9912479814804418,0.9974369600886102,0.9731571182277808,0.9809210805922369,0.8548855901909689,0.9944801397017528,0.9863982177910403,0.9819043411482923,0.9346964753310799,0.99742441192036,0.9714263169835904,0.9738212601279275,0.9912366881422912,0.9596444103370122,0.9912317876006831,0.9581008762207416,0.9369775259553074,0.8525960329461126,0.9726822748709888,0.9717748652999458,0.9051780536216986,0.9600767715098261,0.9914274447208603,0.9602011350358594,0.9378457252969584,0.9805536970827405,0.9943649668486647,0.9803208918304254
-0.04272844409006582,0.015026527063935893,0.015087782386410805,0.9885105242184304,0.986486520378391,0.9913376569265855,0.9584807720259911,0.987476279366314,0.9729163230090567,0.9879433742724002,0.9960924088992226,0.9389316794651418,0.9819192055675237,0.9049425740075752,0.9975458390332835,0.900994111495079,0.9696472242000004,0.9558563162500392,0.9734128111564946,0.9910593725345299,0.9053983152749691,0.974497482643353,0.9052099313103964,0.9913920658811265,0.9570149324558507,0.9916678496984638,0.9974035813680887,0.9734203428330896,0.9810970571387216,0.8569077286120098,0.9943598114843039,0.9865235363270555,0.9817316843037419,0.9357764065079991,0.9973046991655479,0.9699141223383967,0.973417679408428,0.991445840107899,0.9604207070298211,0.9914024008115349,0.9580658953749799,0.9357008503075487,0.8530448892507992,0.9734023710286304,0.9721253179151625,0.9087747560507291,0.9589280155895497,0.991632722631562,0.9602461099156457,0.9385075861536732,0.9812052329108677,0.9940424579710797,0.9812748089196648
-0.03984824026887969,-0.00812041254922286,0.003533169173736066,0.9880128713630508,0.9872676410643715,0.9913222703652398,0.9591001107808649,0.9878336666737282,0.9735405833677868,0.9874918047649014,0.9962000298300517,0.9376479728391557,0.981879502553923,0.9048179675232837,0.9974957374121094,0.9016963197059688,0.9714767948422425,0.9557375296372352,0.9730874004379916,0.9911331276598766,0.9048944458671567,0.9742757021575544,0.9094837121729541,0.9914903534809222,0.9571751923947602,0.9913815828529774,0.9974641433902168,0.9724312156610633,0.9804420388554013,0.8588195429175504,0.9942140987058093,0.9871155961342925,0.981424746454428,0.9332038367067154,0.9974131851391205,0.9703238165185576,0.9740595659374832,0.9916183907379664,0.9593354415779343,0.99136748344628,0.9574653515127944,0.9354363705933902,0.8568922298202495,0.9722861438163356,0.9714476841117958,0.9086202801845153,0.9595518681453729,0.991369290728221,0.9594567313300404,0.9385958650823686,0.9802967474263062,0.9940068228826465,0.9814835225444628
-0.0183933332716324,-0.004686700942799058,0.00993908760374467,0.9883186372867175,0.9868555049714287,0.9913419436291777,0.9595008172214835,0.9879405270873352,0.9718963451232342,0.987985013825632,0.9962897852504614,0.9375782468560224,0.9817725899032743,0.9063909156047466,0.9975212978443996,0.897280880524767,0.9701691019927502,0.9549519935841061,0.9730341746415961,0.9907865581553058,0.9038558447330141,0.9737111576220568,0.9053316488007241,0.991648518933298,0.9589417828648619,0.9911064291363222,0.9973841507101024,0.9734927333470343,0.9809415381708434,0.8575191602953568,0.9943892578176571,0.9869682198750419,0.981799977036414,0.9350866099297918,0.9974156324605743,0.971624920923454,0.9744494874830705,0.9920536943303199,0.960845021570556,0.9913328463950752,0.958172228438379,0.9341058124664745,0.8529429492874009,0.9730294496797833,0.9727328557770948,0.9078241633281591,0.9599746239088586,0.9913493335625012,0.9598860728921446,0.9370195990303083,0.9807585164338727,0.9940818873425148,0.9808004840533446
-0.017516801749348644,0.006120899124430256,0.013414587534429305,0.9881498279886217,0.9871288426288124,0.9914844269531949,0.9588467038875256,0.9872589857778185,0.972258435705561,0.9881726058158029,0.9962429565159389,0.9376263401078637,0.9822608503872166,0.9045348678346387,0.997502539358344,0.9024845237473375,0.970862177614791,0.9559620204221791,0.9729684154815302,0.9913556602725118,0.9046059242060995,0.973868822400341,0.9059791984173703,0.9915331403971476,0.9580140093120244,0.9915999214100641,0.9974299759015834,0.9726863569059766,0.9804590954309125,0.8529293689576452,0.9944590842560118,0.9867152090160319,0.982129353700163,0.9382027272207689,0.9975645915749054,0.970299522663757,0.9738186243773927,0.9917566938860687,0.9603723666407494,0.9914187123237327,0.9579856844369983,0.9333297717425991,0.8509708232094144,0.9727715808409767,0.9711706068278372,0.9090020496901192,0.9594762840423686,0.9914608885061451,0.9580306221433067,0.9376528439056515,0.9808320687118376,0.9940574736906373,0.9809111896035865
-0.013257617430645923,-0.0002961804260788784,0.0005190956809330801,0.98789058756844,0.9868652420985295,0.9916629387869913,0.9609834733346727,0.987616646542366,0.9712291335504643,0.9875153432530825,0.9963786802983559,0.9389619216026619,0.9823909072269404,0.9038701555377026,0.997463801426918,0.901744819086801,0.97089385767501,0.9545921459372069,0.9729065827778535,0.9908064479578907,0.9053096223486011,0.9733953514452277,0.9086306047459123,0.9914660147823,0.9583437960865643,0.9911350665339916,0.9974577807252449,0.9720226621745208,0.9807796275011174,0.8547415868404635,0.9942945855438369,0.9868927795724883,0.9820250567927484,0.935718871130934,0.9973937548824235,0.9713969472026251,0.9730607502199383,0.9914068907260475,0.9602391735934738,0.9911731533192529,0.9589296080444235,0.9349954848653749,0.8499459105918066,0.9723889204760303,0.9718506977445636,0.9055549511653358,0.9594732243445492,0.9913963720487637,0.959758999403526,0.9414628387726746,0.9809508861449469,0.9940506318394521,0.9807935041422302
0.007775073897496279,0.012215810724706056,-0.007820266623598564,0.9884075938666274,0.9872392257521092,0.9914808960538948,0.9583401817841478,0.9875500148268943,0.9729916868780326,0.9882557287313315,0.9962437039593637,0.9378171863076998,0.9814251640786729,0.903650690737401,0.9974601356712243,0.903036386010295,0.971095547901444,0.9551109911062778,0.9734233012638409,0.9912215172609595,0.907868262071343,0.9736299725403219,0.9077595558277817,0.9914358961926352,0.957670824187342,0.9913723250732828,0.9974710719767997,0.9728039948507295,0.9806799995398929,0.851955842036158,0.994222408750384,0.986516073021335,0.9822213630398402,0.9330101494630828,0.9975739291162284,0.970274315660911,0.9736471075172906,0.9913039448350124,0.9594087272235736,0.9914967855690014,0.958066121405767,0.9340973979428221,0.8552077204002534,0.972887840549071,0.9726300755069388,0.9084836008223391,0.9608209737866172,0.9915726113669625,0.9604551905982657,0.9410647466765126,0.9814400886924547,0.9940968440906933,0.9804544321522068
0.013741718739397097,0.00012651882310005556,-0.03224694285199511,0.9884952987485806,0.9866535975446149,0.9916186179825636,0.9577314033431886,0.9877389397938293,0.9723503658553095,0.9877329202980326,0.9961445265127173,0.9391431391974906,0.9815012919419221,0.9023898095120898,0.9974617216727141,0.9042588813248847,0.970576404004659,0.9552796672318712,0.9722795608339302,0.9909493122200698,0.9052266270051869,0.9733801154906417,0.907915097440378,0.9919486050296141,0.9602274831591454,0.9910233277517146,0.99738825940037,0.9726419128743726,0.9805246876413807,0.8541011365496803,0.9941838797735617,0.9868428457990752,0.9819091308678904,0.9354122114565415,0.9975442405496577,0.9704613113300392,0.9722562423033666,0.9918634807137068,0.9582263361868828,0.9909730158969634,0.955896949398618,0.9366922553405267,0.8553466337114458,0.9740235878168053,0.9722597673676745,0.9058369247298653,0.9615455537641916,0.9916700642878294,0.9586907171642697,0.9384944926577754,0.9806518854120039,0.9940899939863101,0.9807528188016247
0.016565645228012568,-0.0036617530800323646,-0.04017294761799587,0.988001524201498,0.9865461149048788,0.9913096714593168,0.9581960563255946,0.9874267029642436,0.9728646908367411,0.9876937806847608,0.9961869603144745,0.9354506766631739,0.9816839837798262,0.9061742508978632,0.9974550602441458,0.9012727008780799,0.9720324408744726,0.9549804423266834,0.9739976025027931,0.9909547218626599,0.9053212197742584,0.9737924250420085,0.9045081154651943,0.9915745034633298,0.956761940915126,0.9910585403021462,0.9973238123491358,0.972786453660139,0.9802369006573147,0.8505483406795638,0.9942343970683564,0.9871905174108964,0.9819645953642244,0.9352396244765545,0.9973720558106817,0.9704281975532211,0.9733610058982951,0.9917228215188532,0.9592570713151632,0.9914429584497415,0.9573854296523413,0.9373614642090913,0.8511208346446798,0.9729846480340406,0.9730093096000024,0.9072187790724175,0.9606612227144673,0.991397247847285,0.9592358783635133,0.9389832846977679,0.9809785456793657,0.9942312188935288,0.9802684617483811
0.005219275582856054,0.009593639419574748,-0.036913490285669974,0.9882328408869956,0.9867502063230673,0.9914808665138382,0.9586566234204963,0.9876799560109044,0.9725360278524436,0.9878946561594185,0.9963530914239913,0.9390427919414016,0.9814087365283418,0.9049844059056821,0.9975539487045294,0.8995047253965691,0.971414644893501,0.9575329864539515,0.9726516118901316,0.9910445977418018,0.9086775678202936,0.9735716258287053,0.905239070077832,0.991676727026659,0.9594322108651933,0.9912096612189667,0.9974378693635595,0.9723915828015565,0.9805556535485888,0.8564482611468972,0.9941102847098107,0.9864292153115091,0.9816975988294926,0.9352786008154207,0.9974909751382852,0.9709284801463757,0.973573780876817,0.9912943837468653,0.9599310979770922,0.9911253800363082,0.9584007615425143,0.9333041206446928,0.8531645363160787,0.9735429658867006,0.9728449363047366,0.9111675676032974,0.959696649512793,0.9918488657099945,0.9592013213005224,0.9390249667250006,0.9806564015706443,0.9940486804921216,0.9799839686775197
