F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004304918360058125,-0.007472752872997269,-0.04736106093233918,0.9880371612034171,0.9869322423141957,0.9914701691738065,0.9573767655444337,0.9874924992009948,0.9732346359102975,0.9876350387580362,0.9961561895721822,0.9390498855436052,0.9815127444228581,0.9068404253744744,0.9973927980128171,0.8974368010596736,0.9705519377757279,0.9555479856724675,0.973073457626028,0.9907697563988124,0.9048097697959964,0.9736302316149662,0.9083478655130126,0.9916105719475955,0.9594749214814029,0.9911249741093958,0.9974461305337611,0.9726689846239776,0.9800785475188637,0.8590156462687916,0.9942731553512936,0.9867497228567307,0.9820293041301513,0.9351241079894056,0.9974170468402641,0.9715249657953181,0.9736810536052399,0.9915522620532083,0.9579708097999531,0.9913477729822872,0.9569598187999213,0.9350679714574668,0.8507416852155086,0.9714948928631388,0.9726212178204662,0.9055431995324468,0.9593419790218172,0.9915260911985274,0.9602374399208359,0.936667464010819,0.9804553210382694,0.994131907803228,0.9803454001050008
0.003053669848443175,-0.011487368537538753,-0.026932592618263883,0.9878329554202975,0.9872222626682007,0.9912334763451863,0.9572789643400524,0.9874227960329997,0.971645019400575,0.9875103655216511,0.9961960690795318,0.9369678571060265,0.9823537262583123,0.903551236713772,0.9974342429217357,0.8976203300820425,0.9703498737686493,0.956271775070845,0.9726403121499075,0.9908468328181749,0.9074649149648106,0.9735726551972932,0.9036512872582336,0.9916047153829687,0.9584764947480576,0.9908916001360701,0.9973659243381149,0.9728039714359477,0.9804064186772419,0.8587356677677963,0.9942913497526233,0.9867121506469435,0.9820174487483745,0.9353341302362107,0.9973637855633457,0.9702831901810062,0.9741929230907871,0.9913371959371062,0.9582076243745302,0.9915565687611038,0.9570159893587254,0.9321813962577438,0.847729577803912,0.9732481258355727,0.971674277887068,0.9072648066412917,0.9606055188688295,0.991383292620547,0.9586269967464215,0.939830051581088,0.9812292918677608,0.9938642801598045,0.9803152639335379
0.007527529350784457,-0.009773995617557702,-0.032579197946431764,0.9881470512819379,0.9866204191104193,0.9910630077373619,0.9584089018882073,0.987432741645078,0.972733283825393,0.9878899236024786,0.996218855514039,0.9375661045574264,0.9818465090442086,0.9062426600536079,0.9975433632291095,0.9002172034162442,0.9719266124382843,0.9551190157712461,0.9716290216161921,0.9909502337743769,0.9055346376334583,0.9734908007509236,0.9040430594386245,0.9913367547983772,0.9588159274544965,0.991126819739949,0.9974469519677349,0.9728733580836473,0.9806524013418803,0.8551081345112029,0.9941958654461317,0.9867657168207926,0.9818893640524328,0.9341681319379839,0.9975466770111577,0.9700913708069308,0.9730471755975251,0.9915511532475911,0.9592475186894562,0.9912291947418258,0.958577132041984,0.9330133844755213,0.8506731725707152,0.9729559770682696,0.9725332837297536,0.90594324708978,0.9592336051877681,0.9915422456007192,0.9598624031020275,0.9397462093908406,0.9806896974930042,0.9939656930789083,0.9808985935693249
0.004345015113427262,-0.009665889144267761,-0.017262944286276956,0.9878854261842817,0.9865121627327262,0.9914520467769767,0.9590956556249104,0.9877662647883915,0.9723877724491456,0.9877493824517344,0.9961983893314511,0.9365455346335645,0.9816420134313216,0.9033549139935974,0.9974974278605175,0.9038306342802106,0.9709101078275718,0.9553292601339689,0.9725226521134439,0.991040165797813,0.9058231232197613,0.9729124527202163,0.9033353528746964,0.9915209005744073,0.9606077277819526,0.9911519182207075,0.9973485190291589,0.9724827749781434,0.9807746376924316,0.8546448679026163,0.9943333527558561,0.9866365619139438,0.9811994769952092,0.9351873109469431,0.9974027338988133,0.9710984516299195,0.9724496881705059,0.9911087954288581,0.9600091027319372,0.9913125837243978,0.9566711709754594,0.9333116995992419,0.8523947868480818,0.9733367512007183,0.9710739250624392,0.9090534216421785,0.9598982049293585,0.9913949477231202,0.9590289049473456,0.9413574125336938,0.9804988419499227,0.9940593011168388,0.9805433695921167
0.007086839398676468,-0.013327627471454311,-0.01017774940343772,0.9879399390529303,0.9866286096440743,0.9914048395812215,0.9597676824959378,0.9876932962458337,0.9727180204598168,0.9877717379568515,0.9962656799798862,0.9381084640846491,0.9813383067856557,0.9014963190942555,0.997464979878171,0.9026333569958154,0.9709945308557495,0.9562564422940506,0.9723062517422792,0.9910952078193388,0.9041690506061444,0.9724018262710753,0.9054159508046622,0.9915215741027636,0.9598570380651531,0.9910762454748993,0.9973883818290121,0.9729552537480729,0.9807992783045104,0.855833903624944,0.9942781987478304,0.9866111879284759,0.9812796729308304,0.9344673878616254,0.9975372498213951,0.9711477828692094,0.9734935277189163,0.9918514994378661,0.9585342794664309,0.9915499026904657,0.9577564569445217,0.9339091502895078,0.8513320274094965,0.9736030352317351,0.9718774610754942,0.909507005105865,0.9590495342993267,0.9913176858000496,0.9603953867272947,0.9380165135948948,0.9813359668347104,0.9941200920364963,0.9801052393289063
0.0035317274897467784,-0.00551397987877987,-0.007529506710167516,0.9879381673628533,0.9862183146129996,0.9910948903280778,0.9583907353826974,0.9876367811756128,0.9725984448221969,0.98778961357137,0.9962794468952156,0.9392057999844187,0.9817929668617768,0.9013075580453334,0.997483831014414,0.904263167979821,0.9703318893172346,0.9547934630521608,0.9737802809848776,0.9905650756460315,0.9048754464999909,0.9727398084108326,0.9073695232496606,0.9913365947282431,0.9606829629319722,0.9912227036188272,0.997373259638245,0.9728290080851479,0.9801561088057373,0.8538165165319519,0.9944608589551917,0.9869912519205501,0.9817968299220192,0.9353414392746751,0.9975239342616495,0.970275389931913,0.9725296010979234,0.9915929225327544,0.9588951833208467,0.9916071490443612,0.9572181510367709,0.9341172779198217,0.8555652217982963,0.9735433532821028,0.9724104632227842,0.9089629168040778,0.9618374314033838,0.991665086581769,0.9600695730640482,0.9396255821680108,0.9809806594770945,0.9942675300727001,0.9803938864121144
0.00411393316185283,-0.01578929944112541,-0.004266600634549101,0.9880350513624361,0.9863548629007477,0.9911433836354985,0.9593330199319513,0.9875558243318077,0.9730622697175598,0.9878957233143034,0.9963041519436067,0.9384426402364802,0.982041204741354,0.9037913886996309,0.9974196806710415,0.9027860726235746,0.9706019637984186,0.955813981212064,0.9728596527889756,0.9909202955772114,0.903608833986838,0.9741731067033423,0.9064323719993338,0.9913662853533932,0.9605296470593568,0.9914786253120486,0.9973439860915237,0.9730496238950878,0.9807222982844969,0.8531293794100616,0.9943825278951494,0.9867382676393909,0.9810322469501466,0.9359044943113803,0.9974381492256529,0.9701100259345494,0.9733611531401425,0.9917100492078494,0.9595009624211449,0.9913605306114237,0.9567232484309345,0.9335247956080285,0.8494614437658912,0.9721204719307907,0.9723133523013074,0.9051989992201057,0.960004662898175,0.9913849905752368,0.9590187276583431,0.9391747871616107,0.9811857131571773,0.9943392373385261,0.9800262163540335
-0.008072479708214782,-0.02621869622828937,0.011940488717562639,0.9878679043612254,0.98675404820515,0.9914764707390838,0.9585550427180841,0.9877186978058269,0.9713747611816294,0.9874651951918011,0.9962352130022694,0.9376989917931623,0.9819160800420185,0.9023075362922273,0.9974799088574455,0.8970359199465758,0.9710832898724377,0.9562500108089446,0.9739155404396346,0.9908677847234493,0.9023831095694468,0.9730636574495245,0.909514610033633,0.9917045956326548,0.9591529656388406,0.9913852781723875,0.9973858722008131,0.9725714580867746,0.9799933176457382,0.8516900102499294,0.9942212272614703,0.9870308266592193,0.9818788783388948,0.9361029680780169,0.9974761482736012,0.9709390535071002,0.9727988330938757,0.9914975314199972,0.9595826443908239,0.9914249890357686,0.9568293405477182,0.9335804839457729,0.8465291675294503,0.9732021229020719,0.9727800869510131,0.9076509603746505,0.959729204215368,0.9914836437766682,0.9598750687220959,0.9388652361142634,0.9812727960559495,0.9940976799239255,0.980693984610293
-0.005180440344397294,-0.04289712088245019,0.00850697786733255,0.9882018573023168,0.9871210759249901,0.9916762055391763,0.9597365783367985,0.9876369866153343,0.9722019703165697,0.9873439245487837,0.9963130653969924,0.9390665270550482,0.9816995260580333,0.9031630447084826,0.9975353080902256,0.9036326645140844,0.9706729426298477,0.9567381014340308,0.9735976454210418,0.9909377308207127,0.9092256180743439,0.9734584758991293,0.9091581395777277,0.9915617572558697,0.9588899667884675,0.9911694578688086,0.9973869931501982,0.9725422776457341,0.9807709794462743,0.8566022583830386,0.9943006965533195,0.9866263421800033,0.981756755078779,0.9369137603351206,0.997459245337367,0.9710328529151563,0.9738484135326977,0.9915486172173483,0.9597101190706937,0.99134963047289,0.9579654179799885,0.9346025587768766,0.8528410018005936,0.9736351013816956,0.9723877010609854,0.908784540134025,0.960088534152665,0.9914709870589278,0.9598229378950772,0.9379688623247837,0.9808031015975186,0.9944186019050113,0.9797621450949613
0.012228442447974578,-0.05282080335950946,-0.010730841548032385,0.9877774794046628,0.9866946713137775,0.9910403842583381,0.958758743187172,0.9877342962062425,0.9730405393391779,0.9876378935897924,0.9963360850640041,0.9387118026519582,0.9817799824471451,0.9044291878325054,0.9974773606794445,0.9053181541616206,0.9707215418907894,0.9542494682718146,0.9723264996296083,0.9909046587577562,0.9036056237163032,0.9729505077589627,0.9099829237036076,0.9912285639891608,0.9604376217640146,0.9914303267371567,0.9974359922919175,0.9735757963551358,0.9809064062679961,0.8538066744810876,0.9941976534189728,0.9866268272800914,0.9822834564281789,0.937674810403858,0.9973906168434854,0.9710355082834758,0.973361265089465,0.9911732052470975,0.9601775218184101,0.9914154158845618,0.9583949068914853,0.9338571936188205,0.8465978112303741,0.9724174635902968,0.9721570732317828,0.9100234002579035,0.9594027587732509,0.9914259075747334,0.9605414212116687,0.9382655920088228,0.9804078011613747,0.994161552893786,0.980054511896912
0.005930255277515272,-0.0404176470585478,0.020097212791797447,0.9879311969965068,0.9861117913179298,0.9912986274623166,0.9567282011845564,0.987713411483056,0.9716788291436473,0.9878551089858879,0.9961572679309451,0.9388358707892303,0.9823527056926673,0.9045108400042625,0.9974697991521703,0.9029884787055541,0.9707783729402165,0.9539687619347603,0.9729132274012944,0.9915146836565928,0.9060293506284405,0.9724857337014341,0.908289460444383,0.9914553537640306,0.9587488550561478,0.9908644876953656,0.9974068017617593,0.9716764885028465,0.9801234721625524,0.8542585568342499,0.994261360853703,0.9862961012090891,0.9816261754320077,0.9347339488595368,0.9974472652106251,0.970001592859603,0.9732898663348486,0.9916940513233545,0.9589508258108019,0.9909637501001628,0.9581584294348734,0.9346646202634618,0.8518156473148077,0.9724137395154152,0.9719198909506123,0.909117864687415,0.9606567771717811,0.9916390414236622,0.9599870493700774,0.9393496484662103,0.9810693382516402,0.9939774538797085,0.9804280999375082
0.017697650628595313,-0.0404839904053246,0.03226551874929736,0.9881527245176649,0.986396873429713,0.9913766757606596,0.9578752941350034,0.9872782638088322,0.9726286556106236,0.9878435396249046,0.996241303471465,0.9394790336001894,0.9815151198383627,0.9081458381417488,0.9974823143128493,0.9057529724370454,0.9711960341048551,0.9566852583605946,0.9728957117691331,0.9908979024722416,0.9051683595929282,0.9725734190709521,0.9073825076298493,0.9917309490791042,0.9584600454100002,0.991336254489087,0.9974212572221389,0.9727475697520565,0.9800006272795998,0.8584904535022232,0.9942624948294168,0.9874673950664701,0.9816496625417284,0.9341634152228101,0.9974658000451249,0.9710752535737549,0.9737557641885307,0.9918212893495101,0.9593115224294637,0.9910908319662309,0.9578287688154254,0.9349918418480366,0.8557763257790538,0.972674596065578,0.9721333978600396,0.9061355255066074,0.9594531398287884,0.9916520236737187,0.9593463340415803,0.9387294687035735,0.9808121664025494,0.9941407581639704,0.9800220169257859
0.024615395653958334,-0.04004996520695683,0.02579781331136609,0.9882986132101567,0.9866598367660253,0.9912043652467671,0.9587906234908752,0.9876214863217206,0.972483475844636,0.9878944858054585,0.9962533875574772,0.9367469403147562,0.9819633893175173,0.9010830789138126,0.9975268685129237,0.9058863093452749,0.9703614857759042,0.9563833532400022,0.9725395647846011,0.9913394228257586,0.9069379466370995,0.9731623617401838,0.9088854760151415,0.9911457873978512,0.9580562054979536,0.9913190188004591,0.997387717598904,0.9736698954532144,0.9799525418366766,0.8545539340312622,0.9943520077989481,0.9866871649214108,0.9819141241426754,0.9339328001073288,0.9974775694055623,0.9708374687800361,0.9733392158941989,0.9918420020135554,0.9579959152164507,0.991330392153313,0.9569628384246528,0.9371132986601461,0.8599738927004017,0.9724847733354204,0.9728529990258302,0.9059697110885137,0.959293400844477,0.9915266984647555,0.9589516687612817,0.9399038562755523,0.9812337706365697,0.9943469703856963,0.9798722966692571
0.018063608560587363,-0.027738042381532883,0.00928941221428928,0.9882944708891244,0.9863824514155174,0.9913549212238915,0.9596721802581122,0.9882336726487682,0.9718382751274866,0.988055771178568,0.9961363363324368,0.936546605560056,0.9815822260922978,0.9051410648475644,0.9975142145123606,0.9014604582985486,0.9705831153595614,0.9559935597890632,0.9728202633643641,0.9911307886678223,0.9044792654415325,0.9735200973347563,0.9090306467950167,0.9914848654365346,0.9591114038487458,0.991496745843429,0.9974438702613274,0.9717380001592736,0.9804385064891883,0.8592350783416446,0.994283235400518,0.9867159801212498,0.9818753099047958,0.9327458884649709,0.9974432517231477,0.9703195341896432,0.9742844410709283,0.9913402989076268,0.9589145459894675,0.9916059948538941,0.9582708684501217,0.9327296650252248,0.8560979602644666,0.972409973673549,0.9715982080529108,0.9075070439191915,0.9594276984957109,0.9915181375713289,0.9590369208347591,0.9404865254001031,0.9806905683288625,0.9941717089084885,0.9800596947689176
0.009461269510231404,-0.01986996830228243,0.03896358107200478,0.9883670107932344,0.9871046226441013,0.9916104962526903,0.9583572401478826,0.9876862246216669,0.9718821985049956,0.9882728667162313,0.9962383783311031,0.9358594625135592,0.9819172713233953,0.9039660848310882,0.9974717528826278,0.905652763052214,0.9713842816172055,0.9552184273863643,0.9734990734613065,0.9915420011397384,0.9038643343122821,0.9731905809256587,0.9100141526575589,0.9913753323949713,0.9611526659084572,0.9913876231954322,0.9973515532759024,0.9724821836020023,0.9802254980280862,0.8554187493477502,0.9942557866358211,0.9864017921548627,0.9818817884232173,0.936150044876106,0.9974255965929693,0.9707470758599576,0.9738205705304848,0.9917947886412616,0.9601832157258199,0.9910995429750107,0.9577856767456837,0.9362777662619526,0.8535429845598906,0.97236326109299,0.9732858693413854,0.9076601565159313,0.9592911845983177,0.9914232943127043,0.959089710042675,0.9416366808083356,0.9808374193496192,0.9942384862689797,0.9807157925248409
0.004679685197813343,-0.025574282910071924,0.04149189064215519,0.9880799161432208,0.9864521238860066,0.9912749620784949,0.9586898493614199,0.9872836341565487,0.9716186812396276,0.9877209630468837,0.9962698713223321,0.9411309991177481,0.9821813832794509,0.9073089419846933,0.9975930455188782,0.9039629552075298,0.9708393839410288,0.9548137200574393,0.9720971237130694,0.9912913496758113,0.9068388875560163,0.9732135776730659,0.9087409725780623,0.9916032050434672,0.9606541714023266,0.9917749676809211,0.9974376957335445,0.9727050951550691,0.9806968702902046,0.8555103221639283,0.9943483551687583,0.9869147394379234,0.9812473646125599,0.9339371431491166,0.9975267237779954,0.9706738628968674,0.9747605826642011,0.9917477126985544,0.9598022713381605,0.9913390823143691,0.957167620765243,0.9345184928562369,0.8552155453171234,0.9729255819931981,0.9714436243060233,0.9084105268285484,0.9600239001029093,0.9915207530065681,0.9593359932836586,0.9384609944048303,0.9808585846457334,0.9941544491136384,0.9801750162083386
0.0027930786660849615,-0.006524718983995792,0.026317838142379216,0.9881739349523889,0.9863390757947732,0.9913951343850822,0.9607784325597847,0.9874622791993573,0.9722652362798008,0.9878427116051562,0.9962615215403902,0.9404683818156959,0.9814016807426215,0.9058351950587349,0.9975077239840219,0.9060951996442267,0.9703802922568029,0.955317608179657,0.9733772679078955,0.9912172369548683,0.9050259222196705,0.9732941397863418,0.9113773104523288,0.991789093776555,0.9611226267239268,0.991288661821203,0.9973551297641496,0.9727318033281348,0.9802073957193567,0.8599798894138214,0.994180943491018,0.987256053633266,0.9816982393550981,0.9351130457566965,0.9974503740271479,0.9708315174457431,0.9737961853884478,0.9913616040450266,0.9590521031455398,0.9911389881642261,0.9570165126830844,0.9335152869806295,0.8579373452059378,0.9737419524886382,0.9723584122106483,0.9085374764011164,0.9596075327312859,0.9915478093495876,0.9597110423547236,0.9385472617162233,0.9797325447167056,0.9943716970153914,0.9807945217563342
0.006440674964311534,0.00034843098083509586,0.02932789555895755,0.9884372737844304,0.9866881897593996,0.9915719399405992,0.9599516813599788,0.9875049520924851,0.9724256625635274,0.9878837457705685,0.9962702359115899,0.9375562837734561,0.9814502943439877,0.9042378485437848,0.9975271305783444,0.9066692132949123,0.9707777578304396,0.955922665792138,0.9719759130514501,0.9916110049562469,0.9049367724306215,0.9736323029807925,0.9097460846556938,0.9915609744279567,0.9596545236195202,0.9916279837081621,0.9973748769808977,0.973049904342258,0.9812012995592362,0.8592118429311068,0.9941980951112379,0.9871318184219166,0.9815829433890351,0.9342797993223043,0.9974416647000952,0.9703164815450763,0.9727600106423244,0.9915299643992627,0.957738523322175,0.9914524629686114,0.9578054767513706,0.933286989333656,0.854345712721242,0.9726569869467281,0.9728424996741395,0.9099042475138317,0.9608273463691307,0.9912738111164578,0.9596628109174452,0.9390787610046106,0.9812347412364415,0.9942921093709185,0.9803016156975933
