F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011494425424243294,-0.009022915379724107,0.026964030619161253,0.9882663064598602,0.9866920724495928,0.9911319982710504,0.9568761696850945,0.987718985336883,0.97233915098355,0.9878835660206947,0.9962320254402905,0.9371431540368139,0.9812141527292811,0.9007547530049251,0.9973696177806709,0.9032576415751087,0.9704510280617807,0.9543740592610668,0.9731453311881874,0.9913075990834461,0.9024886870701289,0.9734819706202134,0.9037090886094007,0.9915215101297113,0.9587055685146938,0.991735918524504,0.9973476298706831,0.9733347361222673,0.9805557654499506,0.857087363170769,0.9940844464436237,0.9863980092560279,0.9812604092302479,0.9337541946775327,0.9974848456617279,0.9704681096930866,0.9738220672612206,0.9912319619713227,0.9597938861482701,0.9911038408310596,0.9579050676935961,0.9340016879547093,0.8539420822515039,0.9719837232477229,0.9715399894259655,0.9048806139498161,0.9595429827946973,0.9912803131125949,0.9587960762069373,0.938990026385195,0.9805776492874373,0.9941898156558457,0.9795198577874233
-0.021093183035891132,-0.001490565927472393,0.016658144389839747,0.9884768881166641,0.9866723001301407,0.9911278530031357,0.9579140521789891,0.9881021118627697,0.9732914065354543,0.9878102819796373,0.9963664729897923,0.9387889764882814,0.9814956593245223,0.903494684656582,0.9975129693656187,0.9047846640878227,0.9700157953573154,0.9561569347300417,0.97274569655022,0.9912445576889206,0.9018205725868066,0.9748371870955859,0.9061461997018946,0.9912031186624762,0.960413124873064,0.9911400781741289,0.9974116078490288,0.972865206626288,0.9808492798989789,0.8551119786694429,0.9942352056291103,0.9863895726619255,0.9820287962201717,0.9357677987724573,0.997436425127051,0.9712218649506059,0.9736916527320489,0.991738015833328,0.9584829963854922,0.9911680464496818,0.957289514374594,0.9379632319078024,0.8547655442795947,0.9733500365350978,0.972294164118903,0.9068316696679116,0.9610421001567335,0.9912353193810577,0.9580326188226553,0.9383045043538379,0.980249566021763,0.9940612630719925,0.9809181325526669
-0.029681643353229797,-0.012490664713144028,0.020916571955523627,0.9885431917576782,0.98658955212539,0.9916146066861394,0.9588040137029036,0.987553256809334,0.9720392412830543,0.9878918647371683,0.9961767844804489,0.9359637767236406,0.9818413722380214,0.9050113244658902,0.997546140462391,0.9007366502181523,0.970393897824402,0.9549089979441875,0.9724253226345335,0.9909157315387606,0.9050745467285551,0.973908379712476,0.906173700634739,0.9918152612220695,0.9586907316627231,0.9915594611550393,0.9974109626874054,0.9732069592479823,0.980376564609266,0.8557920590616506,0.9941834701213109,0.9871558518645958,0.9815774605779645,0.9346844518965779,0.9975251321039037,0.9713890712586988,0.972788510245844,0.9915660165167528,0.9576821716836271,0.9914754233965037,0.9568449707227112,0.935331926516777,0.855784046619269,0.9724486446868496,0.9713317785786785,0.9065261687694111,0.9595993167656452,0.9914764835913155,0.9594465115059205,0.9368909009070583,0.9812341861220212,0.9942525815948373,0.9808166151100524
-0.015413516024984503,-0.02150452135395342,-0.009038904944811249,0.9880913971025548,0.9865280836674487,0.9914456769340951,0.9590357927432982,0.9873760376594076,0.9725659545862003,0.9879743172225114,0.9962075411090535,0.9388894232627425,0.98252377907907,0.9070885418894407,0.9974975377658202,0.9046482884687415,0.9707758088416394,0.9551234927424185,0.9725546448330792,0.9911636321864574,0.9031068786978186,0.9727186128421635,0.9041507202677422,0.991397103408752,0.958972643083605,0.9915087727432623,0.9974247380500101,0.9728427431291815,0.9809236802862783,0.8555896618210321,0.9942872050872819,0.9869190810562468,0.9822690275806646,0.9341042035027853,0.9973882815111985,0.9706487940569201,0.9737516002960285,0.9915297787492366,0.958986870273554,0.9914363531588585,0.9579139967512336,0.9350489202234343,0.8550234579173482,0.9725942241668094,0.9715137770601403,0.9088981867942052,0.9590160543695676,0.9918089961507893,0.9606246798712061,0.9382964662262822,0.9809629210958097,0.9939782282331509,0.9809740736957464
-0.016432872862143483,-0.020223229625631015,-0.007341640365975268,0.9879945806732344,0.986318017490705,0.991123255543469,0.9590706151948233,0.9875895756941023,0.9724443064453455,0.9877566848073224,0.996323056022452,0.937905160954113,0.9818371393862011,0.9058893653126967,0.9975013345349011,0.903964768478218,0.9699969310124705,0.9551348939024287,0.9735016185440432,0.9910656648158818,0.9032677113694276,0.973193801640489,0.9021525362487471,0.9911639651182397,0.958982253716292,0.9911210595442483,0.997388632881096,0.9730861373189577,0.9798932655979141,0.8546596055571649,0.9942994977898675,0.9866632577419623,0.9817660715374019,0.9351833511693245,0.9974412004230659,0.9703129891578801,0.9739137310109431,0.9916732869540166,0.9594446515459328,0.9915653458539948,0.9575775951873347,0.9345020518116749,0.8543839530083955,0.9731261742303989,0.9719625755363293,0.908234572923053,0.9593379284939888,0.9912181449020961,0.9599492179949913,0.9375771669869556,0.9814550735597009,0.994030485647973,0.980136662531209
-0.015474984980111666,-0.016328194917185856,-0.023701304782631823,0.987573855812,0.9868663704331198,0.9912683808805183,0.9591294958196201,0.9878320643401282,0.9732308935986174,0.9881919895355689,0.9960811624066173,0.9388430206931944,0.9806984432473683,0.9057072721689257,0.9974492822322356,0.904288523108339,0.9702696889990586,0.9548127697742255,0.9733261949708362,0.9912829939304508,0.9056763973501079,0.9739099880912,0.9054857989598609,0.9915825847735089,0.959734809720204,0.9914923660386658,0.9973500719243227,0.972753621217982,0.9804639969109852,0.8551899683096208,0.9942981801976182,0.9870538406513323,0.9823854242793094,0.9338827644961503,0.9974665416419654,0.9710615996366889,0.9737853881889753,0.9917255056906041,0.9581122658871483,0.9913771186341698,0.9566709183615294,0.9340928097906378,0.8526688351025885,0.9726378968208527,0.9739221741682097,0.9080722257121545,0.9602881835447303,0.9915542376100624,0.9591742599819433,0.9372393731275479,0.9812453591283274,0.9941966976374264,0.980613501462185
-0.00949331728852385,-0.01022504905282115,-0.0299833856265441,0.9879793883464549,0.9871018436456951,0.9914387799309262,0.9589758220702668,0.9877338596508811,0.9732327191281501,0.9877689407612492,0.996215823584535,0.9395707955567438,0.982043955313538,0.9051158803120555,0.9973694091550127,0.9041744095663811,0.9705584385269677,0.9553367920805876,0.9718601881513845,0.9911384632961615,0.9053930099209204,0.9736049133931237,0.9044727294951117,0.9917022892858897,0.9574991072838824,0.9915203668223166,0.9974340934440896,0.9724730951517312,0.9801248987497195,0.8538891159568703,0.9943672838207079,0.9871138744015192,0.9820475888104835,0.9360842168805307,0.9975142481161419,0.9711376355057064,0.9738924916258526,0.9916838232166286,0.9584174296764298,0.991302280163482,0.9573987208506483,0.9325711685316578,0.8521025210008939,0.9734520737674259,0.9719163159052695,0.9074866659734989,0.9599443758769299,0.991373830901532,0.9605854540625465,0.9392181671147882,0.9808473359327861,0.9940338102098332,0.9804588131466914
-0.00037168237664589695,-0.02552349556923306,-0.024510470938626416,0.9880807593999335,0.9865910456881226,0.9912027543757486,0.9579414073254633,0.9876958533366491,0.9725738234493471,0.9879752735372914,0.9962387914776972,0.9381644382900567,0.9817487811011587,0.9045296626589593,0.99746702977976,0.9012482244025375,0.9715156633031394,0.9543328479513516,0.9732711779972172,0.991065531861791,0.9065027923731236,0.9738019859116122,0.9075738535810881,0.9915616935206305,0.9581729275881324,0.9912297487814421,0.9973441334530688,0.9732893469578968,0.9805220273240435,0.8537730158504395,0.994202934471036,0.9867061256080039,0.9819855035184486,0.9327526850254332,0.9974745870693048,0.9709330373555799,0.9733919289628284,0.9914871027593161,0.959609553534525,0.9912247336426352,0.9576982253940473,0.9342492966086708,0.849642154628986,0.9734059241610805,0.9725910719571801,0.9097869987061427,0.9602395711950726,0.9915497022081198,0.9595137758725464,0.940514252752518,0.9810438619554461,0.9939805300973064,0.9798273348639295
-0.023034593645948093,-0.016275305446160584,-0.0033940693206852847,0.987888433262588,0.9864860587909345,0.9910214984992567,0.9592202176710558,0.9876934297508475,0.9728750958767743,0.9879280428276159,0.9962465481607414,0.9391038220847363,0.981342700281946,0.9034941354521154,0.997520031631325,0.9034385714376163,0.9713451717045879,0.956104221752206,0.9728954105182738,0.991209510771399,0.9031830533691408,0.9734611512272683,0.9074718260895969,0.9914938229129888,0.9589017604815485,0.9911998458943932,0.9974584484075326,0.9724681977727883,0.9803700969217629,0.8527721231947524,0.9943220659160092,0.9868338616569098,0.9812772350267694,0.9337572618352314,0.99747789266923,0.9713050571775813,0.9734917266664813,0.9918385611053022,0.9587124557270958,0.9914667379202039,0.9580941971508804,0.9347956360127242,0.849222127425466,0.9729371190352806,0.9721197970328689,0.9081227894362341,0.9601809264531515,0.9917819724379,0.9602934854607081,0.9393174226248517,0.9808901468457928,0.9941974405189606,0.9811255429872207
-0.021589380314182584,-0.008556964058890356,0.008390652778209383,0.9882611420221221,0.986864206149145,0.9910902659654346,0.9590507154072846,0.9881062812812891,0.9717494518508127,0.9879805417969071,0.9962991938582839,0.9391117143487687,0.9818806480219049,0.9059539804178584,0.9976066077607095,0.9053108201489124,0.9703258005824339,0.9558905209809926,0.9730716225858477,0.9912533355512103,0.9043927185114501,0.973600656114115,0.9054484094688432,0.9914234762894484,0.9571436587834627,0.9913289738844921,0.9973874422567645,0.9733746824963775,0.9809616620899273,0.8534753531702336,0.9944009046459469,0.9868215156080996,0.9826506935258547,0.9346638992269397,0.9974317974508619,0.9714374206302374,0.9730034120697074,0.9919692627257307,0.9597315830887719,0.9911865816416238,0.9580888794721925,0.9333139988253627,0.856597228134935,0.9732645726268676,0.9720871029627591,0.9057818367254096,0.9596823219726761,0.9914580009078068,0.9596466633507923,0.9394965822035856,0.9808139795966663,0.9942221294509952,0.9804114672094065
-0.016652822577216394,0.0019514310943815395,-0.005957131606811518,0.9882245529122863,0.9868410033936191,0.9915825298819139,0.9584134129314266,0.9876337802051002,0.9728258720976608,0.9874179721202476,0.9961507915590748,0.9372385120851601,0.9816747137622673,0.9013894584831805,0.9974665512021075,0.9012989272804346,0.9719833490812401,0.9558128425522731,0.9726654185785263,0.9911310056723606,0.9058599113351489,0.9738671137863897,0.9080581577776395,0.9913553023219799,0.9579778573861357,0.9912019111283948,0.9973920605469592,0.9731999508301773,0.980709346695979,0.8552222090865873,0.9942824996693204,0.9870310740508509,0.9811364811076486,0.9328793261986728,0.9974796276980993,0.9698323463199703,0.9731545359786141,0.9915819187033548,0.9605894606051242,0.9913824698473653,0.9579814823216402,0.9359604475992164,0.8560997719483785,0.9726874702750131,0.9720241824879979,0.9106681265280325,0.9587283566255953,0.9916835927434564,0.9597861670535602,0.9398160163014512,0.9814303448712923,0.9941827388518211,0.9800303954583374
-0.014696563256695116,0.015313473904380068,-0.009234661823827064,0.9881722067780062,0.9869693122779327,0.9916169372647,0.960286589733421,0.9878222447851964,0.9721307128603072,0.9878608045887491,0.9961935139543329,0.939553408031789,0.9812985369325424,0.9045732145606071,0.9974854053203549,0.8995423376148204,0.9703514463681329,0.9548431601529207,0.9724953176675966,0.9912134586219371,0.9046556580573006,0.9738959693561923,0.9064644546132875,0.9913636290122811,0.9585260431304572,0.9911722041829423,0.997315494954725,0.9733055288550253,0.9807879286556819,0.8577287942975136,0.9942511999270836,0.9871501613917667,0.9815754238180765,0.9345823812923303,0.9974902789142864,0.970328443118942,0.9725499462619972,0.9915297050448862,0.9579624380642419,0.9913537961920668,0.9579002172296509,0.9373930352063022,0.8561472540114642,0.9722711044987468,0.9719276523675897,0.9098817987942078,0.960424277096419,0.99158795676544,0.9604811180363189,0.9396452740363617,0.9808376848090314,0.9939015120848549,0.9800493984284038
-0.01571500053645299,-0.009749039897278959,-0.0027776306808702804,0.9883960120932943,0.9867045945844624,0.9913845051601682,0.9595137972167541,0.9872323155883457,0.9726254226920144,0.9880942252195313,0.9962548488157749,0.9361434020170561,0.981498288888042,0.9074120276330974,0.9975640883388109,0.9061466137645151,0.9704078580593353,0.9562875380633823,0.9724714309678728,0.9912315449306734,0.9060494404124474,0.9724447193107439,0.906830170794959,0.9916351918800786,0.9586232289180088,0.9913036567636045,0.997431520428569,0.9717978878316957,0.9800303204182267,0.8596355770676793,0.9943848819949828,0.9869562206749112,0.9825830290441998,0.9319617534332623,0.9974516481176364,0.9704216173561052,0.9733724758120531,0.9913592118507936,0.9589328848155384,0.9915759776649906,0.958955736196066,0.931850496355108,0.8534516738410258,0.9731588264879855,0.972840026708734,0.9078776240295361,0.9610709038135716,0.9914694804485378,0.9599667761016321,0.939685600829144,0.9813728491006575,0.9941454201601453,0.980778857952932
-0.04434686854969718,-0.012787541491145839,-0.017344342005284286,0.9880752374117927,0.9869974866504686,0.9912162004122786,0.9597361926321842,0.9875621657062067,0.971613758139644,0.9878786223989737,0.9962656077913031,0.937155520089903,0.9816103331919134,0.9055508983915783,0.9974959478459293,0.901115906240605,0.9704127446474756,0.9543614103035818,0.972374858506696,0.9911325941722643,0.9064498872053364,0.972943343392215,0.9095033712638928,0.991404935995617,0.957257808627406,0.9911725132683077,0.9973940627225061,0.9733191340271258,0.9803835089707481,0.8583191770909993,0.994343369537026,0.9872354827348929,0.9819444404397115,0.9371068072964946,0.997418288318255,0.9714607596771896,0.972540919819026,0.9916635535369676,0.9589115880644965,0.9915779818464973,0.9583879619511054,0.9333877722366485,0.8528089859808615,0.9734048123751333,0.9726215840670072,0.9067828473299477,0.9608713436002221,0.9912936793440859,0.959321055291813,0.9378127712986205,0.9812179359828782,0.9941492132110487,0.9804951182126596
-0.04129345887654065,-0.001465482191597115,0.008575725113401727,0.9881579075320602,0.9870678704049922,0.9913817890802866,0.959462556011738,0.9874993673632354,0.9726942289379639,0.9879802738730975,0.9962108852542672,0.9375442211654044,0.9820180119916083,0.9079363553180927,0.9974826300252934,0.8990403087021421,0.9704243573572602,0.955276882639698,0.9729951073216806,0.99112947516418,0.9040245668086122,0.9727612852390557,0.9088008054694007,0.9912635361275015,0.9573082603391744,0.9912352183235101,0.9973645841781348,0.9720946107931447,0.9802756586014304,0.854518919824229,0.9941117664574765,0.986757536943498,0.9826917596934465,0.9360837954578294,0.9975135627526922,0.9709090869988966,0.9729575267358476,0.9911700394394379,0.9585911743906126,0.9912807540326405,0.9566461742257006,0.9356855326940157,0.8525901190331376,0.9729313918731458,0.9728093693052923,0.9080337760124372,0.9575217111335742,0.9917103795344582,0.9591682576097744,0.9375441767013771,0.9810451524966405,0.994095603645524,0.9801757711669309
-0.03952231478594793,-0.005222767231877371,0.006508654849266426,0.9886556065128307,0.9870149788880812,0.9912519044814908,0.9600196022735572,0.9875828798057852,0.9726886143178657,0.9877833535661689,0.9961477402342109,0.9396406899035379,0.9824625476997111,0.9061470862371582,0.9974173265496712,0.902465708110591,0.9695701568685136,0.955039234396263,0.9726504694386497,0.9908522804299681,0.9051867953980095,0.9735402739236464,0.9092531820805232,0.9913763492050238,0.9582622297802172,0.9911822904633936,0.9973043158221668,0.9730458330999254,0.9805727745986771,0.8570635490941967,0.994079546580475,0.9867735780945507,0.9820976911125441,0.935946277711446,0.9974834080585739,0.9709887988291609,0.973596564970086,0.9913315531119551,0.9599864969550522,0.991560111743489,0.9575609155111525,0.935348299003536,0.8509716815768209,0.97259387057739,0.9719293360948946,0.9065970136860986,0.9582032310780426,0.9912726152776394,0.960289164259532,0.9383926905061629,0.9811445632071748,0.9940820980875388,0.9810011883396611
0.0014360633469329871,-0.02518015907991649,-0.00038378543869420573,0.988122340819952,0.9870378541996404,0.991102275688747,0.9587497435736139,0.9876497595967485,0.9729240215528849,0.9879318599972989,0.9961422559188845,0.9395819482963205,0.9821270413103156,0.9052308125512277,0.9974549779945076,0.903946228166299,0.9698951215012152,0.9552675401959366,0.9717686835179904,0.9911350182761577,0.9035203474121183,0.9734330546248264,0.9111643542065706,0.9915748863730979,0.9583780981594121,0.9911568906781935,0.997367062682149,0.9725644723220698,0.9809497332409974,0.8505547805724043,0.9941395197588343,0.9866717010322672,0.9817082233014885,0.9364550866728844,0.9973103700217758,0.9709280210431726,0.9734426738933806,0.9918127343043407,0.959412331003467,0.9915192903021761,0.9583689168184714,0.9370653498419569,0.8511279343693819,0.9737355205566184,0.9714604166462472,0.9066040466138924,0.9596581226820362,0.9914272562073959,0.9603132318482863,0.9380012956256968,0.9801632908473846,0.9940204358713794,0.9813571900880472
-0.011199422213996595,-0.03924812773969557,-0.010409152469101523,0.9881942054733728,0.986448327761653,0.991579092500546,0.9586398338617363,0.9876610952056183,0.9728394152030954,0.9876545418989693,0.9962569890174731,0.9379903741703529,0.9820571375071228,0.9027716016783751,0.9973917305739471,0.9037293382396314,0.9712027158052547,0.9561556176445544,0.9725464999774555,0.990875457196944,0.9043339626255096,0.9740617518973053,0.9082138302998355,0.991635966422788,0.9575667678701418,0.9912078097654593,0.9974250559995286,0.973229771996742,0.9809054188292335,0.8529530374989238,0.9943487550311211,0.9868043188532529,0.9818955425788498,0.9344676865868553,0.9973394201202668,0.9712331169513376,0.9738832789423217,0.9918404864755517,0.9578665707190934,0.9913051068904495,0.9564781517268549,0.935538546020458,0.8549472748371951,0.9734473395805606,0.9728370830096402,0.9078788016614004,0.9596036136811285,0.9916867112246731,0.9593798897923081,0.9392908262419408,0.9808957324141363,0.9941252141910855,0.9809967645084385
