F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003413788028339688,-0.006205482144127786,0.012849525804979263,0.9879657844540874,0.9862991834364696,0.9909600537150441,0.9584787506473977,0.9870081930198285,0.9717201863344621,0.9880043699708976,0.9961650097311042,0.9348771901341173,0.9813905559919538,0.9012005578376472,0.9974555772857067,0.8994196734797499,0.9705077008194581,0.9548118901071713,0.9726938936799618,0.9905663098300609,0.8989928771450104,0.9729263470982791,0.9056265527080218,0.9916315761389891,0.958244503460843,0.9911115331980891,0.9973378732461957,0.9721976248462169,0.9805083276385177,0.8532094627833591,0.9940877684330245,0.98621922138372,0.9812266417022792,0.931459855034984,0.9974105020451715,0.9685246162933896,0.9730502838342604,0.9915031165585254,0.9576000333931485,0.9912647150583774,0.9564783920503045,0.9307030475377713,0.8405017307284979,0.9717677007235749,0.971787192252695,0.9056327442123376,0.9590527655090747,0.9913108060527644,0.9581623281431451,0.9366418885169916,0.9801524101554003,0.9939911054273747,0.9794747903649289
-0.00868580371399377,-0.005126694032886216,0.006662624178463382,0.9883668907519912,0.9865764670430242,0.9913132307717047,0.9593219576259854,0.9878705058711829,0.9727841935708088,0.987901800664236,0.9961358877610222,0.9364317901260368,0.9819741495123427,0.9042147433470678,0.9974740569639452,0.9050340549014814,0.9699510145991169,0.9546460485956872,0.9732327364483833,0.9905929470266215,0.9041348116187651,0.9730597843328067,0.9100071899768892,0.9916152756560793,0.9587162932343237,0.991429450871253,0.9974532679197171,0.9724590559906752,0.9800593680090633,0.8557276990109988,0.9942090174707309,0.9866614178376668,0.9821624168969744,0.9347305592191001,0.9974680526556415,0.9700751136865661,0.9736009895740843,0.9916867760498358,0.9599113602004383,0.9913376568622758,0.9561901174412891,0.9318879746568896,0.8522528974720955,0.9743177482811471,0.9718429112285442,0.9106987265346971,0.9584565630977326,0.9913620179985512,0.9587725724476904,0.9390262189941508,0.981851418877085,0.9942381620634138,0.980646637359207
-0.011379604615469417,0.006951881756148863,-0.004460686485513926,0.9880290796338077,0.9872493818064975,0.9914878760098453,0.9579019391468306,0.9878778133321237,0.9728297454383078,0.9876840356539205,0.9963195434677051,0.9365056539798083,0.9821596381835747,0.9080415106721441,0.9974992085515874,0.9015842756786474,0.9711098753987943,0.956459138620557,0.9717902555537588,0.9914366028321717,0.9031238177142085,0.9742051986638555,0.9096319053234677,0.9915456607600468,0.9584027439580648,0.9910938710098042,0.997323514502671,0.973020958296936,0.9797838402352897,0.8586852773316171,0.9943778730621495,0.9869878963277603,0.9822797230591171,0.935658898921516,0.9974807739384846,0.9714690872752888,0.9732439088949583,0.991429313651031,0.9596014347519176,0.9914673919842384,0.9564145890044718,0.9331868614184599,0.8494407043554033,0.9728436237702194,0.9713101777419677,0.9074785912185805,0.9602083338721082,0.9915800844395035,0.9579638044394296,0.9383251917093799,0.9808239800821174,0.9939651079840311,0.9806389321701269
-0.009785053213414224,0.009918791415897419,-0.0032865021649973796,0.9881061973338974,0.9873461135205733,0.9912851255044528,0.9578204255559881,0.9873368972213428,0.9719138434478588,0.9877401560186166,0.9961769172945804,0.9368701945385153,0.9819711611387376,0.9055987093613828,0.9975015592618574,0.9008883451477203,0.9704614055168838,0.9562721066217671,0.9732220533041848,0.9908664796816755,0.902944782241616,0.9733713840565451,0.905268189548512,0.9913354843992156,0.9592362568779664,0.9914055619302812,0.9973214798072034,0.9721294561641629,0.9811146764414842,0.8586881583907321,0.9943962241053194,0.9865910899459462,0.9817948201026688,0.9359447074809745,0.9974010866790042,0.9702718885466972,0.9726432813788576,0.9914663527211779,0.9591968040962842,0.991224083756194,0.9573996422478488,0.9352109289550424,0.8505818217949522,0.9733879385130175,0.973025860303323,0.9059877946147773,0.9581757051785107,0.9914617705519434,0.9588846640690427,0.9373777365994493,0.9812781974553856,0.9941319453101599,0.9803960709553209
-0.024664954023039767,-0.0031948667107233957,-0.003507913608589695,0.9880365154143014,0.986913502485513,0.991616104043766,0.959288518158917,0.9876313489626721,0.9730232503321853,0.9879937868063575,0.9962825041498695,0.9377138515457689,0.9816132149568921,0.9049376024132162,0.9975181778153652,0.9055892562150425,0.9714214712392673,0.9564197432905983,0.9720070784898799,0.9908564335239949,0.9043279874582552,0.9718564743882497,0.9022355539943455,0.9915125034769418,0.9578776053714209,0.9914829153502753,0.9973215699350086,0.972698102823947,0.9811707179625396,0.8591383750454759,0.9942117696199342,0.9862731573470478,0.9823102199668986,0.9329914333640289,0.9974006595522791,0.9699933813717379,0.9736103570713608,0.9914054362349466,0.9599480489453859,0.991157604969422,0.9575328981644612,0.9362355973560936,0.8526221169235347,0.9731349528562302,0.9713414057262273,0.9076417331065695,0.9596647717592781,0.9917190704201319,0.9603743143048932,0.9405101903392797,0.9810370247886464,0.994099319926328,0.9807054621067357
-0.024010775507427258,-0.013031078345731183,-0.002315429744181366,0.9882210541191262,0.986721219469937,0.9916434567841889,0.959490713386328,0.9879205277865737,0.9733662857813941,0.9874602711556784,0.9962467323280846,0.9404410532168459,0.9817020110815567,0.9056272993378898,0.9975454744803067,0.9036111689931909,0.9709589173840658,0.957389547868924,0.9736552026101767,0.9913151875350603,0.9028969456409853,0.9728942130834366,0.9050792195449389,0.9914114910037122,0.9606769154010393,0.9911163625998057,0.997370970635886,0.9726350417490192,0.9810813347828553,0.8560527213821462,0.994250132184115,0.9871012062218334,0.9818322747175997,0.9331979186863549,0.9974677866514261,0.9703990378541283,0.9732759734295303,0.9919585485716608,0.960160995120858,0.9912459274740988,0.9575041959790934,0.9339307508628859,0.8529784537429204,0.9737102549750425,0.9720918793847825,0.906206852989885,0.9575827354933991,0.9915771184561997,0.9591373518506504,0.9378588358109478,0.9803361334794909,0.994205762403504,0.9802828497687363
-0.011846574932701377,0.013498718452342127,-0.010424230928075432,0.9880779406568541,0.9866395860452403,0.9912725877610581,0.9586136358061002,0.9876097780034301,0.9730829758399775,0.9884955872593376,0.9961741166769976,0.9386377065722991,0.982412037774887,0.9047556180457369,0.9974610225595878,0.9040384923118641,0.9713047335848833,0.9563929151817718,0.9724976025806995,0.990988040965159,0.9057792395186557,0.9740314154565093,0.9085384673572894,0.9915515112908752,0.9590432175718471,0.9913812265105331,0.9974187056797137,0.9729206848962264,0.9810343043669129,0.8518208684002491,0.9945121938858495,0.9870881107458135,0.9820323148387791,0.9355698513612408,0.99743730624742,0.9710404419928725,0.9725137641557119,0.9914202023122657,0.9600802278594553,0.9911604929983485,0.9590103920676387,0.9353009638751238,0.8554578137746937,0.9723107937682061,0.9719808411556612,0.9088436383801809,0.9594113463126357,0.9913610499759158,0.9602970079945736,0.9383943871727126,0.9808987965337308,0.9941356117092511,0.9801508686406081
-0.026698533690298724,0.013774303856696417,0.015355329499234955,0.9880788480542266,0.986679552925565,0.9913557543987369,0.9582119373242247,0.9875265152054856,0.9725147997158495,0.9878723063910249,0.996253096674565,0.9393949368700856,0.9823949878851775,0.8994966538446963,0.9975074866912028,0.9019857502972182,0.9701797949694254,0.9565692806915876,0.9737987202073596,0.9911335634737712,0.9073924618926106,0.9746987680276631,0.9065548222586449,0.9918581177647061,0.9593779164092752,0.9915870605495846,0.9973440707931024,0.9727945489778728,0.981273141493504,0.8520394390897011,0.9940130642517001,0.9866937406691181,0.9810838702115776,0.9356415366240547,0.9973642614945777,0.970450044036932,0.9732268523758153,0.9915282313508433,0.9583183978616528,0.9914282454210215,0.9573861125983989,0.933010997012081,0.8537858342080373,0.973514595252378,0.9723204389915184,0.9034098117609175,0.9602005870632461,0.9916816643847148,0.9588080880719662,0.9401215925946583,0.9811941270710393,0.9942225612282191,0.9808039111822241
-0.005101872370587437,0.010070922378256584,-0.0035661905395152015,0.9882805314088956,0.9871079455350541,0.9913346631035207,0.9596629044356466,0.987633594968205,0.973004379438303,0.987616057452459,0.9963620652277435,0.9360478377806608,0.9820096807998298,0.8990077145237844,0.9974206444959206,0.9050088614772283,0.9709713462324333,0.9548392213131012,0.9738115721651894,0.9909070362754263,0.907688636442786,0.9740221287439566,0.9089586659199378,0.9915455155152278,0.9597367285254672,0.9914273562566556,0.9973613349509246,0.9731274906962429,0.9807475408775779,0.8605992205202576,0.9943781953812727,0.9865399054637893,0.9815833707999911,0.9337846787369145,0.9974473639778525,0.9711747222630727,0.9721549818700134,0.9915318794397893,0.9600669049140799,0.9912305226220549,0.9575306271540094,0.9321217437391256,0.8549048088861244,0.9730110725612243,0.9719998500253212,0.9068066057457951,0.960890972063112,0.9915765118926643,0.9579921404787265,0.939306554345348,0.9811928884771369,0.9942636920733522,0.979982316910397
0.03143180952836956,-0.010306689722751927,0.01011063711498659,0.9881653800100352,0.9869632154584114,0.9910848155604491,0.9599208240049443,0.9876196850106528,0.9732203853680783,0.987780533063112,0.9961390448002663,0.9389970926580472,0.9822346765324977,0.906124051950586,0.9974952317298803,0.9037170807101872,0.9709382609849728,0.9562923682742588,0.9732430067167199,0.9911755941867076,0.9023682044478593,0.9742246399467229,0.9099772334448607,0.9917281214159654,0.9594285779676435,0.9911524924440978,0.9973414831700208,0.9733355623861504,0.9811891635187815,0.856949765448559,0.9944111604424629,0.9867348497990381,0.9812053351023261,0.9350843397845842,0.9974747599456717,0.9705133485811971,0.9731140653446381,0.9914492863777807,0.959933335263705,0.9909981497016113,0.9590736876456045,0.9339267456663388,0.8525432439894151,0.9731146526892893,0.9732558074848564,0.9104905948757878,0.9603126372398236,0.9912563354343648,0.9605059755397126,0.9395711313078011,0.9805623831765243,0.9941358238256589,0.9807188764362237
0.03651431135810955,0.007125666431866307,0.009681822878987154,0.9884127758501309,0.9867115268607423,0.9913506520143227,0.9592581111158852,0.9872631985263828,0.9729300364329405,0.9880112446248371,0.9962163335638395,0.9390980012504568,0.9812706770357433,0.9039150517590877,0.9974498881778805,0.907642035006205,0.9708594064486074,0.9561636692888099,0.9730915711704454,0.9911996422057409,0.9066014669911856,0.9731323893066524,0.9087046782881465,0.9918183549093784,0.9605744239778147,0.991493025955809,0.9973625036827525,0.9723456299083904,0.9811812815413179,0.8605266513722508,0.994296544938344,0.9868167162824354,0.9820206534655543,0.93473066202378,0.9974750837575637,0.9699537396814599,0.973379059423773,0.991641819856028,0.9592860913887729,0.9913358117377041,0.9579420301975634,0.9366002078828385,0.8527426472270581,0.9732188761947114,0.9723481914410469,0.905022262215215,0.9609704248821743,0.9916369969905653,0.9584887792563469,0.9415613665553426,0.9808422220764405,0.9942310551628909,0.9804252376328123
0.05650361546874948,-0.006324314366803143,0.019740461791262497,0.9883328692782931,0.9866553340718125,0.9917502129963306,0.9558615321670143,0.9877039449261067,0.9726543493793699,0.988127712413985,0.9962399473721459,0.9381571490755201,0.9822614256662678,0.9032661636483309,0.9975525817174832,0.9028581164151022,0.9696249197504242,0.9556325635514905,0.9737458015397304,0.9911947956270217,0.9038054941235778,0.9730939983824946,0.9073629799439458,0.9920682705760823,0.9601641650494294,0.9912009946664941,0.9974162275728031,0.972042870934389,0.9805302354302025,0.8546103925725854,0.9944304408291664,0.9868754561334655,0.9824426022169258,0.9331724992186945,0.9974823566067559,0.9716390451160198,0.9727590899801666,0.9914323333639321,0.9610188214037277,0.9913285224428128,0.9565284230953237,0.9330735092645472,0.852737720134235,0.9722212268876282,0.9724072386003296,0.9071841644540007,0.9618605823672376,0.9916117364953918,0.95798317132789,0.9404083800867931,0.9816980115795486,0.9941548092695572,0.9806951875088169
0.0557617250881598,0.0007711348151991089,0.011230137970193758,0.9881596744759712,0.9872685839303613,0.9916340607083737,0.9592906483791199,0.9875211849663371,0.972485315627756,0.9879870133035933,0.996188512659063,0.9360273344111152,0.9818069588172955,0.9050541785184887,0.9974854638134004,0.9010767321148341,0.9705793450546353,0.9557653553943367,0.9727577943294399,0.9911130757640836,0.9066153071522388,0.9752282255430598,0.9099269894685436,0.9915310579108271,0.9583554975782225,0.9915507042857314,0.9973425125000664,0.9729353330536378,0.9801616165527254,0.8592857794374231,0.9942662363290125,0.9865747656537608,0.9819042091040089,0.9305898957069344,0.997486391843369,0.9715130742592034,0.9731791980517973,0.9918839231642528,0.9603686876896856,0.9910014119568152,0.957646958311553,0.9341372801497834,0.8565757426390141,0.9737488621173318,0.972178843592619,0.9058900123882746,0.9605994290103407,0.9918313154606475,0.9595480364178397,0.9403213803392201,0.9811844440569932,0.9942229340026565,0.9803550324750617
0.030141149421938632,0.012855084380865743,0.01564316623914124,0.9883009133973564,0.9867100047782686,0.991037454407125,0.9593440626226489,0.987797050886838,0.9734957674551724,0.9872147127566536,0.9961251187987384,0.938431436776092,0.9824660138266265,0.9033130894754867,0.9974694510943029,0.9045219564182826,0.97080272976484,0.9558578892343588,0.97353873048543,0.9910714355416647,0.9054951095668243,0.9735369418047658,0.9077483323397886,0.9914749208051827,0.9593398798808271,0.9909845659704837,0.9974139158817458,0.9726201554703275,0.9812477942000989,0.8575300504820663,0.9943008376547001,0.9866255698080875,0.9818243067747657,0.9320737882241567,0.9974198784866496,0.9708140472788578,0.9737262464189459,0.9913559653310038,0.9595216266771361,0.9910114151971882,0.958626585529449,0.9339923324960225,0.8550037776434523,0.9723430909261792,0.9724509854258075,0.9069278357320146,0.9611875812227791,0.9918976825324614,0.9589284179139027,0.9401254260525667,0.9809428235843544,0.9943480867429975,0.9806526815848547
0.026410228096852298,0.016606424259234476,0.010151367326191303,0.9883983972624624,0.9866638282944956,0.9912383411505996,0.9593025461860504,0.9872715896643512,0.9732565369013382,0.9871463507217646,0.9963038369488291,0.93968173539735,0.9821760499074764,0.9033046796352402,0.997558086257727,0.9043298815405754,0.9707019254930106,0.9573075419594422,0.9725356351786246,0.9912183386106219,0.9054568826801899,0.9736420060177413,0.9078880701951253,0.9916916000541594,0.9598374782730484,0.9914096458802185,0.997482313733881,0.9729979556096972,0.9801119226704332,0.8537877722706985,0.99405123888295,0.9868026023708526,0.9816416857942653,0.9342011703901476,0.9974487285443432,0.9702608725933622,0.9725724114183907,0.9916125500427145,0.9605844132305031,0.9913067694773139,0.9582422797609162,0.9334967438228422,0.8505837290076529,0.9721334357119644,0.9726687935923152,0.9057857577991241,0.9609415432916751,0.9915722697890702,0.9597049335029282,0.9416574272144894,0.9811409537105912,0.9944444044790417,0.9809241398486225
0.02186337811896323,0.008717982376761527,0.03061080791205397,0.9882928455765032,0.9866953509015568,0.9911273404577544,0.9576772190739898,0.9878101334432916,0.9722681955834092,0.9878345444176347,0.9963302621024533,0.9386033508476865,0.982160077031286,0.9082365047503066,0.9975588082075655,0.9066372458424627,0.9707631117511264,0.9547072744519014,0.9740918547685125,0.9912178278866351,0.9039449354513845,0.9734498744752695,0.9078446180540809,0.991881960880921,0.9603772381613808,0.9912529805478953,0.9972476556459386,0.973756956847439,0.9807683165606066,0.8542169812881195,0.9941392831898876,0.987232460104249,0.98212657479346,0.9368595579361012,0.9973870314452347,0.9704692328152131,0.9731411974390618,0.9914663750143218,0.9588252509162247,0.991214630165322,0.9579501120176536,0.9336290651268654,0.8502302065942308,0.9731077882246636,0.9716244703168933,0.9076943413308663,0.9611173062040316,0.9916223567537434,0.958621372182173,0.9424252822823226,0.9819860838197859,0.9943325257878544,0.9803963963029074
0.027259828902957688,0.016414637584990153,0.029263068114139236,0.9879057677731176,0.9862534397753625,0.991117218116465,0.9589294848850268,0.9871716974367519,0.9720514630415699,0.987828876802165,0.996262341575621,0.9375691674384853,0.982282023098785,0.9046424946031655,0.9974680925936932,0.9045192666475723,0.9716546555616221,0.9554259719769856,0.9724173390166483,0.9909744833453729,0.9035433797316722,0.9730240561539432,0.908585098481431,0.9917312938984435,0.9597211442088758,0.9914524148154501,0.9974127386676644,0.9739912672911034,0.9808196153896219,0.8556036991748877,0.9943801721989495,0.9868789964562962,0.9810838452738839,0.9339815248875428,0.997397678020611,0.9700926334872548,0.9734383219405175,0.9916648439467594,0.9596280344304391,0.9912196733742774,0.9579983160848541,0.9354751670515166,0.8541891486802055,0.9729339839028857,0.9716079756960736,0.9070206303755735,0.9590254403963969,0.9912161427933017,0.9609391897570977,0.9391128478943466,0.9816993445085636,0.9943568897943474,0.980462333289154
0.033038499737859064,0.006197347184609995,0.03893701142773492,0.9880517434225138,0.9870707403499421,0.9913137522160104,0.9586026944175352,0.9870202445414896,0.9732339694172404,0.9880824734897656,0.9962495555299414,0.9394709272506244,0.9820707383747258,0.9059278624562231,0.9975271384304613,0.9042791109752157,0.9693257258578707,0.954822434979455,0.9729087192409231,0.9910132176135761,0.9075852260206587,0.9734861832614686,0.9087210693454691,0.9915607921594636,0.9594998521334057,0.9910780872349549,0.9974266070245509,0.9737601105617696,0.9799452354443239,0.85876477148035,0.9943308985928029,0.986790219997448,0.9815213268265369,0.932291875627476,0.9974928992778023,0.970143081236121,0.9728666167610861,0.9917605437435071,0.9587551742731474,0.9914217864508889,0.957539969440872,0.9358813017738492,0.856205059843366,0.972948930175857,0.9715732637719319,0.9065389672732395,0.9602177074540355,0.9918735990462438,0.9600785884019772,0.9402175369217961,0.9809258091790798,0.9942366073022699,0.9807873017397855
